Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-02,2854.2314453125,2916.9157866772125,2843.551208523525,2916.616290681282,526048,2859.4971767181573,2878.23377164276,2917.557186985705,2884.8041355732516,62.45944390480755,32.20940280860659,-4.239925982946769,0.9534612347644857,0.9648600149796439
2025-12-03,2824.78564453125,2863.6138726988443,2817.3993767179786,2842.9520617755898,273168,2853.185989047811,2873.3748509962593,2913.919087281609,2884.206936657411,60.29345084828197,29.19733847284511,-3.499670582574488,0.9476516680551077,0.4956580835980283
2025-12-04,2834.8671875,2843.7506916930643,2810.112832986485,2814.804124455753,117234,2849.8552978573,2869.874154314781,2910.8190127803696,2883.7159938797254,56.73937189605494,27.027668048932327,-0.32289107394568584,0.9598626658260072,0.21496379726468223
2025-12-05,2880.08349609375,2886.272267424055,2823.088850184827,2845.6470630244467,376436,2855.3513339002902,2870.802276294687,2909.613698400502,2883.6798496231486,57.598577941811314,24.676141068007997,2.6834601962598903,0.9696609643494364,0.6841218580019518
2025-12-08,2826.68212890625,2879.6843896725554,2799.9317028387054,2879.6843896725554,267772,2850.138751174101,2866.791353804829,2906.361479988963,2883.112708123478,60.60567331690909,21.744978764936487,3.053165751562026,0.9606981142723708,0.48920194835273983
2025-12-09,2889.46630859375,2896.553080454782,2803.524852483481,2824.7856554481573,336135,2857.2892161594914,2868.8527133310945,2905.698924247974,2883.175928028655,64.92868060416134,19.649921708628057,-1.3216943292773564,0.982487247528208,0.6240571540442852
2025-12-10,2926.29833984375,2947.7587264298645,2896.1540316097867,2903.141134219219,439194,2869.836329556629,2874.0750430140633,2906.5067444674164,2883.6050067531837,64.04384556842177,20.707458396412232,-2.5146394587008514,1.0012605351835153,0.8217316566061477
2025-12-11,2938.276123046875,2948.2576978397715,2913.921178028523,2933.2853356504265,232626,2882.2799283730374,2879.911504835228,2907.7526024509248,2884.1489979600865,60.08286880079864,21.648823312218756,-3.6927727711255853,1.0101286612885272,0.4393328967565049
2025-12-12,3018.029052734375,3023.4190056477905,2925.5995726489514,2925.5995726489514,814099,2906.9615873478256,2892.467645553332,2912.0771691287073,2885.481137808587,65.11441069387071,25.43983348857153,-0.15571440904189604,1.0593879408292757,1.5384658994863303
2025-12-15,2995.470703125,3018.029160444913,2979.400269653908,3018.029160444913,516076,2923.054153852766,2901.831559878029,2915.3475037952285,2886.575561344074,61.58300804015532,28.7253756414106,-0.6978115864975099,1.0586999442793543,0.9714500681844344
2025-12-16,3010.1435546875,3034.398830922839,2988.982664210014,2995.4706880261315,542238,2938.888590368172,2911.678104860708,2919.0649959870825,2887.805093616148,59.42742919651129,32.1200202702684,0.2632287438468772,1.0727561954961573,1.0104072856030406
2025-12-17,3027.711181640625,3031.803481160134,2987.784881796858,2996.468803274718,238180,2955.038152417709,2922.226566386155,2923.3256307185943,2889.1971939945015,57.37291855207995,34.92033958540225,-0.07838759150186059,1.0984795816476425,0.45845724459843123
2025-12-18,3045.0791015625,3048.173487354922,3010.542997539198,3027.711258167797,571930,2971.409234080398,2933.394978674913,2928.1002766340416,2890.748257751397,54.74059472056584,37.96007908820876,-1.1584208611022606,1.0854270880877466,1.1544610696644073
2025-12-19,3084.606201171875,3088.299335219854,3024.4172545947504,3054.262066660472,478720,2991.9905008243027,2947.1414534473643,2934.2377638708194,2892.6771925118,55.959459507837565,41.81839158140928,1.2761676007778666,1.0930135246119865,0.9471874535651205
2025-12-22,3085.90380859375,3134.713612616217,3070.0329582109566,3084.6061551122693,411318,3009.0656476914746,2959.7562130061265,2940.18545189917,2894.5998454081378,57.12228549416058,46.153816543549944,0.9859703023690658,1.0922355756729314,0.8915027123752957
2025-12-23,3105.966552734375,3135.911276854366,3050.1696476004404,3050.469143579798,224198,3026.683994062911,2973.0480620723306,2946.6866715397664,2896.702996724817,60.93819799546257,47.59006969368229,2.2721847118298832,1.101348641511823,0.4974305110888944
2025-12-24,3092.491455078125,3114.65050239081,3077.619006105903,3099.478557436499,178249,3038.6489869747684,2983.9065523455843,2952.40450618833,2898.6511405890287,57.750637767388504,48.834822423796986,2.761027737470134,1.105306422423799,0.40608740394099496
2025-12-26,3095.885498046875,3137.2091223862685,3088.199490099522,3099.279136178608,472293,3049.0556253515147,2994.086456500247,2958.03121175141,2900.6136715090074,56.585170369969596,50.66699786654385,3.4837165927140257,1.0993781627926698,1.0863368858126394
2025-12-29,3070.232666015625,3101.7745416142347,3045.3786408576125,3095.885509631016,214660,3052.905996381353,3001.0088391834634,2962.4312687813795,2902.301422698128,56.55993442152329,47.41688934458736,5.201705169706394,1.0613289899796805,0.5577209049337359
2025-12-30,3032.701904296875,3079.3158096299385,2998.7645501550865,3079.2158964061464,2049556,3049.232525093266,3003.8900269210462,2965.1869799780657,2903.5989399279665,59.758777761967124,41.27609645975072,5.256714269202312,1.0489390998646169,4.417084674460379
2025-12-31,3069.334228515625,3110.059102139453,3034.5982997279243,3034.5982997279243,219075,3052.887380260968,3009.8394997932805,2969.2711858030684,2905.2480472770976,62.10523377271524,37.52141510731885,6.784487372240089,1.071354258632469,0.48828968444439347
2026-01-01,3051.6669921875,3072.228890599017,3044.6798896446858,3072.228890599017,74758,3052.665491520337,3013.641999101846,2972.5023938965755,2906.704952201579,57.497736063597394,34.26735793521123,6.716723406868819,1.0736844700433155,0.17039351675894474
2026-01-02,3053.86279296875,3069.234320598405,3036.39503716651,3054.3618717059567,108406,3052.8831826927753,3017.2984349079284,2975.692997781759,2908.1692093236406,54.209942379370375,30.71199188578721,6.690523663119441,1.0651887696203368,0.24733516246271497
2026-01-05,3083.60791015625,3089.297358977437,3044.380272982612,3053.8627689148525,268940,3058.469496777043,3023.326569021412,2979.924955129778,2909.914868038393,52.97089486143098,29.107526016105876,6.835464179709816,1.0680618487552371,0.6212216705051254
2026-01-06,3045.777587890625,3089.496933547925,2949.5553058462697,3089.1974375705954,582002,3056.1618769795123,3025.367570736795,2982.5074113164783,2911.266735897619,64.5669925734609,28.991405128765336,8.2439698083258,1.068530818099369,1.2972796340168287
2026-01-07,3091.892822265625,3096.6837833947866,3032.202954008353,3045.8776632536687,375703,3062.6584124860783,3031.41532087578,2986.7970352752686,2913.064010388843,64.55550414852391,28.319426163948883,9.899923877738637,1.0577313725837272,0.8337633975021251
2026-01-08,3036.694580078125,3091.6929115538283,3030.106643168864,3091.6929115538283,269895,3057.937715684632,3031.8952535305384,2988.7538017381257,2914.2941653111247,64.18626080828884,27.849811281108416,8.276663250508465,1.0329593960770018,0.6104204017631276
2026-01-09,3017.629638671875,3063.944291864328,2995.271008641581,3034.398733039991,165278,3050.6089744095852,3030.5983794524777,2989.8861875002335,2915.322378976406,64.78453046354994,29.20516879277953,5.2423356040473434,1.0356141017226248,0.3766773546664868
2026-01-12,3040.3876953125,3050.169687390797,2995.5705217712425,2995.5705217712425,140741,3048.750560028297,3031.4883172579343,2991.866638786989,2916.5668099847258,63.42648181768391,30.37981196956116,5.819687445280297,1.01743544046327,0.3474135964778031
2026-01-13,3033.999755859375,3061.1495922074155,3018.428400760084,3039.28979586838,176473,3046.0685956339476,3031.716629858065,2993.518917887867,2917.735297008354,60.66577643497024,30.13382108387215,3.782047389248855,1.0244740848418312,0.4546742185910852
2026-01-14,3026.41357421875,3062.447157852489,2997.46700639146,2997.46700639146,291875,3042.494955376639,3031.2345338908544,2994.8089044106464,2918.816672900995,61.241026438444734,31.172901170084756,4.479226323328089,1.0130242623140355,0.7770641285899698
2026-01-15,3026.41357421875,3026.41357421875,3026.41357421875,3026.41357421875,0,3039.5710678933865,3030.796264829754,2996.0483032266507,2919.8872888345054,53.075556246652106,32.07343724480235,2.3413114510228317,1.0071464122592777,0.0
2026-01-16,3021.822021484375,3066.339944984892,3004.454177866056,3034.199321122625,255342,3036.3439685462936,3029.9804245256287,2997.059037275973,2920.9015647812703,54.25025102960998,28.256952228947142,0.8775709160889988,0.9971592799022047,0.7340069295184667
2026-01-19,2957.04150390625,3023.718471618564,2934.4830476153247,2995.470566488661,507707,3021.9253386117402,3023.3496135602304,2995.4897222418663,2921.2611661655988,58.914940759427196,29.27159203951494,0.7108634117141577,0.9672643457408239,1.4534008524191548
2026-01-20,2877.8876953125,2973.910399410659,2827.7802368533294,2964.5278162564027,668685,2995.7366761936964,3010.1258028104367,2990.8778780485577,2920.82958934119,70.54363699914752,33.326624359032905,-0.2559483984142741,0.9597164201971392,1.8462179430898216
2026-01-21,2671.9677734375,2809.813424716054,2656.6961583019865,2797.4363689183147,1969559,2936.869602965297,2979.384163776533,2978.3715994363597,2918.353352367024,90.63002366732965,39.03014596498761,-0.3942146285358161,0.8949741992212937,4.382057707712936
2026-01-22,2730.859130859375,2748.9258799066165,2679.054851731793,2679.054851731793,753474,2899.413153491493,2956.7909789658825,2968.665228119615,2916.4877382226696,88.80710137423456,43.97319802348169,-1.832549771741998,0.9140417623089251,1.5755766527240225
2026-01-23,2708.699951171875,2751.920219534939,2696.0233996967245,2751.920219534939,406215,2864.7380257970167,2934.237249166427,2958.4705113765667,2914.42019805301,84.41906383609856,48.03644922396112,-5.097175200589776,0.9131290172653675,0.8553385727027785
2026-01-27,2682.199951171875,2734.800048828125,2645.0,2722.89990234375,326475,2831.549284956082,2911.3247675305583,2947.6363717606964,2912.109548830312,85.13652850170209,52.089407842210605,-6.528050015345799,0.9036969706039921,0.679437249685463
2026-01-28,2817.0,2837.0,2687.10009765625,2687.10009765625,607301,2828.9039604186128,2902.7497886641436,2942.5133767896887,2911.163185160359,94.42499787855849,49.297507177924174,-9.330481832295556,0.9508423268997728,1.4870424529965092
2026-01-29,2819.89990234375,2835.0,2782.0,2835.0,881502,2827.2668589504556,2895.217980816835,2937.7050052427894,2910.2550927940247,88.90166482808402,46.8778599355426,-14.965055611886147,0.9375263047631329,1.9965321798242897
2026-01-30,2816.300048828125,2840.39990234375,2788.39990234375,2818.0,426581,2825.2728934736683,2888.0436233633154,2932.9440265598614,2909.3202167346626,83.98144285100616,44.46083210997481,-11.097024631998353,0.9523567857375469,0.9291523535762959
2026-02-02,2801.60009765625,2806.60009765625,2719.300048828125,2727.0,149919,2820.9687487795923,2880.1851210263094,2927.793284249916,2908.248374753783,85.71725047087202,44.38692046490873,-11.950037668802304,0.9560884164728577,0.3250746151178268
2026-02-03,2912.199951171875,3081.699951171875,2903.199951171875,2999.0,811932,2837.556240123644,2883.0955601304518,2927.1817809919535,2908.2876939221223,111.63493087683909,42.097470699084475,-11.003805284464763,0.9664748335301473,1.6626606908257981
2026-02-04,2920.60009765625,2943.89990234375,2888.0,2890.199951171875,254596,2852.65512331139,2886.505063541888,2926.9236757631024,2908.410205402064,104.20359373909388,39.595155991687726,-6.787329658768604,0.9765459195805349,0.5394409917818709
2026-02-05,2906.300048828125,2937.89990234375,2886.199951171875,2935.300048828125,97591,2862.4087461326144,2888.3046076588184,2926.1149060793778,2908.3892088192392,97.2031080634647,37.358132577985984,-6.694464238240528,0.9596185246520713,0.21305424728207983
2026-02-06,2901.60009765625,2919.800048828125,2863.0,2898.89990234375,137382,2869.534446409639,2889.5132885676758,2925.1535410431766,2908.321655474334,91.81603349875274,34.466064582551404,-5.353776572666691,0.9721378458546566,0.3043253083414224
2026-02-09,2986.699951171875,3013.89990234375,2905.60009765625,2905.60009765625,403307,2890.8372654573177,2898.348439713512,2927.567125754106,2909.101539013613,94.54720299058572,34.367177831669885,-4.222093724741704,0.9901156998341543,0.8704476706108795
2026-02-10,2961.89990234375,3014.89990234375,2951.0,3010.0,220571,2903.7577448912143,2904.12584540717,2928.9135091497787,2909.6268958626692,90.46089623767429,34.30461573719208,-1.7022501474667662,0.9647248786002843,0.47198696151826885
2026-02-11,2949.10009765625,2959.89990234375,2914.800048828125,2951.0,149239,2912.0018090303115,2908.2144137934497,2929.7051400716014,2910.01966403972,84.67942387473438,32.49021856824845,-0.5339984145674825,0.9658901568001078,0.3202810354005841
2026-02-12,2841.5,2937.39990234375,2812.5,2932.300048828125,395601,2899.1832982975275,2902.1494670849543,2926.246114970754,2909.3378763378323,91.60218037893648,29.31363389637591,0.426476161102074,0.9361751931466,0.8396516642985196
2026-02-13,2833.39990234375,2841.0,2765.60009765625,2815.0,196550,2887.222680851386,2895.8995066539355,2922.605087024597,2908.582274606548,89.5085433075783,27.949072291713023,0.3505994166724147,0.9433727322723932,0.40864786623128846
2026-02-16,2847.800048828125,2852.10009765625,2792.800048828125,2830.0,110372,2880.054929574429,2891.526828669771,2919.6715561149317,2907.977476340096,85.48074404365119,26.28701783208639,3.04118969793874,0.9428372144179619,0.23298604188332142
2026-02-17,2742.89990234375,2883.10009765625,2731.10009765625,2847.699951171875,595424,2855.1176518961233,2878.0152899128598,2912.739334398415,2906.3349134147593,94.34997817116437,26.6749033154997,1.2787970171865837,0.9225380858663316,1.2453604141942776
2026-02-18,2730.39990234375,2744.300048828125,2695.800048828125,2710.0,449947,2832.4416974320557,2864.595709224759,2905.588768435487,2904.584316289675,88.23664774834245,27.924385600716036,0.44685681822111967,0.9271871438310091,0.9631191096991311
2026-02-19,2678.699951171875,2741.0,2663.89990234375,2740.89990234375,550346,2804.4886526574774,2847.696094856315,2896.6911677584826,2902.3367106666124,86.75177440273013,29.78864241363941,-2.240899558324605,0.9908281361340671,1.3890041107602225
2026-02-20,2689.10009765625,2715.5,2660.300048828125,2661.0,449654,2783.5089153845265,2833.2782769290366,2888.5503414799637,2900.2149533232255,82.54486463861612,31.495660566043963,-0.01655821980356409,0.9738741338527195,1.1801160159333273
2026-02-23,2646.10009765625,2718.89990234375,2622.5,2718.89990234375,464410,2758.525493979385,2816.2620788133286,2879.0424887809945,2897.6864472966886,84.39220299930064,33.93187692511849,0.7044118201878113,0.9516493391054778,1.2096057926471928
2026-02-24,2583.60009765625,2632.0,2553.0,2625.0,602613,2726.7208764660877,2795.11098961723,2867.4565126584557,2894.5612099868335,85.55325562022722,37.44710358230372,-2.4368728961576047,0.9537960918602659,1.5150855366256357
2026-02-25,2614.89990234375,2619.300048828125,2571.5,2594.10009765625,377432,2706.3897902620265,2778.728163501459,2857.5523318618007,2891.7785104082955,80.5194947146136,40.493633351864254,-1.8288782586826868,0.9231662704635059,0.9771741478833119
2026-02-26,2617.199951171875,2628.800048828125,2595.300048828125,2620.0,441973,2690.173455881999,2764.043780562406,2848.126748305333,2889.046385440769,74.25022875266512,42.34866822639523,-5.889867191119236,0.9252914262384119,1.2133048930469539
