Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-15,4844.95849609375,4868.269932665831,4726.668059831986,4810.857001258448,345532,4797.229054908477,4728.563701427698,4719.878882049119,4514.809673660611,136.60321776603328,30.24968593353862,-8.045765950341421,1.066709427083122,0.5611389074248773
2024-03-18,4746.86181640625,4865.251345614322,4729.638032420189,4835.554999659403,433656,4788.071375180799,4730.227166425748,4720.937036337634,4517.118650205344,136.47123048977994,26.218478253751563,-8.967805378830251,1.0261539201002032,0.8036169210306502
2024-03-19,4632.87744140625,4770.618896145258,4623.275429539252,4761.314137741373,272824,4759.854296312699,4721.377191423975,4717.483718889344,4518.270478973513,137.92086197194337,27.120593018880438,-10.865389004288417,0.9951841500811676,0.5489186770453067
2024-03-20,4696.32861328125,4789.971185245263,4588.13463881829,4652.427419579765,445608,4748.304172125163,4719.100047956455,4716.654106904713,4520.042201702943,146.44295323261395,28.900762727198885,-16.04108041832989,1.0190061162249642,0.9234549193815118
2024-03-21,4936.07666015625,4974.632607157888,4721.718741646229,4750.425207790409,712776,4782.444624494451,4738.825194520072,4725.258912914578,4524.181848055713,164.0244253184838,27.215125524094532,-12.829989561043275,1.0593040118536772,1.4688772695026144
2024-03-22,4860.203125,4986.66007148935,4800.909514468486,4946.372316701225,594108,4796.582533677278,4749.859551836429,4730.550842800281,4527.525343348691,166.92124287880117,26.083141792894978,-13.801154116193127,1.0466690341307205,1.2034752234000563
2024-03-26,4967.357421875,5042.439783477379,4837.040047499453,4880.000666694026,497218,4827.632513349591,4769.632085476299,4739.837375313015,4531.901781940994,172.05170862535115,26.57766577361749,-15.177454604595454,1.0549345490763322,1.0081587545188846
2024-03-27,4987.2041015625,5084.310757763234,4975.968888313719,5006.8034948616205,407426,4856.645529388302,4789.411359665953,4749.538031244368,4536.432153280511,164.70525892706883,27.993803951916142,-17.45590808363979,1.0520916464016876,0.8794395344577886
2024-03-28,5013.73291015625,5064.216696615869,4953.350342037883,4990.965712341128,359484,4885.20687134611,4809.804227892343,4759.898614731108,4541.181414542956,157.52673834719116,28.092458639182933,-16.454321015965267,1.0564176427818812,0.7901527854235271
2024-04-01,5081.044921875,5098.862729900277,5021.6522284574085,5021.6522284574085,271256,4920.81378962409,4834.462472799857,4772.49258756028,4546.553190735315,147.87381586676932,29.11225873453167,-11.127454238364553,1.0650461614678568,0.5987491551477603
2024-04-02,5153.10791015625,5161.769344691875,5048.378986478235,5099.110245901178,392786,4963.0490842663,4863.430239832256,4787.418678642475,4552.588561077811,143.27602151301875,31.45954879020393,-10.696610144704799,1.0730264168580457,0.8902460638978302
2024-04-03,5208.29296875,5235.465316165497,5107.77104016146,5127.568602332629,338866,5007.638881445155,4894.781397006596,4803.923552764339,4559.1129830447,141.19845544515445,34.82650754532204,-10.697946012413617,1.0897789712433532,0.7704223618145005
2024-04-04,5172.064453125,5251.204927639964,5152.019418959939,5246.35462097893,226936,5037.5344399323985,4919.988947562814,4818.360450817698,4565.212002647489,135.59672920980387,37.999554094081475,-5.991449412089556,1.0850221258301673,0.5273647009393923
2024-04-05,5262.78662109375,5269.418515139129,5167.164288737818,5173.103558035219,296298,5078.489381961735,4951.152372429263,4835.788928083425,4572.153043627054,131.15106216867147,41.05685238390038,-6.112420321567447,1.074518313717199,0.7255527418328546
2024-04-08,5227.9423828125,5335.443246941863,5163.551002268008,5295.6997357497785,484823,5105.662654843692,4976.315100645921,4851.167494935546,4578.6783106836265,136.58321983602931,44.69096766010358,-5.585234758056023,1.073008811553868,1.1869997861396193
2024-04-09,5208.14501953125,5282.7817384945465,5189.733188503535,5282.7817384945465,197608,5124.295812059611,4997.390547817315,4865.166613547142,4584.941661020419,130.778597190027,47.84053423281303,-4.637342660716959,1.0686426523847707,0.4881610905907301
2024-04-10,5195.27685546875,5229.5267392228825,5144.298126135042,5206.759539714625,282041,5137.201456315818,5015.380212149264,4878.112113230342,4591.014648029855,124.70526597640209,47.25812839138168,-4.071227665472799,1.0440539971791662,0.7199031692320337
2024-04-12,5248.68017578125,5309.606978752877,5177.16148393406,5194.830904469971,338176,5157.470314400442,5036.589299752171,4892.644194114692,4597.558583629372,125.73729648872406,48.49329935033159,-4.387247791337867,1.0832664277705426,0.855102551949207
2024-04-15,5260.06396484375,5340.09570782109,5173.202159479947,5173.202159479947,550150,5176.123705390133,5056.905178396861,4907.052812574656,4604.150676974789,131.22479673571328,50.09754850380348,-0.5610939898167744,1.098220700857291,1.405845829705217
2024-04-16,5214.232421875,5332.473559461109,5188.050434980692,5248.828856328668,342974,5183.052562932836,5071.2076550766915,4919.099071762905,4610.221142098174,132.98457376834043,51.48789777014579,-2.278632451797491,1.077114661594731,0.8804877090771301
2024-04-18,5275.95166015625,5379.14646130616,5245.265436313111,5261.74681148365,440369,5199.943307882547,5089.820746447561,4933.093290915585,4616.845326357458,137.24183585671636,53.524501486304146,-2.469140882385057,1.0903184925913774,1.1169248215337162
2024-04-19,5236.5048828125,5298.817907698544,5177.062891325124,5236.455582238988,334073,5206.59086696072,5103.1556679352825,4944.991784715465,4623.011093088355,135.1769265922769,50.61200945452374,-2.8307940093677653,1.0986031712371305,0.8581597266819081
2024-04-22,5378.6513671875,5399.488592457981,5262.093213852456,5277.040470735609,397202,5237.874594274679,5128.200731503666,4961.998042851623,4630.529901785859,138.88449766603748,50.49067077463033,-0.7840236140236878,1.1340008275958107,1.0042808139083594
2024-04-23,5441.607421875,5469.076539335008,5326.484791405199,5375.038119201647,406322,5274.916926565646,5156.692248810151,4980.806253793716,4638.600324871323,139.3787977012071,51.55120407315046,9.178976475758205,1.1312961368208845,1.0324674763673547
2024-04-24,5537.18017578125,5561.234504715132,5439.182239397653,5441.607634189186,305918,5322.601153695755,5191.282060352978,5002.6248389696975,4647.541417915203,137.06859338337674,53.63313986977364,7.241659150668989,1.1022261408131693,0.81971223603751
2024-04-25,5576.08251953125,5632.307403261354,5533.418676005534,5553.216238352602,425165,5368.688674756753,5226.263920278276,5025.113375462308,4656.780632856657,131.97794456636925,56.12640308066696,37.42345949535952,1.1232201548603848,1.1656194556037753
2024-04-26,5537.0322265625,5594.6433324886175,5490.903804693355,5525.500241929958,510332,5399.2965932668885,5254.515584485932,5045.188624525061,4665.539355182088,128.21282233022174,56.036039946410874,32.8857862049657,1.0940381155798777,1.3966001227387572
2024-04-29,5582.86376953125,5639.33612772927,5516.591230443254,5543.31794194908,350075,5432.672443496773,5284.365419490051,5066.273924329225,4674.666961295015,127.48376565766094,56.588658360400906,29.42806908045319,1.0937423521976297,0.9656103956858048
2024-04-30,5609.19384765625,5730.404620677781,5573.063295116132,5573.063295116132,474928,5464.767244253041,5313.895276596069,5087.564901714599,4683.965736283685,131.46477364485932,58.128509313531154,26.64139084015684,1.1050096409946448,1.289461816505387
2024-05-02,5733.869140625,5745.252739264135,5633.396509157855,5642.305412440656,286240,5513.694861775215,5352.074718780517,5112.910165985595,4694.412536326883,132.07732270659608,59.61696517698576,26.006357350571307,1.1192046065451535,0.7755834284613432
2024-05-03,5773.11767578125,5810.485575425455,5692.789161690699,5780.888315818758,312177,5560.862646139949,5390.351351235129,5138.800656565817,4705.145920799066,130.1598681770174,61.54226103402962,26.98459136270772,1.1191936814619143,0.8552006095876366
2024-05-06,5841.8154296875,5879.678270395557,5741.2934929864,5803.655818858493,449452,5611.944970421322,5431.393540185345,5166.369863354903,4716.456065166115,131.2565227413026,63.76290653961774,26.47590176678367,1.1212349922791902,1.212889739786452
2024-05-07,5750.00390625,5888.63662879484,5622.507796041532,5842.2607415910425,481713,5637.046595117445,5460.358118918495,5189.257472880201,4726.740123286353,149.23949740957005,59.980438489223395,35.2522239888559,1.1223178518217383,1.2567459897135886
2024-05-08,5861.61279296875,5887.745962921044,5726.544208778497,5750.004031038881,306101,5677.876812908591,5496.835816559427,5215.624348177792,4738.032388656327,150.83446497396704,56.70229951221497,29.916076570629556,1.124332270735259,0.7975701418437776
2024-05-09,5744.7578125,5888.78508254717,5727.434944968553,5859.088738207547,271663,5690.0369946524825,5519.374179826752,5236.374680111997,4748.049557052782,152.23655465458697,53.88527626999905,33.34944327032932,1.1343280928246398,0.7280575782503843
2024-05-10,6093.34326171875,6298.545289669123,5703.677829477509,5784.847836769622,3423107,5763.365406846349,5571.553187271478,5269.981291155399,4761.4355640643835,211.25400872619065,56.24858765463184,34.18961507328857,1.201132068801556,6.4054079189175175
2024-05-13,6365.8076171875,6403.422988772581,6159.269627507207,6205.546433338853,1788362,5872.900354181104,5643.758135445662,5312.954872568423,4777.399465090484,224.4307711698761,58.83342915622377,36.799950146615835,1.2613246849866557,2.933063506750052
2024-05-14,6259.54345703125,6414.410078891915,6187.628909836148,6364.916173962193,507179,5943.199100153857,5699.73861922617,5350.075993527749,4792.14716650283,224.74415755466163,61.128358763578206,33.74624733339626,1.2087802307048134,0.8204455339595529
2024-05-15,6401.44287109375,6468.556899242783,6220.740809289325,6333.0919786039785,671424,6026.5161494156555,5763.5299148504955,5391.306067157789,4808.160059085824,227.82041520783457,63.39653937107312,38.87472971702004,1.2209336602560887,1.0755883806005009
2024-05-16,6404.80859375,6465.636801237385,6355.017914639111,6416.538746849018,343819,6095.296593840081,5821.827976568633,5431.051264279052,4824.047109181985,212.19354472655985,65.3622958975687,32.38815674135975,1.2142991266476866,0.5507439317595817
2024-05-17,6425.24951171875,6476.673389532128,6385.802772365755,6445.047073919609,305803,6155.288033454384,5876.684479764098,5470.039430845314,4839.979471396281,196.01715438520154,67.13350093701331,40.37169260866709,1.192345868134131,0.4951852291160553
2024-05-21,6625.798828125,6774.676891489046,6434.7030408384935,6434.7030408384935,957271,6240.835450667223,5944.785784160544,5515.363328777851,4857.748818229403,216.4718511032142,69.8623387630472,46.28482240887055,1.2438521025846838,1.47564719140285
2024-05-22,6495.38232421875,6709.394175985742,6463.904392031114,6709.394175985742,426788,6287.116700403863,5994.840015074927,5553.795446246121,4874.043678985516,220.34090881673598,72.22733154560991,44.10513213459537,1.1936536607432002,0.6564030821974958
2024-05-23,6574.9189453125,6671.778617307216,6525.425038655918,6535.571289520517,476201,6339.444381296342,6047.574463278342,5593.839505033038,4890.967810988769,214.48162671963337,74.27699195716426,49.71060858983867,1.1767217521370887,0.7284859593881403
2024-05-24,6616.494140625,6673.214450346194,6567.891025315934,6580.561756024161,239053,6389.817064810643,6099.294433946219,5633.943608389585,4908.137227204055,199.92719982771695,76.05847956006815,50.215336108590726,1.166049033281117,0.3675800749035912
2024-05-27,6770.22265625,6830.159587994569,6633.668765064581,6653.961268188333,756028,6458.981717799617,6160.287908701108,5678.503571050778,4926.665440428393,201.75896616663056,78.06506621977987,49.382067855041086,1.1949826653983953,1.133669362880421
2024-05-28,6638.716796875,6830.010746464217,6617.335332491161,6800.4627874666085,298627,6491.660823086051,6203.781443989643,5716.1589916713365,4943.700777308459,203.21449254082057,78.97328097512002,54.578300338087885,1.1744404947207565,0.4550156174636757
2024-05-29,6679.4501953125,6710.334586505693,6582.738908044574,6632.183514296432,240288,6525.804345309041,6247.024057746266,5753.935117304323,4960.971915796062,193.13198399686036,77.94104572121206,50.657204182803525,1.1931899272980502,0.3692130682446768
2024-05-30,6646.14111328125,6698.505571770346,6630.203978087451,6679.450417010988,232385,6547.683757667624,6283.3074264312645,5788.923587734791,4977.7397685073565,176.48793195499834,77.04644183449183,45.50322014775907,1.190987869717076,0.3638497000199081
2024-05-31,6673.412109375,6782.645262777688,6554.5276437551365,6673.65957891903,1118735,6570.543457978056,6318.771488517058,5823.609412112839,4994.61213010803,183.3718902306721,77.01098493295925,43.12955268489513,1.1699281062967475,1.6444517548501503
2024-06-03,6859.01416015625,7044.171160108014,6776.111864202343,6929.147124505643,571071,6622.992676555909,6367.884458666075,5864.213519879247,5013.16339408861,208.3568449643177,78.24618742113691,43.42678672709479,1.1478493094155433,0.8237549467835359
2024-06-04,6390.8515625,6954.438305569832,6148.479798637901,6929.147111946804,1324429,6580.785201273016,6369.972377196432,5884.865992138884,5026.8717340728035,288.0370665599995,69.4988065075377,41.72416136681376,1.1218876297812224,1.7970485440107484
2024-06-05,6719.73828125,6750.968742434048,6074.881990075917,6531.215800964787,700772,6606.049397632468,6401.769277564938,5917.606081907948,5043.716177328299,339.77702466641705,62.69853018927058,43.06383980045649,1.1522280777677125,0.9369169521226736
2024-06-06,6789.3271484375,6909.349880968653,6739.288998437419,6830.159624453253,237858,6639.372625051564,6437.001811280626,5951.791221771851,5061.085440722421,319.7549680067153,54.55044517474266,42.350409048481865,1.1319333797657005,0.31946838809812433
2024-06-07,6777.1513671875,6816.548323720735,6741.070115743431,6792.791248422961,180893,6664.423305439916,6467.92449818125,5984.158286297956,5078.16072357282,287.1847333361271,47.48877149548513,40.39839758336983,1.1122081157527963,0.2444484639387063
2024-06-10,6730.08251953125,6879.653206045584,6661.880011034069,6817.884905582834,636790,6676.361344365612,6491.7570455767045,6013.410217012987,5094.5977563684255,277.9298615595122,42.50693266479668,44.7069972109885,1.0473237967273958,1.0600996722429317
2024-06-11,6927.068359375,6968.643242576218,6709.394246139275,6781.457183685805,435671,6721.944438003682,6531.330801376549,6049.239948086008,5112.8312947068,275.43907954316956,36.97395133046533,35.43812390079426,1.0338739293434163,0.8173108084214693
2024-06-12,6931.126953125,7022.492514969859,6889.552069944301,6939.0459784927525,297295,6759.977622571194,6567.675906080954,6083.823752205184,5130.923788820414,256.439261607488,33.049023054980864,44.13149561982195,1.0548233884943128,0.5689202609346046
2024-06-13,6975.86962890625,6995.864877925262,6871.734252147177,6978.641094445059,378833,6799.230714632113,6604.784426337799,6118.805943448364,5149.28145887102,238.79811016356751,29.29531590543642,44.39929834480032,1.0339243939911722,0.7458362905948747
