Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-28,848.4448852539062,877.7221380322587,844.6239193094426,865.4157431431655,131918,865.4920067284704,867.0126301956803,859.7595816557925,806.2104460394629,29.90453971024771,12.74673784715041,7.1046443025289285,0.9514796201399512,0.16963005120611213
2024-08-29,828.6454467773438,865.4156764185731,825.9658219029328,851.6206087230105,337344,858.7926321919019,863.5247044303769,858.5394195036965,806.4336798776509,31.177248350966718,14.78583792889965,10.492053063716188,0.952160291699575,0.42875150577258364
2024-08-30,840.406005859375,854.6972991713188,829.3898435048769,834.2031980979922,298430,855.4496092223515,861.4230045602858,857.8283052431349,806.7717129719965,30.493862223367834,16.55305799974899,11.84727069491116,0.9733820550314894,0.3749040064591577
2024-09-02,826.0154418945312,846.0629274816827,819.8126345083018,840.4059550305833,136210,850.097942435475,858.2041352270354,856.5807419745622,806.963192861773,29.92805299003624,19.235315356995667,8.846830992695654,0.941495832724927,0.1704933906743207
2024-09-03,826.0651245117188,839.6120812581917,821.698384074339,835.0964492007994,154390,845.7283391766102,855.2824069801884,855.3840510936664,807.1532618334144,28.326138882545102,21.559938399942787,8.632931618363227,0.9580755536942377,0.193945152677634
2024-09-04,832.6649169921875,843.3337463815391,805.8687873631183,815.7932798183291,132398,843.3531715067152,853.2262715267337,854.4931046583142,807.4071091484271,29.544648233995197,25.337725787793943,9.293034917597343,0.844842557517583,0.3015625
2024-09-05,841.1503295898438,847.0058042544119,833.6573500465461,833.6573500465461,106772,842.9526547945567,852.1284586233801,853.9698585771978,807.7428625856552,27.51748010442576,27.553961202896108,5.458762765677649,0.8704224553940633,0.5053141708461855
2024-09-06,859.2625122070312,872.1147415660206,842.7878795832678,849.536522083088,425660,845.9180834150065,852.7770089491665,854.177413621505,808.2554959152212,27.977071020659242,23.89879054427238,8.527263025396191,0.9188416515607976,2.074087500901438
2024-09-09,847.8989868164062,868.3930879210611,843.5818568376022,866.4081894343844,183368,846.2782476698064,852.3335523916429,853.9312008056188,808.649958511253,27.55495902903253,20.73097597346515,8.442678640783473,0.9327510157652379,0.929205871741131
2024-09-10,846.8568725585938,858.7166523657614,839.8105076154734,848.7921605730338,101714,846.3834521950405,851.8356724068202,853.6537761684806,809.0301268102315,26.4017837918666,18.726245996969233,3.842229336381897,0.9318221543212307,0.5288679519976706
2024-09-11,840.6044921875,851.1741006460212,834.8979091531693,846.9561914467332,74009,845.3327321936695,850.8146560232456,853.1420395417755,809.3442996000551,25.051704818664643,17.959048784162675,3.8003151509064637,0.9422437153695828,0.39538650742007486
2024-09-12,838.7188110351562,849.9335356731413,831.771666499771,849.4869214095793,122213,844.1302010739398,849.715033751601,852.5764227375944,809.6365832959268,24.13306006595873,17.91634029753867,4.253675493560127,0.9381900955633363,0.6692414938159245
2024-09-13,835.7911376953125,847.6012471089037,834.6497968587134,846.5591875392182,93656,842.6140077323712,848.4492250192111,851.918176265348,809.8968276183087,22.64217875718961,17.87932627579787,5.649799809445244,0.9502976777234565,0.5209001623780669
2024-09-16,863.0338745117188,872.3133116764816,848.5441391719517,854.498834885439,249143,846.3267107831616,849.7751022458026,852.3540860004998,810.4255544530691,24.49284478705354,18.801818010255623,2.2191646681948063,0.9791942617011978,1.4367631984521851
2024-09-17,854.1017456054688,867.4005889332464,840.3563486032339,866.9043643400352,115961,847.7403534781265,850.1684334603176,852.422621671283,810.8601434197598,24.833030859448066,17.584636986218264,1.1045061372868092,0.9573907404295736,0.6708539719234183
2024-09-18,852.6130981445312,857.3272319255552,840.7037075398391,853.5063266696004,674882,848.6263070538364,850.390675704337,852.4300913369005,811.2755957055784,23.738429996283806,16.529746765385887,1.0023996428806914,0.9670062109254666,3.355586835645447
2024-09-19,927.890380859375,942.8267290307406,858.4685480122006,865.0186884262766,3501752,863.0379568366616,857.436103445704,855.3893183769976,812.4359418265118,32.60179011494054,23.1734831221198,0.7818132919847454,1.0243197477544548,9.641846927180177
2024-09-20,953.694091796875,964.8095351958156,909.480491080854,930.9173700418662,1591958,879.5208904657912,866.1868296594469,859.2444075307184,813.8414955575602,35.63209064827668,29.635419190655703,-1.7144980855517855,1.0379783954769752,3.6551730788482044
2024-09-23,928.4362182617188,957.6142487093878,922.9777477107413,942.8267315324777,574390,888.414586428687,871.845864986926,861.9578118731106,814.9817415546164,35.49934536165932,35.235763783386815,2.3706644250254705,1.037872566546115,1.254044768693048
2024-09-24,1001.62939453125,1010.3133253731112,919.454609651125,922.38234702124,2839009,908.9990969927894,883.6443676727737,867.4351288400965,816.8389321314984,42.88059474303624,41.35150467780868,-0.8932748081390551,1.1186679343680286,4.793527357168238
2024-09-25,997.9076538085938,1045.0489900153648,893.3034856590108,1001.3316156058384,1882004,925.1642891411174,894.0319391396664,872.5516984467042,818.640610954156,57.39591602481194,47.161867420294705,-1.5577166784223828,1.133111148099454,2.7686172750023297
2024-09-26,961.18701171875,1002.8202661068154,948.9302888191664,997.4114060685016,847402,931.7138750643232,900.1369457377649,876.0275930848236,820.0589831010674,56.92845752652355,52.19751513044926,5.269522568726148,1.1128676632025147,1.2015352220626527
2024-09-27,965.256103515625,1005.1525749512352,951.8084284713748,962.6757597295727,1139423,937.8124620554689,906.0568691721159,879.5267503566197,821.5037305678788,56.450549386968476,56.59746177240306,9.338527173052036,1.1071845143887937,1.5246876253235413
2024-09-30,946.7965698242188,970.4664598401066,937.2194104804512,952.8504859256624,297603,939.4459361952415,909.760478322307,882.164782492604,822.7504254858524,53.356749383326736,57.602996573310605,5.1838277926648635,1.1225893859043659,0.393975075105706
2024-10-01,953.49560546875,961.3359786791632,942.8267761595758,950.964872026549,165947,942.0004215176975,913.7363989719836,884.9620696681392,824.0513725503589,48.71040980149482,58.47446006743048,13.603351717466538,1.131126996780694,0.21951729925477856
2024-10-03,934.5894165039062,960.5419265379802,926.3024294036252,947.78897864664,251089,940.6529660606445,915.632127838522,886.908240132287,825.1512535847227,46.78095477920951,56.026408060601526,13.193947072923851,1.1201227523657902,0.3295573454574449
2024-10-04,935.2344970703124,941.8343086047946,909.9767129122632,934.5894414226932,456735,939.6677898805841,917.4141614050484,888.80338746319,826.2466092412957,44.79117356765243,51.23330443629489,9.619289490271065,1.1176522659154169,0.5860115507407724
2024-10-07,911.068359375,935.2344730001648,893.2042738970588,935.2344730001648,195035,934.4678934250234,916.8372703114076,889.6765236165943,827.090606755064,44.42304684839925,44.758694078472125,10.576259781238129,1.0627027964940892,0.25399658650779144
2024-10-08,933.5969848632812,937.8645043555432,900.5484382532302,908.0910280267958,215651,934.3095464137974,918.3608807252143,891.3988946458762,828.1503717113646,43.47544941558776,39.47898019339959,4.888621999617149,1.097692488650802,0.2802559342765519
2024-10-09,937.2194213867188,947.7890300880998,928.9324944109544,942.826783857272,122115,934.8386145906921,920.0752935126237,893.1957780474779,829.2356358872388,40.19292758379545,36.16933581684662,8.39957528545483,1.109323818306102,0.15848823135816492
2024-10-10,931.215087890625,951.163353490354,925.9551191571098,948.4837284904748,97552,934.1797915543164,921.0880020924419,894.6867313746601,830.2503568026954,38.19496848372195,33.73105315799859,6.821015879743975,1.104247031009997,0.12641574961512345
2024-10-11,932.9022827148438,941.43732192273,920.0996633287202,920.9928918716756,142123,933.9475172198668,922.1620276035693,896.1853804468242,831.2717690008262,35.94732716509366,30.512106876286847,4.70390869131132,1.1312149621918863,0.1839371582878364
2024-10-14,927.9896240234376,941.4372987378116,920.0996406692876,932.902259740119,143679,932.864263911425,922.6918090962845,897.4326056851228,832.2341357174691,33.999371285551035,27.72234884207416,3.7570955744968604,1.120411659870153,0.18535096665239673
2024-10-15,957.068359375,966.5959080155312,924.9626520657396,927.939999658226,239642,937.2650085411659,925.8169500307132,899.771262692569,833.476267296151,35.01722257411645,28.763756459269338,7.737256394623526,1.1234034822823111,0.3093361848545807
2024-10-16,947.2927856445312,979.051160857339,939.2539711485068,957.0683862850062,421587,939.0882407417778,927.7692987228784,901.6348518279401,834.6087699662843,35.65455152541188,30.876860431823165,9.227982229774367,1.1289747803519672,0.5336686840623212
2024-10-17,929.627197265625,947.7890058919418,923.5732206739904,942.8267597877956,70583,937.3680510188408,927.9381985904008,902.7325908647122,835.5542269543374,34.12938268441715,29.433490918528634,7.739201136862928,1.1179798137867303,0.09290122280742592
2024-10-18,921.9357299804688,930.966993799168,906.1557628969234,930.8677731052768,83260,934.5621744664095,927.3925196258615,903.4856551437615,836.4137443973835,32.88696244679414,25.696855823810033,10.276401828297278,1.0160394958456944,0.14139680033272234
2024-10-21,915.2862548828124,926.352087452939,911.068345874136,921.8860661496344,206466,931.0574618148463,926.2919501037661,903.9484237609793,837.1985454967411,30.539866331062,22.458438741720578,9.54194450186212,0.998836953362476,0.39738261689231225
2024-10-22,911.0187377929688,920.9928399469323,903.7241999682112,904.1212038703184,619733,927.4140574472322,924.90347625733,904.2256909779201,837.9330747733205,28.77036948408322,20.85066552065,15.622560950746323,1.0400592560310706,1.1876104163045609
2024-10-23,898.6627197265625,922.5311100517088,866.3585114912277,909.08343596856,217430,922.1865414980194,922.5179529363511,904.0075352425727,838.5373498474822,32.424000027602936,23.62304668740461,9.580391151241741,0.9524564116579497,0.556438537444183
2024-10-24,877.0274047851562,904.66709186682,867.7479680541733,898.1665614649984,253960,913.975789368408,918.3824485589697,902.9494909109094,838.9203354687527,33.02334986560877,26.02577703192527,9.504322041812907,0.9366693854467024,0.8209451569133096
2024-10-25,895.983154296875,917.9163186628284,856.7317992965543,877.027398200425,161533,910.7044011735837,916.3461490805975,902.6763012397709,839.4881247108235,36.77817246569749,25.438717042226486,11.793736084987238,1.0106215189323011,0.5872703614846798
2024-10-28,892.8569946289062,895.8839527354861,868.5419879321017,879.4092587922578,132666,907.4594181654605,914.2107714031711,902.291230392286,840.0191582423467,35.53323831890759,24.929931717820878,8.698204890939,0.9949153817670754,0.5903627834617786
2024-10-29,883.8256225585938,902.5829366601068,861.6940175231316,899.9033117064205,197272,903.1623644187574,911.4484851445732,901.5670889086118,840.4550434594239,36.24732909464995,25.415317250048304,7.488295105566389,0.9847685261992328,0.8979034869362216
2024-10-30,903.22802734375,913.5495236494638,873.3553295073635,873.3553295073635,165616,903.1743031323924,910.7011707990438,901.6322237492055,841.0796502642431,36.77357776764333,23.423304055885616,7.401257913751569,1.0039463456941382,0.75387478557498
2024-10-31,927.3446044921876,936.1773664827302,900.3995830940983,902.3348712486744,226012,907.5689033796278,912.2142102256933,902.6405524057931,841.938008017755,36.64080518377515,22.600407064574025,3.169701004807024,1.0350754945750547,1.0346995067126
2024-11-01,919.2064819335938,940.7922525215416,913.1028949859048,929.3294761172832,33532,909.6848267530761,912.8498712900479,903.290196701001,842.7068485542311,35.447278830690045,22.502517097259926,4.3458098510406495,1.0115843746940716,0.16997820525785798
2024-11-04,926.10400390625,976.9670258838768,915.4351749060648,919.2064697866206,652986,912.6701316900168,914.0547924369753,904.1848558070893,843.5366709955448,38.92522178363963,25.910589348395106,2.401698228445337,1.0504102830556983,2.965827753930033
2024-11-05,892.7080078125,927.6918402476202,886.0585864121017,919.0079102105336,411370,909.0406546213773,912.1141756529321,903.7347833367133,844.0259380285494,39.286292723890156,24.14481722941718,-0.1065669833989924,0.9877894591647873,1.7889086100658018
2024-11-06,902.384521484375,909.3316665494184,881.3445843153843,893.7502005029615,222901,907.8304485964677,911.2296616376086,903.6818318915236,844.6066204509955,37.77973132524268,21.977733413164927,4.6212239897788665,0.9824114314324047,0.9485344697539503
2024-11-07,917.5689086914062,922.97776902258,902.3844478320224,903.823511307185,214841,909.6010777046383,911.8059568243175,904.226423138578,845.3326133688106,35.48820997395134,21.622697712843653,8.373928225306537,1.0178834648922326,0.8919760723674705
2024-11-08,925.756591796875,944.1169018015568,918.0155002340838,925.1611465129264,318307,912.5384439032268,913.0741963672772,905.0707434781191,846.1328519601346,34.2961810587779,23.267064227311458,7.149461623060871,1.0258749621079828,1.2749170100549208
2024-11-11,923.17626953125,941.8343026103583,916.1298437783144,929.9249120610178,128227,914.4725940174128,913.9925666549111,905.7807641076537,846.8994531299966,33.150618095213375,24.36472910007386,12.876499548443054,1.0354708816300273,0.5151826343672583
2024-11-12,922.38232421875,932.9022616631062,910.2248213406936,923.1762714755196,83620,915.9107267812922,914.7552718879873,906.4318056806379,847.6505264741634,31.754194392173275,24.226701702185938,-4.870186274200538,1.0111279101550696,0.3468340916094935
2024-11-13,872.4124755859375,916.427634880892,864.820275390031,908.5376514592576,168665,908.0019538366822,910.9059267696191,905.0977143043751,847.8969140275144,35.195241650379366,23.729160215281976,-3.3637933226378536,0.9761600166976366,0.738304829524314
2024-11-14,913.003662109375,920.9928661284976,872.4124652237791,873.3553040873684,248438,908.9113553408081,911.0966299823242,905.4077514731987,848.5447423666375,36.979929550957905,22.66185599387873,1.1100180402648485,1.0329148444521732,1.046752204363539
2024-11-18,891.4179077148438,925.409293736108,883.2798119394196,918.0155348808574,164995,905.7307284997237,909.3076552307351,904.8591301493417,848.9713410268187,37.66653651705531,21.08379403278469,4.2176354155909035,1.0246243138909268,0.6834114447962855
2024-11-19,925.0618286132812,933.150313416616,894.4447965612605,894.4447965612605,185178,909.245473974916,910.7398528109666,905.651392834202,849.728460306286,38.20865240835091,18.55099439724213,4.475771700436559,1.064939104241854,0.7704062295492546
2024-11-21,927.3941650390624,936.0284851751532,914.0457112132184,920.050016745309,165447,912.5452359865789,912.253881195339,906.504050567726,850.5012533882042,36.045201948828755,16.24453432512319,6.729444959726205,1.0668988547422025,0.7601523180816155
2024-11-22,914.6908569335938,931.7609352278143,908.388767979383,931.7609352278143,78572,912.9353488860361,912.4754244442712,906.8251017977601,851.1399559110439,34.35546398877577,14.84417395987226,2.6208231243955327,1.0403254410620304,0.3728971381573171
2024-11-25,933.348876953125,947.789000925668,916.0306260255408,918.313247106629,698691,916.6468994436885,914.3730110359851,907.8652498430686,851.957955125393,34.1878213225489,14.696803741246521,7.257782966832638,1.0720172780735537,2.9994017861416578
2024-11-26,946.9950561523438,960.492341290589,923.473997565374,933.9443247028688,163173,922.1647461179895,917.3386515011086,909.3997520512754,852.9035979216811,34.56522430957105,16.22743335228002,4.478313100200748,1.0563355477725105,0.7002368196263541
2024-11-27,939.4027709960938,950.964828317821,932.9022409004226,949.3768732653303,96680,925.298932459463,919.3444805461072,910.5763410295036,853.7642862109788,32.36487272394803,17.553979015175717,6.714745832930813,1.0549160243036841,0.4181187984144527
2024-11-28,937.2194213867188,944.3154577265204,927.9400451647888,937.8645376264444,91965,927.4662940826004,920.9694751679809,911.6211677101787,854.5946855659613,30.232944702319184,17.53013529758649,7.761053478380897,1.084920182124287,0.4069953726487072
2024-11-29,971.4092407226562,977.5624377247156,932.9022248337388,935.9291827037136,282274,935.4559207444287,925.5549084002241,913.9657980243936,855.7570194481175,32.15658046080686,21.369011301783466,3.4341590625375007,1.0848343940860623,1.2177811562609338
2024-12-02,976.3715209960938,985.5020658458787,953.7436911156994,982.4751078692672,214785,942.895120790186,930.1746004543941,916.4130812781858,856.9571637421272,32.10348636338985,25.326119428925875,5.544026670662405,1.0498017111295186,0.9288708954434792
