Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-13,1035.3616943359375,1055.9835907288357,1022.5720835824892,1033.0813320450277,397687,1000.0986461455786,975.4573468229507,933.4194211884706,821.9011578574344,36.845325593043015,52.37157821258389,13.64163857238896,1.0624523961681966,1.53373300911901
2025-11-14,1030.8009033203125,1051.9186397865408,1013.2524503881664,1013.2524503881664,200910,1005.6808747228029,980.4885792318019,937.2383028406997,823.9797622899009,37.08810743375387,52.90591269269745,11.378055936652354,1.0513867673109532,0.7802158904086183
2025-11-17,1091.08056640625,1124.6904326841973,1012.2610252619548,1041.012807566163,1623634,1021.2080913925205,990.5423962476607,943.2713327844468,826.6374817338448,47.13361409888568,55.94436790868012,13.594287861308164,1.0859164133244914,5.182696107441336
2025-11-18,1080.67041015625,1102.8290865630731,1076.0106870731083,1091.5762583321389,246187,1032.0194220768349,998.7358520575325,948.6595318970666,829.1651725639185,44.42491881769623,58.57769576253177,13.349915571358828,1.1051167277981184,0.7857902971797512
2025-11-19,1114.6273193359375,1122.5092252852892,1075.713267938174,1083.5456744628216,386774,1047.039039760308,1009.2714399919329,955.1680725809439,832.0055919347844,44.74105728828541,61.305537293679905,20.94659609525802,1.1203068380103909,1.1996127980120075
2025-11-20,1145.9073486328125,1211.5406825333423,1118.3452454153928,1118.3452454153928,2283912,1065.015095918945,1021.6928862320128,962.6480441908211,835.1289924989441,51.697364742834665,64.83761262829155,15.512261277200423,1.1567335974408621,5.263855143450189
2025-11-21,1117.1058349609375,1147.19603670753,1109.422169355482,1140.156831777305,370650,1074.4861393811254,1030.366790661915,968.7052124563158,837.9347322249341,49.84089842406311,66.74457328413455,21.844403656434075,1.1586190908248157,0.832135214282956
2025-11-24,1123.897216796875,1146.2046338068824,1085.677248268352,1121.369115484364,458469,1083.4699716385344,1038.869556674184,974.7911734108476,840.7801300813713,51.265763372658746,65.43590385974662,30.968865901540198,1.1740300474509353,0.9947143143535807
2025-11-25,1094.3524169921875,1130.1929055353028,1090.337033292304,1126.276762737038,164979,1085.4485980664713,1043.9134530667297,979.4798496297237,843.3032374138173,49.744444555370734,64.30172369194374,35.877230498555605,1.1346088843982796,0.35828147634666646
2025-11-26,1096.9300537109375,1104.0188791732342,1066.5919914166857,1093.559131005914,215908,1087.5361354563743,1048.7331440343848,984.0857399858497,845.8268873272216,48.1021036488611,60.35426181191889,26.561914387791987,1.1317056969102894,0.4630941673209408
2025-11-27,1074.22607421875,1106.3982787927723,1065.8484481230385,1097.5249323120963,133329,1085.1161243222607,1051.0506831420544,987.6206550538067,848.0995160525105,47.09513391831081,57.07346595664934,35.30851303194829,1.1106378359023064,0.2846908295897052
2025-11-28,1081.31494140625,1090.5848887555744,1060.841664516786,1068.8723108561612,125416,1084.4250001557132,1053.8019793478902,991.2949407931181,850.4200675485675,44.78154596104115,53.54849926612639,30.96249371847115,1.1238714333093738,0.26729664469352243
