Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-19,3906.854736328125,3925.6996817432646,3862.420290288041,3892.968987074864,25024,3916.1497525226127,3970.653340383803,3971.5467238533315,3715.391962190063,105.10909353085654,28.21447033767225,-1.5141097277461268,0.9239065842287879,0.3908787665075754
2025-08-20,3926.195556640625,3963.389527431082,3893.861501174156,3925.203717419546,63541,3917.976262362251,3966.6117236798777,3969.768246707735,3717.4895103935514,100.36495122766584,26.1031381843485,-1.7665416125181466,0.9250059155098832,1.005389206397428
2025-08-21,3982.9287109375,4041.4472249705855,3917.864203335425,3965.373205157224,91427,3929.7857984668417,3968.0950861578435,3970.2843433441967,3720.130696468616,103.46069394866514,24.642406827284656,-4.205326655111053,0.9577059555609582,1.4429823349997435
2025-08-22,3915.384521484375,3967.3567986878897,3897.432135111016,3967.3567986878897,32174,3927.1673844700294,3963.3032166420735,3968.131409153616,3722.073520598126,101.06547819904098,22.318853385205237,-6.811589997867895,0.9561533784071385,0.5196571367657343
2025-08-25,3927.485107421875,3961.405961314951,3878.091464381938,3952.9753276967294,35835,3927.225152279456,3960.0470248947827,3966.537436536685,3724.117416984432,98.69868069690396,19.38118733866341,-2.7744093006667248,0.9767080558732293,0.5814090265637485
2025-08-26,3909.830322265625,3946.131735663466,3878.091466275645,3927.485109339702,18521,3924.062455913305,3955.4818701103136,3964.3136281338984,3725.9653065892203,94.61089252235955,16.835210098327156,-3.8447436332840867,0.9698075894438315,0.34961609430819107
2025-08-28,3844.468017578125,3909.830123958004,3829.7887489976447,3878.091269577828,17427,3909.5907398523627,3945.3897016982964,3959.6138002689663,3727.1444380418466,92.66831662177565,17.13810324893368,-2.9660533477131157,0.9703840792245378,0.35618588623389685
2025-08-29,3835.8388671875,3858.25453021204,3813.621765723726,3830.5823130885833,10580,3896.181308458751,3935.430534924588,3954.7598813245954,3728.2259746502614,86.26357633731409,18.133396411108638,-0.35483992929221664,0.9672824129623352,0.2282513958284792
2025-09-01,3850.617431640625,3867.1810980963846,3808.265945602792,3855.8742279081584,18238,3887.8969672190915,3927.720252807864,3950.6758636899303,3729.4438000929517,82.61711982481792,18.306706221260576,-1.3346698365244491,0.9473983510202735,0.4046262010884396
2025-09-02,3825.623291015625,3902.788191410568,3818.878735645458,3863.2139019571378,39719,3876.574480636643,3918.4387108267515,3945.7718412321146,3730.4008099528787,82.7894312835235,15.903638762457362,-0.8587650007010228,0.9400273433806544,0.9246427453175978
2025-09-03,3827.309326171875,3853.989704997052,3815.2089358152566,3826.912445185013,23507,3867.6171798248665,3910.154221312672,3941.126252406223,3731.3650737958537,76.92160966995974,14.069744898803615,-1.6319789547612484,0.9511845622412259,0.5698811727328817
2025-09-04,3780.89111328125,3902.887337555541,3764.129127293106,3902.887337555541,55235,3851.8488040896636,3898.4030296734513,3934.8425214601457,3731.857870208644,85.1664897489564,15.494983333466024,-5.94730389324194,0.9150319381901056,1.4737035890758903
2025-09-05,3750.937744140625,3818.581132922748,3739.2339924983794,3818.581132922748,44380,3833.501338644384,3884.9970946250123,3927.6305694084,3732.047719700505,84.39057650567804,17.883856749591416,-7.670644163079743,0.921950702833127,1.2312831368588686
2025-09-08,3816.39892578125,3868.172883640326,3719.89292310078,3767.997124346051,245450,3830.391809032905,3878.7608974573973,3923.2685441681197,3732.8870351838955,92.90916104352706,16.235393122926336,-6.179319050165577,0.9542659276224099,5.390749741388967
2025-09-09,3865.4951171875,3877.9921463183646,3815.803874420836,3818.581072721556,27960,3836.7742286973767,3877.554917432861,3921.0029195806446,3734.2065185869164,88.81304249072726,14.165363669577085,-6.157848938704602,0.9780250461412545,0.6216386269701342
2025-09-10,3919.054443359375,3982.631193450424,3865.495124318501,3865.495124318501,107705,3851.7342677268307,3881.3276016079985,3920.926508748438,3736.0458014204733,92.58944699368679,17.005136995076803,-8.426868235915085,1.0050907217502854,2.18431342327068
2025-09-11,3937.4033203125,3987.1935999216735,3912.805659624628,3917.764855644432,40732,3867.3104591060433,3886.4253942174987,3921.572658221539,3738.049358822384,90.16257943413463,19.619007458609342,-11.67338361721104,1.0044565042404787,0.8173560742346818
2025-09-12,3921.0380859375,3943.453507301138,3885.926831821044,3937.403433272354,19374,3877.079118529944,3889.5720025556807,3921.551694602557,3739.8701421767637,85.81112557359589,19.923254959392857,-11.412504297091541,0.9902734504734864,0.3896436914184466
2025-09-15,3981.837890625,3998.0046764406943,3921.0380970755778,3955.454870108507,26249,3896.1261680017724,3897.9598105619825,3923.9158591524565,3742.277781464806,84.63185423087569,22.28375019416675,-8.88035825849699,1.0224143637724854,0.5284051220008092
2025-09-16,4024.784423828125,4070.508310431801,3960.215833491077,3981.837977721755,52286,3919.5185781520186,3909.489320858904,3927.871489139738,3745.088792831605,88.05327059218881,26.29170051724103,-7.19387680337531,1.0199607918629126,1.0505905377329299
2025-09-17,4101.65185546875,4112.4628062179945,4024.0900761013177,4035.5955080302615,44754,3952.633719482333,3926.9586421870717,3934.686405466366,3748.636684002124,88.09586519545388,30.630026689240122,-5.660866252672092,1.0353705233799262,0.8817705552392193
2025-09-18,4103.833984375,4136.366116524183,4066.838091514544,4106.115020823963,40713,3980.124676735545,3943.03821874961,3941.3196438549403,3752.1709854983715,85.62015317067855,34.84070528859406,-5.244065975438994,1.029907202016403,0.8206065712218296
2025-09-19,4106.51171875,4139.440974491628,4072.8884661339744,4096.097406965608,61015,4003.1041389199913,3957.899446022373,3947.7977644390603,3755.6967639386867,83.07780052894194,38.55063636057848,-4.447336174664529,1.0211237463137308,1.2686956648306293
2025-09-22,4104.92529296875,4118.513200100205,4067.532759568186,4106.214490273663,22662,4021.6170760197656,3971.2654321084074,3953.95962830297,3759.171674675304,78.79815252935218,41.2534119051677,-0.08461462120070706,1.0345877476946879,0.4759214651879262
2025-09-23,4085.782470703125,4115.141009082999,4025.1812383938654,4115.141009082999,20091,4033.2835114167397,3981.6760719806543,3959.1291515343487,3762.4215333422476,80.28636828398965,39.83991410317622,1.1566720136584552,1.0319662944065335,0.42902077518850135
2025-09-24,4052.258544921875,4086.972918742658,4044.720469747203,4066.540933291695,12448,4036.7335175085823,3988.092660429856,3962.78128460837,3765.305483706224,75.21517904551835,38.6148826747836,3.9724469116183547,1.0221642264572999,0.2675478896321969
2025-09-25,4066.540771484375,4126.844401889254,4032.9175190379856,4052.2583836828494,17697,4042.1530182314536,3995.2243068893576,3966.8502840937035,3768.302849753768,77.71007288628505,39.23488087655086,7.141748985234475,1.041192910829019,0.3802555879651266
2025-09-26,3959.422119140625,4054.638683127975,3945.437089445685,4032.818220547541,24421,4027.1110365785757,3991.9695625485638,3966.5589835073083,3770.204534026274,83.49588743993903,34.25727275212771,5.447735631128969,1.0226786735564046,0.5170457191976592
2025-09-29,4107.3056640625,4245.072040672691,3924.807239884048,3959.521614048427,99635,4041.691877939289,4002.4546626861943,3972.078461176139,3773.558774126137,115.06507588643292,35.4404749097051,6.115078786803196,1.0662351012732918,1.9421402625451618
2025-09-30,4174.45263671875,4235.450747598787,3979.258875621228,4140.13538779091,153456,4065.8301977173724,4018.0908421436993,3980.0147033542808,3777.547767783775,133.88198203191632,36.46591677960551,4.896737415941055,1.0897857406827225,2.6927538012055066
2025-10-01,4148.36767578125,4164.832304240784,4093.419878022912,4114.744421962971,50385,4080.8370119108044,4029.934190656204,3986.616780704358,3781.237518112108,126.8354189204392,37.35463306685252,3.948717704632987,1.0785946810182527,0.8637566772496931
2025-10-03,4251.2216796875,4266.892546460308,4108.396824575858,4108.396824575858,145678,4111.816042415658,4050.0512351135944,3996.9934434095794,3785.913977431266,131.056792648974,40.147690284837815,5.38219743842927,1.117172335407501,2.317700150585757
2025-10-06,4180.40380859375,4240.112724182713,4140.9288008100175,4240.112724182713,121522,4124.2865453571285,4061.9014690663357,4004.186006750135,3789.8392493831316,128.28827081277515,42.5683398737584,2.4298828249837534,1.0995343067900232,1.8216008748097223
2025-10-07,4249.53515625,4356.157872855642,4191.413280850323,4215.217422232047,172889,4147.059020064923,4078.9590769921233,4013.80754202464,3794.413338008673,134.61704327265744,46.26558708482281,2.317598090893247,1.0986303139478506,2.740633064695103
2025-10-08,4191.0166015625,4264.8093422742,4160.071024346388,4264.8093422742,43061,4155.051307609937,4089.146124680339,4020.7569169084777,3798.3596391385618,130.63321322667807,47.601735842474774,6.226484147963474,1.0765261860246154,0.6745286750268058
2025-10-09,4143.30908203125,4221.664380813352,4131.109653281244,4195.2813605666615,52151,4152.9163575047205,4094.0700298940583,4025.5628841681946,3801.791971903663,125.2894151340687,47.07922317450503,3.593900684504314,1.0484596006495472,0.8540810452506881
2025-10-10,4082.013671875,4187.5452701225295,4034.107788166591,4150.847218252673,56523,4140.024960117498,4092.9739973468713,4027.7766405488537,3804.5802475252685,129.042490710318,42.074303427565596,6.741385414960499,1.0252531963309575,0.9138648838732104
2025-10-13,3987.193603515625,4093.518959994636,3982.829607873562,4093.518959994636,27995,4112.237440735339,4083.357597907667,4026.185148900492,3806.3972958435807,126.59540556508547,37.04095832858762,7.192263647284203,1.0123030078629291,0.44949106115695575
2025-10-14,3930.26220703125,4006.633827301588,3868.1729747313902,3985.3092839793503,59886,4079.151034607323,4069.4398351007194,4022.4234649056198,3807.629782522065,128.17746516576713,35.819272563218114,7.445580897384785,0.9840521990535326,0.936254170353671
2025-10-15,3946.131591796875,3967.3568541070495,3921.335611458706,3930.262164380447,22127,4054.9656813690594,4058.22999480037,4019.431626744493,3809.007909977536,117.22330216344399,34.760478233231204,0.5616463650099268,0.977188161154296,0.35428453401584653
2025-10-16,3899.911865234375,3979.159723113688,3892.1754707851856,3919.252730283223,21496,4026.77407843548,4043.837437567098,4014.744577273508,3809.9124269452664,113.19142885211845,34.58277358110633,-1.360093154326436,0.9413366039557423,0.35071146493334016
2025-10-17,3845.856689453125,3931.254145683649,3817.5892708459264,3917.7650350328418,37809,3993.880007711415,4025.8391877385548,4008.1215228491797,3810.2700812985786,113.25455498353232,36.07143798552222,-2.5547549055033536,0.9267035299072752,0.6183260599191952
2025-10-20,3828.5986328125,3891.977061495911,3818.580959928455,3849.5262948623817,29669,3963.828848638885,4007.9082281998226,4001.081409514408,3810.4524549454836,107.94009452805551,37.36161380268267,-3.2584139743003337,0.9137048699043955,0.4979686992541966
2025-10-21,3895.84521484375,3916.773119457049,3843.377016433544,3861.230122574397,4568,3951.4681879488603,3997.7206815310888,3996.95449991948,3811.302134148452,105.30468014358794,37.008508952841964,-6.2017690873279685,0.9246226947764001,0.07785211336617506
2025-10-23,3875.115966796875,3957.339344124279,3860.139097196689,3957.339344124279,20034,3937.585965921226,3986.574798373433,3992.1765182283975,3811.9370976573914,104.22408904812154,34.456466857162035,-6.076490397907797,0.9219948821249276,0.34145468490348974
2025-10-24,3878.98388671875,3900.407710608984,3848.336151853237,3900.407710608984,13802,3926.9310424298665,3976.7938064048253,3987.737591502529,3812.604229886858,97.2704183424716,32.685889973506455,-5.942013693311421,0.9298440386884735,0.2349668540454408
2025-10-27,3896.2421875,3925.501445474843,3862.321333463901,3891.977230280796,14153,3921.351250624436,3969.470931958932,3984.1495364436064,3813.436448370571,92.72504416493435,29.698177735017918,-7.070100751055031,0.9184481257573501,0.24167136246435464
2025-10-28,3840.203125,3932.642491503033,3828.499373821363,3897.928118942476,37519,3906.5970459654473,3957.7193131444833,3978.504579132092,3813.702783461411,94.24745396716577,28.576840036074707,-8.136602250351388,0.9219678287728178,0.6335753209755833
2025-10-29,3915.18603515625,3922.7241100778974,3810.943878556656,3866.1892746102776,31301,3908.1586803637747,3953.852651509189,3976.0214989761766,3814.7125670603646,96.58515764104256,28.323525531267226,-8.273785819329948,0.9013084465222342,0.5609377576109474
2025-10-30,3897.432373046875,3917.7650778814495,3861.9244791012343,3915.186198945567,39273,3906.2084426697925,3948.723535285342,3972.9395724691453,3815.535649706997,91.15254979293226,28.10398629376741,-8.74053984748765,0.8879364491344597,0.784016625392652
2025-10-31,3988.582275390625,4001.079546838466,3891.778909581057,3905.367058918309,72341,3921.185503164489,3952.347057113095,3973.5530117994,3817.2575066789736,93.57229478819579,25.899950390513627,-7.232313243957089,0.9283715189019184,1.4131903101884455
2025-11-03,4243.78271484375,4354.174227625075,4016.948888811288,4128.034882773476,704761,3979.839541651627,3978.8412078158817,3984.1502550560413,3821.5015386010114,129.8415824476964,31.019312433309256,-5.581051045251972,0.9645752350060255,8.904793793591429
2025-11-04,4104.0322265625,4235.054287441119,4068.524575376548,4190.520802283256,267156,4002.42002981724,3990.2222095201196,3988.8515088406084,3824.312789227494,135.8971233836305,35.456092870398805,-3.9970254558020835,0.9617878090599092,3.0911638551958505
2025-11-06,4088.361328125,4162.054789593126,4069.020463035617,4117.025385167401,122113,4018.0457204186505,3999.143947575109,3992.7538546948986,3826.9401378732405,130.18208380681426,39.30130258254307,-2.763826590924412,0.9469342604626847,1.4556861679237165
2025-11-07,4045.116943359375,4094.312265109524,4017.940645823324,4088.361229840469,41197,4022.9677609533273,4003.3233108282243,3994.807309152329,3829.111051360665,123.00735520406573,40.070903298603234,-2.8937851932010594,0.9482954139159948,0.4916479401196033
2025-11-10,4072.888427734375,4129.919182206452,4041.7447734558777,4072.9877085144935,57376,4032.044245822609,4009.647412365147,3997.869313802605,3831.536696896722,118.36296234360023,41.36778460957255,-1.1528174887256437,0.9679153276160007,0.6826010841717234
2025-11-11,4040.5546875,4099.2715212523335,4029.8427754290415,4090.840887830934,20012,4033.591598854862,4012.4571646501336,3999.5432500260326,3833.61647789775,111.83840014089247,41.85046619130081,3.809107473345308,0.9740645395115894,0.24336794382544444
2025-11-12,4131.50634765625,4183.379346107237,4042.736735817279,4059.598002870491,95818,4051.394280455114,4023.2798176506894,4004.718273462512,3836.580556203805,115.96990126973846,43.7906569627525,0.9022616776755088,1.0102268973209256,1.1191004963177649
2025-11-13,4099.37060546875,4152.830640329968,4066.5406318014966,4131.506097992472,25169,4060.1172486394107,4030.1971619977858,4008.4301296196195,3839.1953825646506,112.01258223756957,45.472155631343966,1.574625765710147,1.0134583814321259,0.3000427968389945
2025-11-14,4052.75439453125,4097.9823605014,4022.503297867195,4076.45925538575,29206,4058.7785478924725,4032.247819500828,4010.1683360867423,3841.3203478578507,107.32654561943428,44.29448564598946,-1.7655556654374904,1.0037719573601114,0.3467054612105014
