Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-12-11,8987.0,9044.0,8700.0,8771.5,48646,8881.802441499856,8893.856527914264,8795.88221664869,8312.115929313833,275.5945898704623,23.900832735335058,12.527821939586637,1.011918182712064,0.9248139526262409
2025-12-12,9023.5,9110.0,8930.0,8948.5,30985,8907.565633954428,8905.642298103876,8804.808404231093,8319.194377778373,262.84864455440066,21.192340646883157,12.688362669368125,0.9895352202863525,0.6157426221673306
2025-12-15,9090.5,9125.0,8950.0,8950.0,22684,8940.826427780894,8922.447543730796,8816.01199622203,8326.869060586549,251.13549194714727,19.11880354127902,11.163987138263675,0.984308769212857,0.46890293374399894
2025-12-16,8937.5,9124.0,8915.0,9066.0,40775,8940.221622729821,8923.815948846179,8820.776231664304,8332.944990331956,245.51742635419433,16.581485356282638,12.292252620813082,0.9611209195102686,0.888841900584859
2025-12-17,8794.0,8990.0,8762.5,8974.5,33886,8913.63587314258,8912.014498951072,8819.726183363742,8337.532602368456,243.11510284030177,17.23668369364474,10.89376690357884,0.9505876973666503,0.7448577536227902
2025-12-18,8608.5,8794.0,8565.0,8794.0,35357,8858.156623480292,8884.422271773701,8811.442803623988,8340.228795379715,241.23308912826155,20.343053071323634,5.8165548098433995,0.9461172705586152,0.789193206916294
2025-12-19,8757.5,8850.0,8523.5,8670.0,105070,8839.855419211148,8872.883883430637,8809.327399560301,8344.380747664494,252.6020105778267,21.6577791365508,6.515965295402237,0.9594910494779886,2.2778959326538883
2025-12-22,8870.5,9095.0,8816.0,8869.0,52661,8845.427161172756,8872.667166755124,8811.72632506774,8349.615765100669,263.9217425007831,19.44164388444492,5.336037079953648,0.9894115916720552,1.1613152207471442
2025-12-23,8891.5,8972.0,8845.5,8950.0,41820,8853.804040959527,8874.379242504658,8814.85470447685,8355.00764803499,245.59884350067873,17.520993332619824,4.221328202437169,0.9843482583037411,0.9120917587864076
2025-12-24,8690.0,8925.0,8666.0,8925.0,61120,8824.021488057795,8857.617493186051,8809.958441556188,8358.340905268473,247.3856643672549,17.438402663106416,1.870836953373889,0.9513470162824772,1.2953365130397279
2025-12-26,8625.0,8688.0,8592.0,8688.0,33155,8787.835762956378,8836.470448350956,8802.705169338298,8360.99422959416,227.46757578495425,18.368142294717643,-3.7403555853740333,0.9493607788334462,0.7111632576017571
2025-12-29,8562.5,8647.5,8530.5,8625.0,38225,8746.865624237036,8811.564043955414,8793.285358776011,8362.999262135512,212.73856568029368,19.977686748972097,-2.074248015207425,0.9442214674257632,0.8699956756264652
2025-12-30,8384.0,8560.0,8350.0,8560.0,45099,8680.890056193939,8772.694585414012,8777.234952549501,8363.208224701328,212.7067569229212,23.34485352159958,0.26562676613541836,0.942682045182345,1.014897495330468
2025-12-31,8367.5,8506.5,8350.0,8435.0,30526,8623.91004597686,8735.858714012738,8761.166915194619,8363.250928933156,205.2125226665317,26.263064724543398,2.019390740634508,0.9365587467286357,0.7075851102544906
2026-01-01,8327.5,8455.0,8314.0,8424.0,17662,8570.017310344703,8698.735194557035,8744.160369500712,8362.895198297005,196.65085297766083,29.182476364909398,0.16136468418626038,0.9492333592714908,0.4329377851097052
2026-01-02,8264.5,8394.0,8245.0,8379.0,32960,8514.468708463848,8659.259267779122,8725.350158932059,8361.916141597532,190.29740591397274,32.4432895501128,-1.5242336016441205,0.923646498341902,0.8111164294142907
2026-01-05,8172.5,8293.0,8123.0,8268.0,59867,8452.29257965224,8615.008425253747,8703.669760542567,8360.031403870194,187.59108512544304,36.36591310488944,-1.9692025874406105,0.9161277792996185,1.4187333372830144
2026-01-06,8182.0,8249.0,8076.0,8249.0,45881,8403.148474260923,8575.644022957951,8683.21212287423,8358.259947115268,185.64560710871731,40.13718821781518,0.28108366724477474,0.938773455531241,1.0945939498043706
2026-01-07,8184.0,8295.0,8153.0,8182.0,63708,8363.303297122573,8540.040020870863,8663.635176879163,8356.526017293225,179.82619282755502,41.73170846603426,0.12564317338756847,0.9210147909259895,1.463648299842511
2026-01-08,8201.0,8350.0,8109.0,8186.0,48370,8333.79360673665,8509.218200791694,8645.492620923118,8354.978494733094,187.98270045054767,41.18341817941473,1.7285609577327055,0.9260204959435057,1.0888540469600667
2026-01-09,8188.0,8255.0,8066.0,8152.0,42149,8307.285678239077,8480.016546174267,8627.551733828095,8353.317017173562,188.11834039047463,41.36591184598526,0.590311587147041,0.9187296174530156,0.9558029842623248
2026-01-12,7879.0,8194.5,7788.0,8194.5,96571,8229.415554922882,8425.378678340243,8598.196763874053,8348.597444863379,217.235895005078,44.365940529944986,-2.8413481543125507,0.8818554212788566,2.0383390357829594
2026-01-13,7651.5,8004.5,7591.5,7877.0,94221,8124.339999482357,8355.026071218403,8561.071400584877,8341.661151879664,243.3377756710676,48.08515007234277,-3.451531063779578,0.8513523188117273,1.8491329950553586
2026-01-14,7478.0,7748.0,7430.0,7748.0,65098,8006.82363594011,8275.296428380365,8518.598012326647,8333.067508577378,253.29273891492525,51.976172491179526,-4.061895551257255,0.8430400064089998,1.2477980766834769
2026-01-15,7478.0,7478.0,7478.0,7478.0,0,7910.673883950999,8202.814934891241,8477.790247137367,8324.559374163673,219.52037372626856,55.34839192083805,-4.076261769694134,0.856796686067823,0.0
2026-01-16,7410.5,7550.0,7185.0,7550.0,90143,7819.733177778089,8130.786304446582,8435.935727641785,8315.464256012792,238.91765722943273,59.19131235028122,-3.317983232967292,0.8649963204218335,1.693930129117002
2026-01-19,7257.5,7411.0,7220.0,7410.5,34042,7717.508963636617,8051.396640405983,8389.722561851911,8304.937248490276,232.52863626550837,62.52184338913197,-6.034585569469286,0.836169621347223,0.6854475786235072
2026-01-20,7035.0,7290.0,6968.0,7211.0,88948,7593.416424793595,7958.996945823621,8336.596186877327,8292.30105696301,244.45815143010725,65.95282386401523,-10.077564931249261,0.8161452719930535,1.7278753648385483
2026-01-21,6966.0,7031.0,6801.0,6913.5,112373,7479.34071119476,7868.724496203291,8282.847316803707,8279.104031520592,243.0637312394263,69.18438488669167,-12.075249853027625,0.8150504875398972,2.0429263042691783
2026-01-22,7214.5,7274.0,6970.0,6980.0,89844,7431.187854613894,7809.249542002991,8240.951343595718,8268.510956580089,251.7219004075028,66.49005714848677,-10.502064508407638,0.8593334367909303,1.5917905251576394
2026-01-23,7033.0,7238.0,7002.5,7230.0,46427,7358.790062865914,7738.681401820901,8193.580702670395,8256.217315221083,249.55898035316912,64.15497310870919,-15.64118618020377,0.8510158474995129,0.8130011540003887
2026-01-27,7208.5,7290.0,6957.5,7035.0,68843,7331.464596890293,7690.483092564455,8154.950086879399,8245.792267308436,260.61778297274657,60.97624508688505,-16.484464902186424,0.8708578732203899,1.1740619340139093
2026-01-28,7411.5,7462.5,7045.0,7221.0,72635,7346.016488364785,7665.120993240413,8125.79518151158,8237.490851713328,281.53541190971373,54.81551287674429,-17.872986224608923,0.9049117479832547,1.2103130300899465
2026-01-29,7695.0,7849.0,7431.0,7502.5,202012,7409.468035934823,7667.8372665821935,8108.901252824852,8232.092932790807,302.3306903217519,50.434608760404416,-18.84902143522833,0.9384407437923636,2.945309435948428
2026-01-30,7994.0,8044.5,7395.0,7580.5,131711,7515.746574855764,7697.48842416563,8104.395321341524,8229.72384888244,348.6199316121849,48.2754781254466,-16.522996818050327,0.9906207043929753,1.7729268281192057
2026-02-02,8162.5,8200.0,7866.5,8065.0,78971,7633.33810670017,7739.762203786937,8106.673936190877,8229.05495486371,346.60394073056034,47.510829994757884,-19.47100246178508,1.029314388385813,1.0310781857327327
2026-02-03,9759.0,9795.0,9201.5,9449.5,973633,8019.822087300139,7923.329276169942,8171.471036732411,8244.278288646161,518.0567486331523,51.43719344309471,-19.825380936492042,1.2220216475041927,7.96238929006616
2026-02-04,9476.5,9800.0,9370.0,9600.0,185329,8284.672616881931,8064.5266146999475,8222.648643135062,8256.539201196945,506.3158488153987,54.846683623589364,-18.622014822948117,1.179525278468134,1.4338645461480495
2026-02-05,9535.0,9634.5,9380.5,9450.0,78700,8512.004868357943,8198.206013363588,8274.113402227806,8269.26020417011,472.67373564001224,57.8015751133514,-18.67469879518072,1.189426695630322,0.6053799586157029
2026-02-06,9490.0,9600.0,9400.0,9480.5,41541,8689.822165020134,8315.641830330535,8321.795229591422,8281.406868805234,436.3172375546773,60.362481071145154,-13.592390423174617,1.1773099336907693,0.32038519337758
2026-02-09,9570.0,9596.0,9401.5,9490.0,53515,8849.854498652836,8429.674391209577,8370.744436274112,8294.228691006178,404.0749392140537,62.58193290123309,-5.864375504555419,1.1692150383119673,0.4109336059836663
2026-02-10,9468.5,9615.0,9433.5,9609.5,41408,8962.335498897774,8524.113082917798,8413.793674067285,8305.912982637956,374.3982806521799,64.54945718412733,14.280695591076764,1.1900690213504532,0.3248458261061256
2026-02-11,9580.0,9648.0,9490.0,9490.0,45189,9074.638135461813,8620.102802652544,8459.52725547641,8318.590465397778,348.41184323188924,66.33912616776401,13.6475385261138,1.2441498592146023,0.36145966064113916
2026-02-12,9525.5,9640.5,9402.0,9640.5,30196,9156.613019923301,8702.41163877504,8501.330108202827,8330.599515493323,333.7569308009707,66.01044093439198,13.45787720133269,1.2701062857114884,0.2449522604301023
2026-02-13,9511.0,9550.0,9325.5,9400.0,50466,9221.047016300883,8775.919671613672,8540.925005920362,8342.344793946126,319.1893400275079,64.117248835347,14.606605881287372,1.2815762233197074,0.4011723715244407
2026-02-16,9524.0,9541.0,9360.5,9448.5,26127,9276.12937697345,8843.926974194246,8579.476966472506,8354.102557190443,300.6974280238402,62.47648234950801,15.579710144927539,1.2857838894637328,0.21311548955712079
2026-02-17,9556.0,9610.0,9444.0,9524.0,31823,9327.014944796458,8908.660885631132,8617.771987395152,8366.061735725863,282.7377709539948,61.576288622494985,10.989333020747871,1.3095463132347054,0.25981236000785407
2026-02-18,10182.0,10423.5,9535.0,9556.0,465984,9482.466773015283,9024.418986937393,8679.114262399264,8384.130773181329,363.50606816012885,63.89474445029647,6.681514476614692,1.4144381927872451,3.2969862317797225
2026-02-19,10063.5,10341.0,9950.0,10200.0,61670,9588.109177921595,9118.880897215811,8733.40389916792,8400.840914741713,367.1719257387783,65.90407283439109,7.335624542227737,1.4278120978868407,0.4443045160992844
2026-02-20,10519.0,10775.0,9853.5,9990.0,234160,9757.362054663123,9246.164452014375,8803.42727567114,8421.917124545278,441.08233564027455,68.40717215304802,4.850622864072318,1.4419937498177557,1.6036488901977166
2026-02-23,10690.0,10942.0,10416.0,10600.0,231347,9926.932590178918,9377.422229103977,8877.410519762469,8444.485113355773,452.40469088823795,70.79635791810409,3.1796760738854957,1.4807054307013885,1.4900330407115667
2026-02-24,10825.0,10862.0,10526.5,10649.0,82220,10090.217573782751,9509.020208276343,8953.786577810999,8468.171828645765,436.81739876980623,72.86698558115269,2.565203391649673,1.4869775058576005,0.5272816297632588
2026-02-25,10579.0,11079.5,10349.5,10962.5,123318,10179.087105822251,9606.291098433037,9017.520437504685,8489.175094032375,475.9084122671654,74.94820753009265,9.073379753615418,1.41954842013949,0.7781984779069328
2026-02-26,10807.0,10882.0,10475.0,10600.0,94202,10293.25308658184,9715.446453120943,9087.696106622148,8512.238028420112,466.72062396487667,76.75193321917394,9.012619834263113,1.4001412616005124,0.6153956707637734
2026-02-27,11180.5,11648.0,10753.0,10810.0,447170,10454.570707203324,9848.633139200858,9169.766847538927,8538.78789878409,523.8245407695598,78.96723490958891,14.79864673141984,1.406499205714589,2.6483512285721305
2026-03-02,10694.0,11250.0,10450.0,10500.0,172973,10498.103305893628,9925.484672000779,9229.540696655049,8560.232795313603,560.6479353336185,76.70358345583962,20.21366319932527,1.3218716289418901,0.9966836369419394
2026-03-04,10022.0,10526.0,9925.0,10501.0,178917,10411.539068458422,9934.258792727982,9260.617532080341,8574.777742623915,588.4282106224695,69.45125136708046,21.193461710703087,1.0792628811315907,1.3370698980478317
2026-03-05,10427.0,10505.0,10174.0,10174.0,126662,10414.350146920526,9979.05344793453,9306.358021018366,8593.207814836613,574.3711158728069,63.165896890155864,15.535412002402671,1.1451775032849814,0.9677764415179165
2026-03-06,10394.0,10693.0,10305.0,10426.0,91181,10410.650120207702,10016.775861758662,9349.010647645098,8611.126145037244,549.5216337564326,58.80175596351766,18.167404734568905,1.143248475129196,0.6933734438145919
2026-03-09,10142.0,10197.0,9891.0,10180.0,64613,10361.804643806301,10028.159874326057,9380.108269306076,8626.358720708515,543.3187492555749,51.368682845226374,22.064523172662255,1.1427875186675733,0.48706796962543647
2026-03-10,9996.0,10400.0,9952.0,10332.0,73925,10295.294708568792,10025.236249387322,9404.260886196034,8639.986992144251,530.6095826881649,46.298929371914205,19.153203342618387,1.1136429996479928,0.5530098359821826
2026-03-11,9260.0,10099.0,9202.0,9996.0,143106,10107.05930701083,9955.66931762484,9398.603596541288,8646.156275804507,579.4616383297429,43.05484927692633,12.594090551623417,1.0627313135678458,1.0313020561398274
2026-03-12,9456.0,9548.0,8942.0,9170.0,152770,9988.684887554315,9910.244834204399,9400.85443589261,8654.214422313915,583.0000865524438,41.39624383674957,19.5894024544099,1.0837069900138954,1.0598613168310307
2026-03-13,8989.0,9332.0,8886.0,9305.0,150007,9806.923998908074,9826.495303822181,9384.70328154388,8657.545622091888,581.2667416787847,40.206733436464376,17.479513987001983,1.0519445547101143,0.9991670665923766
2026-03-16,9119.0,9231.0,8856.0,8989.0,80272,9681.846908197514,9762.177548929256,9374.283545012748,8662.13720794172,553.7645094549467,39.32255028702318,13.967861557478379,1.0432528087780837,0.5294206296103444
2026-03-17,9416.0,9555.0,9009.0,9220.0,138005,9633.511106707057,9730.706862662959,9375.919484424014,8669.638330250758,552.7292415276205,35.549878628435096,15.65428670600486,1.0767716171228838,0.8778036621532443
2026-03-18,9609.0,9719.0,9254.0,9412.0,114949,9629.054541851228,9719.64260242087,9385.059896799543,8678.985212536822,541.0320093239377,30.951735113706103,5.424944498206874,1.0879088535034818,0.7123206518085016
2026-03-19,9598.0,9730.0,9372.0,9400.0,76956,9623.408261514642,9708.584184018971,9393.410489081914,8688.129638282724,516.6277414140793,26.873734600604635,7.265611706653052,1.058094635355163,0.5422447605589442
2026-03-20,9673.0,9841.0,9602.0,9632.0,80462,9632.424941239251,9705.349258199065,9404.374783627723,8697.929343374439,480.1440425588687,24.23648319258974,0.02225436741960518,1.0584970162111547,0.5632197787005878
2026-03-23,9805.0,9851.0,9315.0,9645.0,110812,9663.802224650295,9714.408416544604,9420.085576426636,8708.944971798574,487.5915035510195,22.651019194418243,1.0583476478084997,1.0587623129440842,0.8106612355319406
2026-03-24,9859.0,9955.0,9685.0,9925.0,83567,9699.292729259332,9727.55310594964,9437.297906762846,8720.38830541252,458.57930307755026,20.220255993554908,3.5806611297508395,1.0349927826063021,0.6462814282736814
2026-03-25,10014.0,10185.0,9859.0,9859.0,75136,9756.512233030362,9753.593732681491,9459.913675125086,8733.260063567619,440.9020626672102,19.058754873234342,7.513286713286704,1.0091565858395601,0.5826747778114256
2026-03-27,10608.0,10798.0,9789.0,9980.0,312781,9911.328190661205,9831.267029710445,9504.936668257436,8751.914192288341,516.6484543115822,21.81976659100601,9.142597225380932,1.11975473287465,2.259597914512947
2026-03-30,9881.0,10450.0,9750.0,10385.0,147725,9905.813974177348,9835.788208827678,9519.6842498944,8763.148876942189,562.1619937367046,23.78580586044945,12.365685078701283,1.0439055866452156,1.0469565969250765
2026-04-01,9774.5,10350.0,9682.0,10350.0,175204,9881.938706145103,9830.216553479708,9529.677024408345,8773.212072196495,576.273727905144,24.687609561250436,11.961176134741658,0.970586406104314,1.374136625434359
2026-04-02,9832.0,9960.5,9298.5,9730.5,114306,9872.858941391447,9830.378684981551,9541.532827372725,8783.747275458221,587.7038975177916,21.591191831004505,11.143678484865571,1.00652823137801,0.9176207655589967
2026-04-06,9935.0,10026.0,9676.0,9844.0,62394,9884.157315683911,9839.889713619592,9556.962912573796,8795.202526448687,556.0100445154194,19.46019891638694,12.624416577630315,1.0565884287313114,0.5254601060369298
2026-04-07,10152.0,10304.5,9835.5,9935.0,84442,9932.855985559563,9868.26337601781,9580.297700316,8808.702998822333,544.4087052466969,19.766055854979847,22.071346375143854,1.0427734444790677,0.7240120843020252
2026-04-08,10489.0,10569.0,10336.5,10450.0,75126,10033.973079094189,9924.693978198009,9615.933084617334,8825.42237196838,527.4208778804706,21.677977952618708,14.562318840579703,1.0281936962834552,0.6486002077219738
