Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-23,1986.3905029296875,1992.437178624276,1935.935228782692,1971.2241416759944,78372,1974.869220348423,1973.7994567721614,1909.848618055061,1492.8478793664437,87.23385449190144,22.40902834090715,10.79607446094557,0.9467951336271874,0.5801929534672992
2024-05-24,1928.8973388671875,1986.4896544486155,1913.185855571415,1986.3905524190932,117206,1966.5106964427437,1969.7174460535275,1910.5956267143602,1497.186679958491,85.37651374327464,19.686216549437855,10.32414950784597,0.9269623970769564,0.8541391563402739
2024-05-27,1892.07177734375,1934.0022179818416,1883.3982328503605,1931.9700820133432,129416,1952.9763475156537,1962.658748898093,1909.8692012488461,1501.115884907598,80.74017659503549,18.895659977524605,15.115405468836784,0.9141882766286333,0.9217493123346718
2024-05-28,1860.0045166015625,1906.8911485882184,1838.9896842258988,1906.8911485882184,84200,1936.072378258546,1953.326545962045,1907.913723419541,1504.686916068732,79.02834829734005,20.179106790629035,17.76357392327972,0.8794757403179877,0.6158711907598842
2024-05-29,1892.8153076171875,1912.4918395076768,1835.1238918116376,1863.573070605034,95470,1928.2074563237534,1947.8255242943305,1907.3216286821937,1508.5488901139904,78.80696155049993,20.874898698931194,12.045639868403125,0.9245737628605826,0.6965194092680783
2024-05-30,1866.5467529296875,1902.3312947304164,1851.7274312003613,1902.3312947304164,48704,1916.996419343014,1940.436545079363,1905.7226139468012,1512.1110579032015,75.0465484811073,21.47791835279306,15.705291267475685,0.9247938574838301,0.35673412196594895
2024-05-31,1916.7542724609373,1923.0487635429297,1839.7827346060192,1875.468175578981,83531,1916.9523926371817,1938.2836112049606,1906.1552280061792,1516.137358545567,76.14247920854773,20.213042037056905,13.094270854357525,0.9760152397887324,0.6180902254415115
2024-06-03,1912.888427734375,1980.5420798617856,1883.39837424294,1980.5420798617856,83432,1916.2134899275802,1935.97495816218,1906.4192750543439,1520.0851303782913,78.94264272992078,19.727229980517045,7.909095117902254,0.9446839032189495,0.6167511602154401
2024-06-04,1764.2982177734375,1893.3110330481104,1650.5013759285782,1893.3110330481104,266793,1888.5925313540995,1920.3679817632033,1900.8459002590141,1522.5151113473974,103.4018972733709,23.339702689337784,8.100010599183015,0.930560599253637,1.8806496306449607
2024-06-05,1876.85595703125,1918.1420536954884,1713.6446043523538,1754.5341719182452,119788,1886.458608749945,1916.4123431512076,1899.9051181716509,1526.0408909064408,116.88130421600606,25.243018591244546,11.856363666530335,0.9709488598292401,0.8407502939060554
2024-06-06,1885.0338134765625,1960.6175572949733,1870.016166733544,1959.7253971016253,148675,1886.1995550638753,1913.5597495444217,1899.3219297522357,1529.6129597877357,113.37731572872916,24.87180244709624,11.262104344029677,0.935590993762658,1.0231806241556651
2024-06-07,1951.349365234375,1963.1949008089985,1875.914210642193,1898.2672229483624,159277,1898.044975094875,1916.9951691525994,1901.3622213397707,1533.8093419314835,109.897765653806,24.425146322565855,12.913868758008995,0.9715792268961427,1.077387988399327
2024-06-10,1986.1920166015625,2030.1049803494636,1960.7166265289247,1962.6991509237976,204616,1914.0717099142726,1923.2857916479595,1904.6888799774879,1538.3106620774545,105.74547891531036,21.320168375732095,15.702857790920799,0.9652160665249652,1.3231849662762951
2024-06-11,1969.786865234375,2013.8484252086837,1939.4542636466083,1993.9736890834652,93964,1924.201738154291,1927.5131619739973,1907.2417421444247,1542.6039576312548,101.56530326821238,19.188745432647753,8.289735240627971,0.9784163966636013,0.6038656424009257
2024-06-12,1958.8333740234373,2011.766804157668,1948.9207511894504,1995.410976481589,117316,1930.4983992214084,1930.360453978492,1909.2649433945821,1546.745543864013,96.40273656154642,17.341512215307986,17.18759003317336,0.9286047823180753,0.9392531033958216
2024-06-13,1940.1480712890625,1987.926864137365,1934.9439443894496,1972.5128084940611,61333,1932.2528850518909,1931.250237370362,1910.4760464492679,1550.6599968732173,90.6134276530623,16.410001563082183,15.918929547907679,0.9317670130930927,0.49784168223783215
2024-06-14,1920.32275390625,1974.5943609659312,1910.1623160548943,1960.9148937987272,77382,1930.083770298138,1930.2568297827152,1910.8621918397378,1554.3382332616056,87.12257662079224,16.772644784288346,16.468456123130593,0.9394052525893225,0.6307542200670516
2024-06-18,1942.5272216796875,1954.7692870811036,1894.3518973245748,1923.0488929702535,69319,1932.3462160038741,1931.372319955167,1912.1039577158144,1558.2008102607906,83.56188503889045,17.81166462313493,19.09063182451196,0.9344613765674193,0.623388279285935
2024-06-19,1910.261474609375,1961.2123789091436,1898.3168369938228,1953.2822808392557,71681,1928.3308084776015,1929.4531521964586,1912.0317034763464,1561.703901448339,80.8063726224145,18.203321634727825,16.12950259721697,0.9106797434197023,0.6480285714414864
2024-06-20,1924.4366455078125,1928.1042676012528,1902.9261810840403,1923.8419123309975,38832,1927.6227788467309,1928.9971061338545,1912.518171791306,1565.3131824837567,73.38926780838757,18.542757711441666,20.01457068859405,0.9406804675115634,0.3613443775133101
2024-06-21,1913.8795166015625,1930.9787897655544,1908.179758880232,1915.7629390058703,43841,1925.1240038930637,1927.622779812737,1912.5715578622967,1568.7815042162722,66.64390288531223,18.549201003777064,17.422082619193958,0.9416258007782894,0.41461601606978704
2024-06-24,1959.279541015625,1987.4312934399773,1909.2207950304416,1912.1449704043343,158738,1931.334101551711,1930.5006671948177,1914.4032434761527,1572.667056821241,68.18611562187535,18.15496266429146,20.715970677851935,0.9906894189781686,1.4723128606859504
2024-06-25,1938.115966796875,1975.8335450563209,1923.0488285008212,1947.8303855691308,48567,1932.5671679599225,1931.192967158641,1915.3331541946125,1576.3033643831877,66.13259574635859,17.81328943673727,26.107673143257635,0.9902710705047472,0.4680121361106146
2024-06-26,1916.8533935546875,1967.209564718972,1908.179848787472,1967.209564718972,46663,1929.7101180680615,1929.8893695582815,1915.3927714244194,1579.6919218873818,65.18554510437743,16.10233027739319,33.44643705786257,0.9882230921556818,0.4579468694091334
2024-06-27,1913.978759765625,1947.731288988532,1896.532567741485,1923.0488338787304,69914,1926.849871103982,1928.4429504862217,1915.3373199868197,1583.0181590802001,63.32063525673336,14.363624353469376,18.406937353770303,0.9548362025244145,0.6948437809026787
2024-06-28,1894.6490478515625,1921.760045766413,1892.3196058010528,1913.929170916234,41380,1920.9951759671783,1925.3707775194343,1914.5260151972018,1586.1189639435968,58.80327588455027,13.257232466716783,13.207265568696691,0.9507148786576785,0.4127594334682266
2024-07-01,1877.8472900390625,1898.2672688346647,1865.1095939241227,1884.389596895404,61955,1913.1501057984299,1921.050460475764,1913.0876338184514,1589.0217333574822,55.38386242134917,14.647888604148488,13.259609951118279,0.9143156838087557,0.6247145148946339
2024-07-02,1871.3543701171875,1919.8271171942908,1864.564248066328,1883.3982303700284,75155,1905.5508811291131,1916.5326340795298,1911.4510352419313,1591.8310133252405,55.367729982231,13.438769535309634,13.63477344253463,0.943413992159506,0.7609904672413628
2024-07-03,1854.8995361328125,1882.4566758392968,1843.202592860864,1873.485703829534,93148,1896.34154567524,1910.9296251752828,1909.2333293945148,1594.448610567107,53.21924371505793,14.195843546761576,12.587690357704751,0.9473710165840654,1.0340907577056127
2024-07-04,1867.885009765625,1891.6753039334772,1846.7215847795449,1867.538092176416,72014,1891.16763005531,1907.0164783198593,1907.6118266639703,1597.169370758137,52.11717377357451,13.7936722694436,10.10778183576102,0.9263472198576397,0.8212479401517873
2024-07-05,1963.145263671875,1997.3934226200129,1843.8468767498748,1859.6079706377884,211457,1904.254472531049,1912.1190951700426,1909.7896085074176,1600.8109219314078,65.64109005311632,17.409965921647238,-1.512351340963658,0.9771095829047721,2.3281139213190705
2024-07-08,1922.4539794921875,2002.349690465468,1905.2059926112024,2002.349690465468,130786,1907.5634737967105,1913.0586301084195,1910.2862505068204,1604.0113503648486,69.84143775993621,20.738832217462054,-3.6737575551697654,0.9434519960210271,1.4628807406458728
2024-07-09,1880.2261962890625,1932.9612971218876,1873.4855649027525,1923.048675085365,97016,1902.5930597044107,1910.0738633975686,1909.107424851222,1606.7597567919554,68.4593436878294,20.69332410073432,-3.5679664034508285,0.9011628704687398,1.1546355434609907
2024-07-10,1857.1297607421875,1906.6432600050157,1837.998351581532,1894.549909377372,67857,1894.3270053476426,1905.2607631561702,1907.0690850822402,1609.251000612356,68.48408565258332,17.9864881550327,-4.559708747437863,0.9017377406369336,0.8203443761129722
2024-07-11,1875.2203369140625,1888.354561554798,1856.6341699696256,1862.6808454148108,54984,1890.8530656324463,1902.5298153159786,1905.820114565841,1611.8974616700843,63.582259776928524,15.640563668757965,-3.702476752889028,0.9182206352684061,0.6907442233838477
2024-07-12,1858.3192138671875,1906.6928580432989,1854.3046745249885,1854.3046745249885,46365,1884.9378198569445,1898.5106697297247,1903.957334146286,1614.349419403389,62.08971627577944,14.96993278751846,1.0021403647161309,0.9146958071543447,0.587995084505667
2024-07-15,1912.888427734375,1924.3375557266472,1843.9460862125816,1843.9460862125816,70126,1890.0197485619317,1899.8177386392383,1904.3075731105248,1617.3199567997171,64.52995004088427,15.607392179895792,-5.221747657887599,0.9507073242170935,0.8934397928905503
2024-07-16,1882.1290283203125,1941.759263185444,1877.9548390889397,1931.5226910063875,50202,1888.5850721543645,1898.2096740647905,1903.4378262560067,1619.9548729342507,64.43321324830029,17.27623728122512,-8.062908582753703,0.9273727039766422,0.6474832670291311
2024-07-18,1906.57763671875,1918.1061259583116,1868.4142574101688,1897.036822221114,91711,1891.856447529707,1898.970397942423,1903.5609560780752,1622.8068407331014,62.46770062161263,17.665981118035077,-8.139251305293804,0.9463647823155409,1.1677641526671678
2024-07-19,1915.869873046875,1927.8456611514264,1849.6305921169092,1891.520858968468,81750,1896.2225248964646,1900.5067138610095,1904.0436587043027,1625.7228908058753,64.56734974333324,16.02936142918461,-11.876377773703561,0.9564300281667081,1.0132440604376842
2024-07-22,1874.7249755859373,1914.1803893760543,1868.463873356716,1889.2847163643985,53499,1892.3138795672778,1898.1629194723666,1902.8939064251513,1628.2005234902542,62.27916973624334,14.61095769884754,-12.87353544436678,0.9392498455554644,0.659144070025818
2024-07-23,1873.929931640625,1896.63908922271,1793.8762902175558,1875.3709471692675,59636,1888.9713435806136,1895.9599205785719,1901.7580642767387,1630.6455922280688,67.67698697209812,17.486356645804037,-10.97296507452864,0.9196639332492701,0.7825296797960878
2024-07-24,1867.9669189453125,1928.0443343412603,1863.444910767971,1898.229215768973,80290,1885.152357283286,1893.4151022482756,1900.432921322565,1633.0069984640616,67.26664518559029,17.05866160796727,-9.126084190507044,0.9364786396006836,1.0320661632950021
2024-07-25,1916.068603515625,1925.957357593732,1813.753100432158,1848.537406467843,167140,1890.7734929618928,1895.4745114543982,1901.0460853301363,1635.8235318476593,73.25832678238814,19.28195096564137,-6.295257444575153,0.9775846570850165,1.9940526788297437
2024-07-26,1886.005126953125,1919.099959873814,1874.3772782610115,1913.1369356587736,80861,1889.906517323935,1894.6136583179189,1900.4562438251555,1638.3129009531865,69.45357409311005,21.20880174229226,-5.73062193752123,0.9540254737816205,0.9584480114168402
2024-07-29,1857.7303466796875,1906.130173976096,1850.5250263568691,1885.3093313635773,88079,1884.0563044795263,1891.2606299871707,1898.7807184469018,1640.4961591196195,67.60711722992563,23.997894427152108,-6.993024906997558,0.9479239851347994,1.015887259224316
2024-07-30,1977.5374755859373,1992.3455540582893,1868.4140933110891,1907.1737473744577,410628,1901.0528810443282,1899.1039795870583,1901.869218726864,1643.849804059583,76.54152924974912,21.73173055886151,-7.496484847696017,1.0227813854079568,3.9432199678878996
2024-07-31,2016.0487060546875,2104.947404127674,1984.3948909542453,1992.445070149101,476975,1921.9612128643935,1909.7353183568428,1906.3468456808962,1647.5532757212259,83.3239824886808,24.014660134971848,-8.973401414582716,1.0416001238585078,3.839568464623405
2024-08-01,1982.307861328125,2077.4679044577506,1968.2947796121648,2030.856789341244,232683,1932.93333076689,1916.332822263323,1909.3257090396112,1650.8841671202995,86.7705348029348,25.003011233797352,-6.2239671315011735,1.0377346448269318,1.7734585998256898
2024-08-02,1935.1007080078125,2024.3473518603696,1923.0753001618805,1977.7363552052416,188621,1933.3273993561486,1918.03899369464,1910.3364933128742,1653.7121924027624,88.70407038900872,23.270944577588754,-7.120827865589973,1.0185681595306313,1.376461049978363
2024-08-05,1822.44921875,1912.143038513974,1817.7284913940011,1888.2909423994545,144436,1913.1677301550305,1909.3490141542184,1906.8899335260949,1655.391167789302,92.52648988564908,22.811419147247193,-8.800413398240325,0.9386833665910927,1.0804426167273515
2024-08-06,1764.011474609375,1883.3216915089624,1750.1474927426293,1836.810057143956,125756,1886.0484109649115,1896.1365105592326,1901.2868567058315,1656.4719668621387,97.94618440307363,24.271282333401608,-4.5423669010173136,0.9301273973869248,0.9424813995274702
2024-08-07,1846.6988525390625,1858.4260602011932,1777.428318089712,1803.417188441849,125379,1878.893945796575,1891.6421780119445,1899.1461506600758,1658.364771694745,97.47530456157291,25.53649709473543,-1.2565146271611538,0.9876537690316917,0.9297739914823184
2024-08-08,1840.984130859375,1903.1983179285796,1826.672850314741,1848.338550711842,106425,1872.0012521716294,1887.0369009980745,1896.8652871384797,1660.1818797461344,94.68199296854168,24.26222658201358,-2.290016901068781,0.9998331390166606,0.7780896391433374
2024-08-09,1915.5220947265625,1918.851425519535,1859.4696450327851,1868.414181005685,103854,1879.9141326361628,1889.6264640643005,1897.596926651738,1662.7225784026562,92.4400331940908,22.370812787192108,-1.975480057403567,1.0193307235227609,0.7459661200050568
2024-08-12,1893.707275390625,1955.871848366688,1885.607598276256,1888.3406509098984,80726,1882.4219767733375,1889.9974469121482,1897.444391308165,1665.0209335965665,89.48326211360295,19.834357158172754,-6.842307302557781,1.025536863288227,0.5727732275380422
2024-08-13,1888.8375244140625,1947.9211032270805,1858.475746446245,1947.9211032270805,80340,1883.588439980742,1889.8919994123223,1897.1068671162395,1667.2479643509696,89.47820806923396,18.03166505769755,-9.273196458167032,1.0057404461660169,0.5679763562344313
2024-08-14,1903.2978515625,1922.5783200802064,1863.444998785416,1906.3291039544044,93442,1887.1719693592433,1891.1107132441566,1897.3496508200144,1669.5967194476018,85.43222316597483,16.469331903952373,-3.103685858338523,1.0309015453601493,0.6506579728441062
2024-08-16,1953.0394287109373,1976.7424244692477,1927.8952960514612,1941.9581183574203,112514,1899.147871059551,1896.7405964684092,1899.533563678482,1672.4170449129088,83.83386979807788,16.252688496233933,-6.501277929482696,1.0352092845150718,0.7778270148225012
