Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-18,1101.124267578125,1107.645618191806,1077.3113930408429,1105.669444029109,1199978,1126.381107583281,1140.4307158668207,1154.8530853143766,1059.9126038025365,34.60260820795402,26.76397079637926,-0.16620708935444206,0.9843495227680337,0.9727914958305391
2024-03-19,1099.4444580078125,1119.5026742033506,1080.5720186912408,1098.5058235177185,830859,1121.4835349331956,1136.7046924250928,1152.6801979690213,1060.3059555856737,35.17968118184145,26.770314603267465,-1.5923221184541148,1.0053255071307672,0.6749970235378747
2024-03-20,1079.6826171875,1105.2740946233737,1075.038656531639,1096.776570542389,1044847,1113.883368070342,1131.5208674034936,1149.8175477422951,1060.4987581886771,34.520448769827226,27.315764146164454,-5.347172944050094,0.9915462898630302,0.8590581855423837
2024-03-21,1088.8719482421875,1108.6336895895956,1080.9672517032243,1084.7220308056706,2400850,1109.3358371924955,1127.643692934284,1147.4275242324868,1060.7810784877172,33.77786525412968,27.13738017428612,-6.0068021178373066,0.9851325063415105,1.876496391270425
2024-03-22,1115.5008544921875,1120.0954835117573,1088.1803433755854,1088.871956081285,1129996,1110.456749428803,1126.539798530457,1146.1754979681614,1061.3255538708463,33.52950190506864,24.831364235938032,-6.020376288037532,1.004039122072381,0.8622683246593665
2024-03-26,1116.6866455078125,1127.357913677863,1113.5741470605103,1118.4157979100803,728614,1111.5894578068046,1125.64405734658,1145.019072381481,1061.87641050405,30.896737200039855,21.57880445182336,-7.013205070993012,1.0077137929372175,0.550004059278066
2024-03-27,1097.96240234375,1129.4330748367245,1094.0595063138871,1118.909922474855,1811541,1109.1118113589764,1123.1275432554137,1143.1737127721583,1062.23547509947,31.493648043079517,21.54477917193512,-6.813688192471012,0.9451511182085556,1.4720841387356907
2024-03-28,1116.1431884765625,1121.6764522345022,1090.3541387250891,1101.6676880213774,1391471,1110.3902435621737,1122.4926019118818,1142.1136922115468,1062.771870257451,31.47080343859066,21.9762405741075,-9.254552862119303,0.9534328500676797,1.1210216647691882
2024-04-01,1134.9169921875,1139.6598592379626,1107.6458081876383,1118.7123371505586,1247843,1114.849652403142,1123.622091936938,1141.831468681192,1063.4897321672026,31.543236453488475,19.06466234426989,-9.539128212513159,0.9741615528131249,0.9863361424132414
2024-04-02,1141.58642578125,1146.0822704071998,1121.627114276905,1146.0822704071998,713289,1119.7108839264345,1125.2552131955117,1141.8218591557043,1064.2668136957006,30.598159077062633,17.50887053230457,-3.800853437145202,0.9827454534426354,0.5745644151779656
2024-04-03,1128.1485595703125,1130.4705403649705,1092.1328294096302,1111.5980989854186,1586014,1121.245006770776,1125.51824468413,1141.2856513288261,1064.9024529581347,33.112217383003596,18.27034493580482,-4.3330264663131395,0.9599911038538647,1.235467609456712
2024-04-04,1137.6341552734375,1158.5322233400648,1125.6783244692272,1138.770479658358,2867983,1124.224851953078,1126.6196911013396,1141.1424554050855,1065.6261514886353,33.077774914714794,16.654413881331205,-7.330367948956895,0.9635230750700944,2.145379094959582
2024-04-05,1132.001953125,1141.1417583388668,1122.466888967855,1136.2506550709784,838396,1125.638870347973,1127.108987648945,1140.7840043352783,1066.2866072263107,31.157387508887716,14.822051875436397,-7.730725283144302,0.9593864417194479,0.6369918524068249
2024-04-08,1159.91552734375,1165.9428348242814,1122.4670003054098,1139.215029220214,2521920,1131.8709898017505,1130.0914003484727,1141.534260139532,1067.2182382722553,32.7998471102189,16.00143755571762,-5.53586008816832,0.9849319084610457,1.7904304915015392
2024-04-09,1135.015625,1169.3516523746964,1126.4687679161595,1169.1540831973984,1115923,1132.4427416559777,1130.5390571349753,1141.2786273889624,1067.892839135218,34.14425208999463,17.357321478148197,-7.044134245078926,0.9680034249083811,0.7768358843583292
2024-04-10,1163.3739013671875,1169.450661812009,1136.3002877786305,1140.153852008233,1060445,1138.0665888761976,1133.5240429742673,1142.1451087214418,1068.8428994559342,34.183023386263216,18.543227358494036,-7.5968083090746985,0.9963423054906771,0.77192580436493
2024-04-12,1155.123291015625,1172.859406498457,1149.1453157183705,1163.2750097212795,970493,1141.1678074470024,1135.487610978027,1142.654057046704,1069.701410814737,32.787165705439655,19.981911378045286,-7.50333209369225,1.0031696290529095,0.7057300713897838
2024-04-15,1156.3583984375,1162.4844903014446,1141.2406173380098,1141.2406173380098,1166614,1143.9297330816382,1137.3849552925246,1143.1914821992843,1070.5636693980482,31.248060006505675,19.494563525655135,-7.50900388281538,1.025608433043888,0.8599615557716449
2024-04-16,1166.5850830078125,1175.4284144903484,1148.651277646498,1151.1214954478885,1425666,1148.0488876136699,1140.0395123575506,1144.1088783094228,1071.5191063493892,30.65193691815162,20.853565547531016,-4.81039673370992,1.0606741400913475,1.053831666094229
2024-04-18,1172.0689697265625,1182.5427903726415,1160.4096133219236,1173.5511005029573,1051256,1152.4161752705593,1142.951281209279,1145.205352482644,1072.5196025023959,29.516102269160456,22.89341426530891,-8.689712983925823,1.0609048785702915,0.7757202461422851
2024-04-19,1178.8868408203125,1182.0487923013889,1144.303788039302,1165.9429223312147,780402,1157.2290235523326,1146.2181502648273,1146.5261951625528,1073.577982983171,30.613289201550653,21.145453885071824,-6.869999031601736,1.06620744490952,0.584912050933687
2024-04-22,1190.15087890625,1200.5257931681974,1182.8884630461064,1191.4847723309952,757775,1163.2148154348629,1150.2120346867748,1148.2369670740704,1074.7379122958384,29.416710954395224,22.085080906630033,-6.72067135148009,1.057351814848834,0.5695128895811252
2024-04-23,1192.176513671875,1197.5615400071508,1180.5170378907126,1197.5615400071508,475098,1168.4805787506832,1154.0269873217837,1149.9600865484942,1075.9064555931125,27.767083109334298,22.398072699613614,-7.932971144959811,1.0780825773792617,0.36487635220723286
2024-04-24,1207.4425048828125,1216.33528928866,1194.6468244563978,1205.466330570402,1274760,1175.5645653201611,1158.8829434636953,1152.214299032193,1077.2152720039553,27.28597544366107,24.798483955227756,-7.834958903771383,1.0895661382757165,1.0232666823168985
2024-04-25,1296.2220458984375,1310.104717984345,1222.4613193114317,1225.9690767842146,6402642,1197.502289061666,1171.368316412308,1157.8616616543986,1079.3944438835024,37.33614046471058,31.242360391119405,-6.737036820826525,1.1376262699504591,4.241825392053735
2024-04-26,1294.29541015625,1310.2035894952248,1290.78765245075,1302.2988921227047,1068859,1215.1010383515904,1182.5435067526664,1163.2120047329026,1081.5327619558682,34.946780008679134,36.8294453731863,-4.585185325699703,1.137582495251569,0.700239350977893
2024-04-29,1266.7276611328125,1301.2119250169806,1258.378373391287,1296.6172958826312,1178300,1224.4876970390853,1190.196611696316,1167.2714422387814,1083.3754972710617,35.998349557614404,37.017398071237785,-3.9952624466875086,1.1272258154564374,0.788288427664301
2024-04-30,1256.0562744140625,1285.5013182672392,1251.5110978731557,1275.6204472582672,621752,1230.2274383799902,1196.1838537615656,1170.7532003633023,1085.093713959052,35.73059900247695,36.31446343218431,-1.340677626400344,1.1115167121403013,0.42694785965391757
2024-05-02,1259.070068359375,1269.6920053692736,1247.756518581322,1256.3528286591684,492405,1235.4715529216965,1201.9007823613665,1174.2166069513837,1086.8248219630352,33.89125070720689,35.19968768582327,1.5507705651118808,1.1002732327110925,0.34713086982893754
2024-05-03,1237.28271484375,1265.6902211836662,1227.4018430733445,1259.712366132237,683589,1235.8008550893426,1205.1173216779468,1176.6897876530452,1088.3219154245348,34.47753436095553,31.630686405097165,7.515302373565125,1.0827401121709306,0.48241493065773633
2024-05-06,1233.528076171875,1246.8672532806995,1224.091795229928,1246.8672532806995,1136733,1235.3876225588938,1207.7001175410312,1178.9187401439797,1089.7667528449065,32.917257519597655,28.135190171315305,6.398403813411213,1.0930171158621704,0.8151249877603934
2024-05-07,1225.1785888671875,1235.4053871578262,1209.1221730011473,1234.8124383868117,713704,1233.531434614947,1209.2890694797725,1180.7328518586153,1091.1141342978644,32.032718404541825,25.444248985398946,7.657218514409814,1.0871974763294263,0.5546189780427445
2024-05-08,1388.41064453125,1456.8356777755698,1194.745568489565,1227.2042063457795,12388890,1261.6912909633656,1225.5728490299068,1188.877079022248,1094.0723085290424,62.707037188736905,30.836290926448903,4.787865332854024,1.2381237945700403,6.645112189359433
2024-05-09,1395.9200439453125,1445.867894861323,1374.42914962161,1394.190891528463,9267970,1286.0965187782651,1241.0589576585799,1196.9964109800153,1097.0757685829358,63.87126492886708,35.50939394202553,6.4001630719924485,1.2423155955658727,4.2095300835668015
2024-05-10,1381.04931640625,1420.8692755030193,1373.4410938450603,1403.6765355287885,2132506,1303.360663801535,1253.785353908368,1204.2141719771228,1099.9013760239638,61.678853826079326,39.46990755011527,0.9101588945083838,1.2491814703929907,0.946731486995331
2024-05-13,1399.13134765625,1406.0479574257372,1352.5924689019214,1373.885673751181,1603773,1320.7735154114832,1266.9986260672665,1211.857982788069,1102.8787886770215,60.58240511911086,40.926576273367964,3.4958014556101036,1.2380017312332858,0.7035143211199515
2024-05-14,1423.685302734375,1432.528754828072,1391.3254495542478,1397.10573508305,726933,1339.4847494701908,1281.24286940064,1220.1649365114536,1106.0708932945076,57.99852513973929,42.95741975378735,0.6024622921051437,1.2492244072710421,0.3205905089362697
2024-05-15,1445.275146484375,1449.9685608379482,1413.9528294659233,1421.9069799326362,888218,1358.7193671091334,1296.1548945900704,1228.9927878829408,1109.4460599929143,55.06748597071071,45.19169055933098,14.534350305618338,1.2539011305688033,0.39413966749654566
2024-05-16,1465.333251953125,1474.5225107478918,1439.8405550887514,1450.6107292094707,1258685,1378.103709808041,1311.534745259439,1238.2610413758894,1112.9872260820707,52.34941526250134,47.75350373672871,14.289379363666521,1.2417377919811279,0.5606084056631611
2024-05-17,1461.6279296875,1473.0403846183378,1453.9702542066293,1471.261779486015,523810,1393.289931604306,1325.1795802074444,1247.0205271920308,1116.456287809488,47.91217728239563,49.97374182380674,10.159694983739765,1.2209467593189824,0.2360737830511634
2024-05-21,1484.1563720703125,1492.0116167731048,1449.573321350406,1472.2993261092015,1171767,1409.8111025981254,1339.6320158313413,1256.3199720892183,1120.114995115566,47.18232636776938,52.405597811972186,10.39528032236079,1.2375978686532836,0.5234822089775438
2024-05-22,1460.6893310546875,1492.9502810907095,1442.607287357123,1490.0354721469462,766715,1419.0616895902276,1350.6372263061908,1264.3344567545307,1123.5037944781443,47.60374868321168,53.54084758908546,12.354492405195728,1.2131174386966408,0.34245846465880586
2024-05-23,1475.4610595703125,1482.0318628973782,1446.411274756406,1463.3569926158598,399306,1429.3161204956975,1361.9848475120198,1272.6139313747574,1127.00585681737,46.005993944246406,54.524730729250294,14.320720393644226,1.2053072684747204,0.17865513895261742
2024-05-24,1554.7550048828125,1568.0941803298529,1462.8629073587567,1475.4610175031837,3141428,1452.123190384264,1379.509407273001,1283.6782871986027,1131.2620672458818,53.90269781449304,57.54644397353317,13.106757557789317,1.256530514795842,1.3491792698352743
2024-05-27,1553.27294921875,1572.046604457399,1514.8363362121902,1570.9597327510137,2895264,1470.5140556268977,1395.3060929044325,1294.2506268856673,1135.461180499343,54.34370720525516,60.23090713898523,31.086372022951615,1.1793866869637755,1.3447390558149819
2024-05-28,1546.6033935546875,1580.9394216179523,1541.0701297022458,1560.1895917092168,1009029,1484.3484807046777,1409.0603929635465,1304.1468138138644,1139.5521477934262,52.41378516664867,62.715338915434,37.797758121830036,1.1704947601287703,0.46930733367911
2024-05-29,1549.962890625,1554.261045489624,1526.6933906167778,1536.4754772640592,740468,1496.2783734174636,1421.8697109327695,1313.7866599633207,1143.635836776825,49.10096779414167,62.72076110775625,34.06652590725676,1.2202924920178755,0.34794020949443233
2024-05-30,1535.8331298828125,1560.8811132572948,1530.398650938538,1541.5146305972814,919313,1503.4701473202542,1432.2300217464099,1322.4943646660458,1147.5382974047454,46.6185003974237,62.9522213512605,34.76988168950263,1.229060222735477,0.4289790699157868
2024-05-31,1536.031005859375,1568.044934664261,1529.657771046168,1550.3088176608578,2388880,1509.390303418276,1441.6664748475885,1330.868350595196,1151.403896493846,45.52098882684629,63.4084538706654,39.08183981909663,1.2263349040062737,1.0674893375851244
2024-06-03,1589.0911865234375,1630.2943731459677,1569.9717239628549,1630.2943731459677,1873076,1523.8813730737597,1455.0687213635747,1340.9947363178724,1155.758993907076,52.019972621479155,65.37754877210224,40.07346243144201,1.2408333599417036,0.8153297006420602
2024-06-04,1429.02099609375,1594.7726103338375,1396.0188621903867,1589.0911093986333,3325214,1506.634031804667,1452.700746339045,1344.4467465051616,1158.4780188044558,71.5844760244087,58.84955286273023,39.745323687683175,1.1880317062649774,1.3816214908631148
2024-06-05,1483.513916015625,1496.902423128546,1389.4974094003571,1472.2496995602005,2791709,1502.4303743884775,1455.5019435823706,1349.900360995768,1161.7122068364076,76.36054771824605,53.4421448803029,39.95537448846165,1.193840921484412,1.1119477256805086
2024-06-06,1538.5010986328125,1560.0413254818156,1479.2652034118207,1496.95198698523,1052271,1508.9886878874474,1463.0473213142288,1357.2964683540838,1165.4613500383618,76.9492909651459,47.03982569611554,37.48615472439707,1.0829069315865796,0.5413426960128829
2024-06-07,1564.3394775390625,1570.9597336017275,1520.3696007721,1531.2880116764052,779819,1519.0524678241045,1472.2556991528502,1365.4158020476123,1169.4302866304085,73.43473654707678,41.97623540745237,37.31562676614344,1.0565281199517802,0.5132383034142481
2024-06-10,1561.96826171875,1585.7811386232877,1538.7975449880475,1574.9121796479617,2285921,1526.855339441313,1480.411386658841,1373.123741642559,1173.3361371288001,69.90791749216524,38.27684088581597,36.802490765872456,1.0724554097887447,1.4969229345195711
2024-06-11,1583.5084228515625,1600.1576669996036,1565.1300262124405,1571.0585490390029,788578,1537.1559000613584,1489.7838444945428,1381.374121297814,1177.4174534046485,65.67878253065703,35.75456966546459,22.77686946849171,1.0753095697563468,0.5305572783038272
2024-06-12,1612.162841796875,1625.3537800786771,1585.929202417221,1586.3243407529578,995791,1550.7935258314524,1500.9092078856638,1390.4246593566008,1181.7432781647703,62.500992490184714,34.72856209741815,30.30157018753732,1.0787317500619786,0.663965528955873
2024-06-13,1617.44921875,1635.2842401289674,1604.3077319693837,1620.4629328166204,1143028,1562.9127427257336,1511.503754327876,1399.3275832543814,1186.0786606581557,58.29772791277125,34.28794400501571,35.27801683563627,1.061813934871986,0.7557191929989455
2024-06-14,1696.842041015625,1718.7280739933292,1607.6177268010613,1619.4747721124395,3052519,1587.2635242329866,1528.3526894813076,1410.994816892077,1191.1608833482799,65.33941048337081,36.75858036515417,33.68797925682821,1.1055948408704601,1.9052103073826268
