Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-14,1560.199951171875,1609.4000244140625,1551.4000244140625,1609.4000244140625,233749,1580.0791369297922,1566.1457273011251,1524.3435255509162,1545.3676407642777,60.23675403419965,29.899340896142828,7.927257653793052,1.0079197840752918,0.8650854994951026
2024-05-15,1577.300048828125,1592.699951171875,1548.550048828125,1561.0,238308,1579.5738481840344,1567.1597565308523,1526.420251953944,1545.685376167898,58.091840475473035,30.616096838876455,5.837789614325617,1.0209438572827358,0.8983814973552732
2024-05-16,1589.800048828125,1597.449951171875,1574.5999755859375,1586.800048828125,82778,1581.4331573920508,1569.2179649215134,1528.905734184304,1546.1243281346665,53.3929251568683,30.38146079539794,4.4978267446376785,1.0192533354769502,0.3153151523104592
2024-05-17,1597.050048828125,1602.0,1575.300048828125,1592.449951171875,186883,1584.2725921986098,1571.7481543675688,1531.5780602487675,1546.6310517236561,49.8338619588692,29.32197089689613,11.202643337786755,1.0226431238066596,0.7203175389956958
2024-05-21,1611.5,1614.949951171875,1561.699951171875,1575.0,219914,1589.2230299806806,1575.3619585159715,1534.7122539645022,1547.2765138955601,50.28934703101998,29.92045052919954,9.25017108403161,1.023135585307527,0.8398121216622791
2024-05-22,1602.050048828125,1627.5,1598.300048828125,1619.949951171875,278280,1591.5552152256705,1577.788148544349,1537.3529518022915,1547.8215241933967,47.47742758313399,28.02943139506511,8.463971923445301,1.022251225959408,1.0312781764298014
2024-05-23,1609.5999755859375,1619.199951171875,1599.4000244140625,1602.050048828125,115066,1594.8360807457188,1580.6801328208571,1540.186168421258,1548.4362351525265,43.78709413975779,26.390548145481937,11.230210113641892,0.9753154582900134,0.4540407360553312
2024-05-24,1619.25,1646.449951171875,1608.75,1620.0,228937,1599.2749751555882,1584.1864843825974,1543.2867108361106,1549.1408497281234,42.975475077373424,25.106683260182763,12.871852951943552,0.9645495293121121,0.9213368292059634
2024-05-27,1628.1500244140625,1683.1500244140625,1621.5999755859375,1638.5,333752,1604.5249841116745,1588.1831698400033,1546.614683917599,1549.927010670272,45.765414988931965,27.36568098393419,15.27302357456286,0.9981573304968674,1.303236399809055
2024-05-28,1588.6500244140625,1643.5,1585.0,1636.25,95174,1601.6386278030177,1588.2256111649178,1548.2631286429505,1550.3123142896131,47.46335965707437,24.417512253958968,14.108691803859097,0.966524313708785,0.4566947572282572
2024-05-29,1574.050048828125,1583.0,1555.0999755859375,1580.0,477710,1596.6225225348553,1586.9369236797547,1549.2743804149181,1550.5485106531805,45.608251546547784,23.21539789889222,11.497378017828197,0.9691920902675343,2.167703303579653
2024-05-30,1564.800048828125,1581.4000244140625,1554.0,1574.050048828125,68109,1590.8366182245406,1584.9244805114247,1549.8832301566126,1550.6903170031799,43.18048792888308,22.266754430052565,13.336152015621416,0.9684658700362323,0.3137790218759387
2024-05-31,1596.800048828125,1628.6500244140625,1562.699951171875,1565.0,460493,1591.9208783342833,1586.0040776311246,1551.7231053986327,1551.1491203049206,46.21643263732367,21.648343820880395,13.811280969952566,1.004869036818652,2.051278282067301
2024-06-03,1625.199951171875,1673.9000244140625,1606.0,1672.4000244140625,187627,1597.971618850209,1589.5673388621017,1554.6045503309167,1551.8859444926516,50.33423836380552,23.781342482873733,12.889583942732719,0.9899733436230436,0.8265604921292016
2024-06-04,1525.199951171875,1618.9000244140625,1460.949951171875,1601.3499755859375,202341,1584.7404065450573,1583.7157581629901,1553.4514287952682,1551.6204122208032,65.52300658196478,24.2784797532347,10.510936694629347,0.9998098913327711,0.875700786542821
2024-06-05,1550.3499755859375,1572.050048828125,1491.9000244140625,1535.0,106774,1578.4876009161264,1580.6825052014397,1553.329803179216,1551.6077710602574,67.47327562624447,24.709332054214205,9.070437736867287,0.959190055410441,0.46890167947640615
2024-06-06,1632.300048828125,1657.0,1586.0,1589.300048828125,255958,1588.2716823546716,1585.375009167502,1556.4266755576048,1552.4106792967536,72.69684213128687,22.33010535235688,7.170746866163835,1.0015607215774018,1.1006158009863307
2024-06-07,1674.949951171875,1705.0,1620.75,1632.300048828125,364602,1604.0313675941632,1593.518185713354,1561.0746471503212,1553.6299755343173,74.23726318044862,22.124444852218268,8.796082438591824,1.0182551775247604,1.5520698265829025
2024-06-10,1735.300048828125,1741.699951171875,1675.0,1719.949951171875,298064,1627.8984005457924,1606.407445996515,1567.9070158435686,1555.4376379551513,73.23896142305549,23.176783563946113,10.817898950705596,1.0286457321055484,1.306445904262022
2024-06-11,1847.699951171875,1894.0,1741.0,1766.699951171875,1820148,1667.8623188414435,1628.3431282851839,1578.8792878172276,1558.345720673726,84.63376005623142,27.430379583111577,4.49079749675787,1.1104842687045275,5.820127594322768
2024-06-12,1907.449951171875,1934.0,1850.0,1869.5,886997,1711.4237065378854,1653.7164758203376,1591.764411870351,1561.819394609031,84.8559318924839,31.70320014433327,5.144114993959814,1.164639317615233,2.5680599717859875
2024-06-13,1837.5999755859373,1920.949951171875,1822.1500244140625,1915.449951171875,396746,1734.364846364804,1670.4331576172103,1601.4050222121389,1564.563479991886,86.71513120786105,33.85588996813391,12.193279361962173,1.1053630939107069,1.122915880369973
2024-06-14,1853.800048828125,1868.0,1825.0,1840.0,217615,1756.0803377217712,1687.1028750000207,1611.302866393158,1567.4414558012018,80.88644704681292,35.72155448209446,16.56690950749229,1.1132978642052709,0.6043862194998326
2024-06-18,1900.449951171875,1927.699951171875,1848.0,1873.0,401918,1782.3293583490627,1706.4980637429167,1622.6419677570293,1570.7549731680742,80.72824759682119,38.536210777628376,21.205567368200807,1.1348252998482562,1.0838883663858634
2024-06-19,1935.75,1978.949951171875,1897.25,1914.949951171875,685347,1810.224020467415,1727.339148857197,1634.9207141194988,1574.3867644798347,80.85780807349504,41.81449239600832,36.050363330188915,1.150796150589391,1.7390934750023408
2024-06-20,1891.050048828125,1950.0,1874.550048828125,1940.949951171875,207599,1824.9196619875438,1742.221957945463,1644.9650017551312,1577.5376429310616,80.13676048661237,43.147872895536054,37.49368442559553,1.1318498494256226,0.5315570638602573
2024-06-21,1914.699951171875,1920.0,1876.050048828125,1892.4000244140625,184381,1841.2433509301493,1757.9017755115003,1655.542842908729,1580.8924917692786,75.31185257798073,44.30346932846009,29.884076347609433,1.1625487002772974,0.46795474076341337
2024-06-24,1879.4000244140625,1934.75,1873.050048828125,1934.75,182360,1848.1809279272243,1768.9470708662786,1664.321555908938,1583.8627159746995,73.49693239049998,45.66848958689072,33.357318278257964,1.1320237991556472,0.4655773154882454
2024-06-25,1855.1500244140625,1902.5999755859373,1840.0,1885.550048828125,445309,1849.4480363793766,1776.7837030069861,1671.80502526208,1586.5620921780765,72.04400481655829,44.22198658501078,37.80862796000912,1.1015305755173685,1.120940856398623
2024-06-26,1869.5,1879.0,1840.050048828125,1855.1500244140625,173441,1853.0938479467627,1785.2124572790783,1679.5577693694495,1589.3773947434688,67.63146433060051,42.968350650048166,44.49669426510556,1.1284370435897915,0.4323304217752291
2024-06-27,1872.5,1917.0,1850.0,1867.5,199098,1856.6222392291695,1793.1476884355257,1687.1241313549615,1592.1945350942801,67.54726908652044,43.30211025347241,37.14192583553626,1.123319483770395,0.5141378349983157
2024-06-28,1853.0999755859373,1881.8499755859373,1843.0,1878.449951171875,141701,1855.9818276576727,1798.5978963582902,1693.6329879914704,1594.790609129023,63.72096328644269,42.940253256303095,40.32760597245879,1.1091758025915355,0.36247529743164913
2024-07-01,1855.050048828125,1888.949951171875,1840.0,1860.0,484977,1855.8124133250276,1803.7299102191841,1699.963068808594,1597.3802552951834,61.751495004500335,42.9260936102294,36.356377989828026,1.0841950791880413,1.2367125194265511
2024-07-02,1859.550048828125,1917.0,1850.0999755859373,1864.800048828125,227548,1856.4919834164998,1808.8044682745424,1706.2213817505365,1599.9889099572028,62.43796559244199,44.03420565903016,35.313641459814924,1.1034101849015645,0.5773187715624304
2024-07-03,1859.0,1917.75,1854.1500244140625,1875.0,297553,1856.9479864316816,1813.367698431402,1712.2127001132606,1602.5661347337482,62.5929002582414,45.02392097839859,38.35337650323773,1.0983083967668485,0.7459211023727849
2024-07-04,1794.8499755859375,1861.0,1778.0,1859.0,641861,1845.6574390051826,1811.6842690818141,1715.4533775827772,1604.4794067820287,65.31384689047589,39.145530519764,38.78595225070991,1.0775886675733255,1.5079153923255622
2024-07-05,1779.050048828125,1844.8499755859373,1764.300048828125,1780.050048828125,504158,1833.5470044275357,1808.7175217860242,1717.947364690438,1606.2164280959203,67.34532420612074,34.93587436030754,36.64921531948693,1.022582022429038,1.1508587132478365
2024-07-08,1797.1500244140625,1805.0,1760.0,1779.0,159785,1826.9293716978134,1807.665931115846,1721.0533513462665,1608.1162648752054,64.36594764530463,31.579443892100088,39.98792700082141,1.0274989469347457,0.37347752134432743
2024-07-09,1800.4000244140625,1808.0,1790.050048828125,1808.0,101643,1822.1058540098586,1807.0053941429564,1724.1649855842195,1610.029536114398,58.177148115514015,28.396670973130554,40.51307348671418,0.9876631572102921,0.24315969084416195
2024-07-10,1801.5,1827.0,1783.1500244140625,1808.0,245966,1818.3593350989752,1806.5049037663239,1727.1977312475835,1611.9347148595284,56.26685844490382,25.310257239196822,41.29897506959905,0.9325240760940819,0.7249215775471952
2024-07-11,1789.9000244140625,1808.9000244140625,1785.0999755859375,1801.5,381729,1813.1849149744457,1804.9953692797546,1729.6566447050925,1613.7055139595736,51.93795049599998,22.635365336454253,26.527081442679922,0.9000525391233611,1.2155551858182203
2024-07-12,1778.0,1807.5,1770.050048828125,1790.0,128066,1806.7876577063646,1802.541244799777,1731.5524625597948,1615.340284964951,50.006217252783316,20.49737700667838,25.687951548920495,0.9240001201072388,0.4260306999852796
2024-07-15,1782.800048828125,1797.9000244140625,1770.300048828125,1787.949951171875,119219,1802.4262742739572,1800.7465906205357,1733.5621718252196,1617.0065512720473,47.01871836387054,18.64445378753929,28.777181866259127,0.9178488662754806,0.40319876408159483
2024-07-16,1788.300048828125,1799.0,1770.0,1782.800048828125,94463,1799.8578696474422,1799.6150868212255,1735.7087552370983,1618.7109641830532,44.61622258202114,16.884567139055886,23.98168192990373,0.900649849963948,0.3369945153619098
2024-07-18,1775.300048828125,1793.300048828125,1762.0999755859375,1780.050048828125,74962,1795.3928113166571,1797.4046288218526,1737.261354985766,1620.2690645277803,42.82740267004332,16.398169506081253,12.695877199506821,0.8695997170657283,0.30009894273591575
2024-07-19,1738.4000244140625,1773.8499755859375,1730.5,1762.0,74817,1785.0304864252762,1792.04057387569,1737.3060086888365,1621.4444969644596,43.09042215778754,19.163993646875316,10.079952300987859,0.8831561735209604,0.30769661016356653
2024-07-22,1791.0,1795.0,1712.0999755859375,1745.5999755859375,180569,1786.1158525297715,1791.9459762506272,1739.4116554069215,1623.1316163976492,48.39836912529088,18.35288132950395,12.24747474747474,0.8969185809724544,0.7432008190606527
2024-07-23,1777.199951171875,1827.449951171875,1732.300048828125,1806.0,385810,1784.4947795556084,1790.6054285161952,1740.8935493584881,1624.6646346541092,54.631906887752095,17.734932385337466,12.871164851416594,0.9092624889179314,1.5241349681739396
2024-07-24,1759.25,1803.550048828125,1749.949951171875,1795.9000244140625,96482,1779.904819636407,1787.7549350147228,1741.6134101679593,1626.0037925182473,54.494332323551816,17.19937663372651,13.980694380494029,0.9214186064865245,0.4093555838032962
2024-07-25,1778.199951171875,1806.0,1720.0999755859375,1720.0999755859375,104909,1779.5948435519465,1786.8863001199184,1743.0481764818383,1627.518182156592,58.681757935619906,16.487804507957364,14.539185441818226,0.9302235812998473,0.4516764844415321
2024-07-26,1746.949951171875,1780.0,1734.0,1775.0,185786,1773.6594085737515,1783.2557229428235,1743.2011872539965,1628.7065579676896,56.990856877537254,15.871108665624103,12.740366384323076,0.9032601544524098,0.8021841086493017
2024-07-29,1730.4000244140625,1774.949951171875,1723.0,1774.949951171875,194168,1765.7940659992626,1778.450659440209,1742.6991808681169,1629.7184332557133,56.31873611678229,16.504692484742677,17.13538260300851,0.9027495381867349,0.8289858129124933
2024-07-30,1717.300048828125,1751.0999755859375,1713.0,1733.800048828125,126850,1756.9769719681465,1772.8915130209284,1741.7031364743918,1630.5898921171304,53.889568046002985,18.05306412501653,14.780248599760814,0.8991019003985218,0.5864073684385708
2024-07-31,1675.6500244140625,1726.300048828125,1673.0,1725.0,603928,1742.1902542310402,1764.0513776930316,1739.112818354379,1631.0382516424731,53.810965483619256,22.303915241392215,13.569603598727742,0.8712273168478877,2.568417793602176
2024-08-01,1664.0999755859375,1705.0,1660.050048828125,1678.6500244140625,231872,1727.9920217501124,1754.9648865923866,1736.1711382458127,1631.3672240200203,52.62949690872002,26.667756879476553,10.636176772242955,0.869231847100918,1.0000856149058786
2024-08-02,1673.4000244140625,1687.949951171875,1651.0,1658.0,270782,1718.0662040526488,1747.5498991216298,1733.7095259386854,1631.7854608398616,50.53889081047402,30.90471774470434,6.638383789610436,0.9166599955225645,1.2694996957311406
2024-08-05,1629.25,1660.449951171875,1616.0,1639.3499755859375,682897,1701.9178033158034,1736.795362837845,1729.61307394109,1631.7602323737935,51.453708624285824,35.97831763038242,7.786221384020631,0.9260100213590223,3.072857736501179
2024-08-06,1630.0,1660.0,1619.550048828125,1660.0,140873,1688.8418390765664,1727.08669348895,1725.7066788845768,1631.7427176238057,49.98654096396439,40.375437531303426,6.661283609044455,0.9193910139336275,0.6366003274894816
2024-08-07,1632.75,1650.949951171875,1623.75,1644.949951171875,94030,1678.6433228808269,1718.5106304445,1722.061318928319,1631.7527403340166,46.9483289916858,44.1862747787683,3.454348023021603,0.9119466400076016,0.4256505736074916
2024-08-08,1648.1500244140625,1651.0,1603.300048828125,1638.050048828125,83487,1673.0990867959604,1712.1142117144602,1719.162836790505,1631.9158973895394,47.04854528237769,48.254886080444734,2.4629025676556004,0.922746075223498,0.3923538765312114
2024-08-09,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383,1667.9810621370357,1706.0083698469525,1716.2525275505586,1632.0455894669758,44.755402656185666,48.83833602345875,4.761013553102433,0.9170735499415091,0.41150815110560296
2024-08-12,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108,1676.7572326575746,1706.9394271335932,1716.2524284309288,1632.8834442981504,56.701361989527584,46.428626798379526,2.7237445125892323,0.9714211147457334,4.584158964191167
2024-08-13,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380,1681.5740994471064,1706.6040246669027,1715.7425292767748,1633.5836090315022,56.834523489882244,44.14551673187307,4.1932993200065605,0.973098300101719,0.7521711604438517
2024-08-14,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667,1680.4788175163824,1703.7809359542864,1714.1663535729062,1634.0011855468915,57.24991384748128,39.81762421972258,2.4567033768727153,0.9551615740938322,0.5574412327160834
2024-08-16,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900,1680.4099371653922,1701.6281213753457,1712.8304171812604,1634.459879975141,54.06992858969211,36.066784042525484,3.481514091928517,0.9563899470877657,0.29860152983123706
2024-08-19,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682,1677.0353986964003,1698.0119263035813,1710.8311841775221,1634.732418239925,53.55393160064983,31.372694337670907,6.071053609709076,0.9543410015058215,0.7223312793475226
2024-08-20,1673.300048828125,1689.0,1660.0,1661.0,109703,1676.3562441748957,1695.7653919876307,1709.359374948134,1635.1161757582156,50.28007405389652,27.304483260130276,7.289092851959733,0.9271105729648599,0.4280510533494274
