Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-28,2101.60009765625,2129.5,2096.39990234375,2118.0,6263457,2124.0655495803258,2101.1268906600885,2042.834891781058,1877.466608855888,35.582115499854865,25.658293584050014,12.149964934220737,1.0044647567164382,0.49741080748919275
2025-12-01,2089.699951171875,2119.0,2083.10009765625,2114.699951171875,5058900,2117.8172589606074,2100.088077979342,2044.6727372473647,1879.5783834062959,35.62448707904088,24.536980764760884,11.513553574343828,0.9995052244696173,0.4011154480731675
2025-12-02,2104.0,2114.800048828125,2087.10009765625,2089.800048828125,6591396,2115.3050300586788,2100.443707253947,2046.9992965709976,1881.811434317676,34.56788229141876,23.56517632137697,11.80882651746218,1.00398783632563,0.5152479509542186
2025-12-03,2086.0,2109.89990234375,2081.60009765625,2100.10009765625,4357641,2109.9768427752824,2099.1306429581336,2048.5287359211547,1883.8431613393907,33.732138610896264,23.414514786231354,10.15694321311933,0.9723302789149085,0.35149646987969946
2025-12-04,2103.800048828125,2108.5,2074.10009765625,2094.800048828125,4611819,2108.8537893303446,2099.55513440086,2050.696238388095,1886.0317870855472,33.82117377527676,24.21231496814659,11.07261783435327,0.9840332929578884,0.3795525814612956
2025-12-05,2108.800048828125,2111.89990234375,2090.0,2092.60009765625,2938290,2108.844018329941,2100.395581166975,2052.974819189665,1888.2483867048763,32.23167091773986,24.129972919301448,11.721871507740044,1.025834591711454,0.3347353616491652
2025-12-08,2086.199951171875,2114.39990234375,2078.89990234375,2114.39990234375,4327091,2104.7269152102926,2099.1050693492384,2054.2777655419086,1890.218054013006,32.66744812870788,25.53098976399852,10.636377443361189,1.017508973763552,0.5018982478204046
2025-12-09,2089.699951171875,2100.39990234375,2080.39990234375,2086.800048828125,5139229,2101.99473993058,2098.250058605842,2055.666870860731,1892.2029485120993,30.978455044880167,26.74520436273598,10.701885037715853,1.0174791422158755,0.631577525685374
2025-12-10,2067.0,2096.89990234375,2062.199951171875,2072.0,3987451,2095.632059943202,2095.4091441871287,2056.111307297565,1893.9422226562576,31.47465452847948,29.887655096890647,10.534127488964717,1.001279342377308,0.5030855705387249
2025-12-11,2053.199951171875,2069.199951171875,2038.0,2066.0,3254850,2087.917131075688,2091.5719448221057,2055.9971364691064,1895.5268766713386,31.438027414265548,34.39309090046262,11.672595231398052,0.9808116780496502,0.4177818538736199
2025-12-12,2083.39990234375,2087.10009765625,2050.60009765625,2053.10009765625,2706420,2087.09581676079,2090.829031869528,2057.0717547387003,1897.3962600113628,32.11295709236347,34.223128563360305,12.146352980676678,0.9865520763444878,0.35561767577079206
2025-12-15,2069.699951171875,2078.89990234375,2061.5,2070.10009765625,3233614,2083.9329321082596,2088.90820635156,2057.5669781282368,1899.1107246000247,30.75121645921501,34.075827871204964,10.072278659085377,0.9793573136805296,0.4327515141821061
2025-12-16,2102.0,2106.60009765625,2070.10009765625,2070.10009765625,5756692,2087.2178535431212,2090.098369410509,2059.3094495741884,1901.1295233602234,31.57107379590301,30.047387031488437,10.70085316655327,0.9799275335349595,0.798273783757819
2025-12-17,2108.0,2128.0,2096.39990234375,2117.60009765625,6412516,2090.99642562619,2091.7257903731897,2061.2188829242205,1903.187936063107,31.57494364394928,29.100319106124424,9.151399550962758,0.9848659215170483,0.8954679290724421
2025-12-18,2092.0,2116.60009765625,2088.10009765625,2099.0,3760341,2091.1788936941552,2091.7507185210816,2062.4259855546434,1905.066663067454,31.164951158089377,26.94224960182135,8.55450590405573,0.9834213217754619,0.5390049032742718
2025-12-19,2097.699951171875,2115.0,2082.0,2113.89990234375,10127415,2092.364540508286,2092.291557852972,2063.8092783239467,1906.9834122028215,31.409624337010797,24.097765622675205,8.907470065015687,0.9737457295512696,1.4170609809239394
2025-12-22,2147.60009765625,2151.699951171875,2101.699951171875,2118.0,7670853,2102.407369080643,2097.319606925997,2067.0951928075665,1909.3776080779799,34.42167442540936,25.53345775386952,8.782717214872072,0.989791490161033,1.0886858795139986
2025-12-23,2122.89990234375,2164.0,2119.199951171875,2157.0,4110853,2106.1332842193897,2099.6450883276107,2069.283612789378,1911.5022080209228,35.80545767910478,27.707267501808346,10.37017589918614,0.9711283319705791,0.5960878706991469
2025-12-24,2123.699951171875,2137.199951171875,2111.0,2111.0,3145464,2109.327223665296,2101.8318940407257,2071.4175868435937,1913.613628350783,34.52472347814081,28.152637953561964,8.68780613560196,1.0009564424897286,0.6425925842128445
2025-12-26,2105.39990234375,2123.0,2101.800048828125,2123.0,1297870,2108.613165243197,2102.15625843191,2072.7502266671295,1915.5219494850414,32.84141399355537,26.972199086984862,7.762836623985336,1.0017991434698104,0.27395047724610233
2025-12-29,2081.60009765625,2112.699951171875,2079.39990234375,2105.39990234375,2371034,2103.7016984092065,2100.2875165432138,2073.0972804314088,1917.1744683723173,32.90256530483132,24.002861818737767,8.067589385171514,1.0004428212765504,0.5219108102434676
2025-12-30,2099.800048828125,2102.800048828125,2071.60009765625,2077.0,6983390,2102.9923075762827,2100.2432012963877,2074.1444478195153,1918.9916383271016,32.675550087103815,22.379701958733598,9.437427177849989,1.0140104527887686,1.5052967676220061
2025-12-31,2105.60009765625,2121.0,2090.10009765625,2096.0,2991434,2103.4664512271856,2100.730191874557,2075.3780027150738,1920.8484389174414,32.43879705465664,20.317604666695658,8.521621272509083,0.997030079515336,0.6708434347506608
2026-01-01,2110.39990234375,2123.89990234375,2107.0,2114.800048828125,2097756,2104.7270787029247,2101.6092564626656,2076.7514105436494,1922.7345231306385,30.553598072369088,18.901468401110783,9.542477157859008,1.00548473746838,0.4826622753556074
2026-01-02,2106.300048828125,2125.0,2098.0,2108.0,2927138,2105.0130732711427,2102.0356921322527,2077.9101806724525,1924.5610457743949,30.079784996053213,16.502692126905806,9.025940083963091,0.9899780202445289,0.6868015644494108
2026-01-05,2105.0,2112.10009765625,2096.5,2102.10009765625,2642580,2105.0106963127528,2102.3051746656843,2078.972526528435,1926.3564582542517,28.149160017412786,14.664948369665078,7.542887162215228,0.995769974793875,0.6221935110159823
2026-01-06,2105.300048828125,2121.800048828125,2087.5,2106.800048828125,9119265,2105.0633058610024,2102.577435953179,2080.0049783833247,1928.136991493793,28.969278525507747,13.988960704788639,9.558597285601046,1.0007461052972002,2.032461494203591
2026-01-07,2084.199951171875,2103.800048828125,2077.0,2095.60009765625,4171371,2101.2699686447972,2100.9067555185147,2080.1694871201307,1929.6898567642218,28.88004789919005,12.74754943020756,10.69288990145687,0.9858799593365084,0.939833402477756
2026-01-08,2066.300048828125,2092.0,2055.0,2088.0,5534929,2094.911801405402,2097.760691273934,2079.6255875792676,1931.0491621578924,29.962708179298044,14.715128025150353,12.35093030847123,0.9950700305581905,1.2256836388013457
2026-01-09,2027.0999755859373,2084.0,2023.199951171875,2070.199951171875,4165409,2082.5823785291354,2091.336989847752,2077.5657596579604,1932.0048916447386,34.07435359914164,19.179065544843052,12.781113534085286,0.9955625421081786,0.9132030984383195
2026-01-12,2044.0,2048.800048828125,2001.300048828125,2023.5,4689135,2075.567400614747,2087.0336271343203,2076.249455357648,1933.1192708323533,35.864439785922755,24.32472383034474,10.982235155298392,0.9908537635594885,1.0061543481519322
2026-01-13,2026.9000244140625,2049.89990234375,2014.9000244140625,2047.0,7388496,2066.718786760077,2081.566935977933,2074.314183555939,1934.0524126590371,35.749164871758055,28.561333752015607,10.62477409679612,0.9905478286369827,1.5177068479592462
2026-01-14,2022.5,2034.0,2008.699951171875,2015.0999755859373,4842964,2058.679007349154,2076.1972145253935,2072.2822547890396,1934.9324881549671,34.35594939927365,32.6105716018778,8.045616960698542,0.9694704969559729,1.004241224433584
2026-01-15,2022.5,2022.5,2022.5,2022.5,0,2052.101006012944,2071.3156495685394,2070.330009503195,1935.8038066807883,29.775156146037162,36.119911071758374,6.318500068336763,0.9667110932644474,0.0
2026-01-16,2016.4000244140625,2029.699951171875,1988.699951171875,2020.0,7310676,2045.6099184495106,2066.3233200090413,2068.215108127151,1936.6057590960447,31.27180199323221,40.90730773641443,4.382079072396361,0.9685214555916674,1.562310018443384
2026-01-19,2010.0,2023.0,1996.300048828125,2023.0,4272071,2039.1353878223267,2061.2030181900373,2065.9321627104,1937.3360500503131,30.662221883717915,45.056384845783015,5.366254666519765,0.9668078679676522,0.9738835313013547
2026-01-20,1996.0,2018.0,1977.0999755859373,2018.0,6076838,2031.2925900364492,2055.2754710818517,2063.189724957051,1937.919770945335,32.027262221097224,49.37692902479546,3.68305279558121,0.9564418909894769,1.4109430267169312
2026-01-21,1996.0999755859373,2007.0999755859373,1967.0,1977.0,7952295,2024.8939328636286,2049.895880582223,2060.558754393478,1938.4986784541966,33.1036240030759,53.43841436357109,3.8991074368639245,0.9782026758949386,1.76756720081987
2026-01-22,2002.199951171875,2018.9000244140625,1990.0,2008.800048828125,6722567,2020.7677543742188,2045.5598869994642,2058.270173874984,1939.1325219638252,32.543144057874116,53.973101064332965,2.7432054864109823,0.9758645430161792,1.4371028005556983
2026-01-23,1984.699951171875,2011.699951171875,1980.0999755859373,2009.0,4340925,2014.2099719737926,2040.0271655605923,2055.385067102313,1939.585929219627,32.41738826161593,55.04672980494058,2.4905966957377235,0.983821693030446,0.8987396961083122
2026-01-27,1973.4000244140625,2003.800048828125,1962.699951171875,1972.0999755859373,10510891,2006.789981508387,2033.9701527290895,2052.169967389048,1939.9223878782782,33.575082847567145,56.883870947728326,-0.09940357852882276,0.9806652671878235,2.0070418090945656
2026-01-28,1957.699951171875,1995.0,1939.0,1995.0,9426909,1997.864521447203,2027.0364980420698,2048.4652608707274,1940.099279055329,36.56507180122486,59.38892663788744,-2.7053375578844796,0.9543761367039756,1.7590199788775618
2026-01-29,1967.9000244140625,1970.5,1939.0,1964.0,6065044,1992.4164310775411,2021.660454984978,2045.3058398332112,1940.3759033872566,35.88972889439488,61.55997490269199,-2.319550986741503,0.9537204410588546,1.1001623031459542
2026-01-30,1968.699951171875,1974.0,1925.5999755859373,1925.5999755859373,7683747,1988.1043438219654,2016.8458637292413,2042.3016873366882,1940.6577347084967,37.55776829701726,63.901726737212925,-0.28388232346632236,0.9626594324303354,1.326576559272983
2026-02-02,1965.4000244140625,1969.800048828125,1926.5,1936.0999755859373,5326225,1983.976285747801,2012.1689692460432,2039.2859358495266,1940.9039266458656,38.323405701164965,65.93124499379773,-2.1978069572316628,0.9724609092019152,0.900899818987847
2026-02-03,1997.300048828125,2050.0,1980.0999755859373,2050.0,6915795,1986.3987881260416,2010.8172492080505,2037.6394304761384,1941.4650820904653,44.49361501913464,59.26324413166398,-5.129564359061933,0.9710011024324084,1.1289660597537854
2026-02-04,2025.800048828125,2034.5999755859373,1998.4000244140625,2008.0,7464725,1993.5626537082385,2012.1793219007843,2037.1751409997457,1942.3042359883527,43.53445658429166,53.484310051148064,-6.339106453701405,0.9799441793929206,1.235257735554953
2026-02-05,1992.4000244140625,2022.9000244140625,1985.0,2012.0,7708690,1993.3512665638427,2010.381203947446,2035.419254074817,1942.8027015448274,43.16986888346944,46.84416688133595,-6.317245885604217,0.9759324574237173,1.2393558559881321
2026-02-06,2038.4000244140625,2049.699951171875,1988.5,1994.0,13870403,2001.541949809337,2012.9283694444111,2035.5361470292974,1943.753918687805,45.573879855256855,43.60516565440018,-4.723423285577654,1.0036618990712323,2.0899578671763384
2026-02-09,2038.199951171875,2055.199951171875,2028.699951171875,2051.199951171875,7570161,2008.207040966162,2015.2257859650897,2035.6406099368494,1944.6936802050595,43.03069587455594,41.255823642932974,-4.336820422776222,1.0058469589401684,1.112125935050127
2026-02-10,2011.300048828125,2057.0,2008.4000244140625,2052.0,9077763,2008.7694060319732,2014.8689007708201,2034.6860781286641,1945.3564301416077,43.77326650274014,36.55196421872153,-3.698165437409595,0.9744465893779412,1.291958278392896
2026-02-11,2012.0999755859373,2021.0,1996.699951171875,2012.9000244140625,7423601,2009.374964132694,2014.617180299467,2033.8003486171847,1946.0205450216508,41.17683747945813,32.231274628229016,-4.140443759915724,0.9864407304979446,1.0562720627274926
2026-02-12,2014.5,2027.0,2009.0999755859373,2019.199951171875,7437690,2010.3067888358405,2014.60652754497,2033.0434722008245,1946.7019326333757,38.07326240407208,28.123786424842447,-4.892829381251673,0.9931537487796956,1.0390954223298423
2026-02-13,2004.699951171875,2024.199951171875,1992.0,2013.9000244140625,4808543,2009.2873638060285,2013.7059296928703,2031.9319615722384,1947.2790273452017,37.29015423977914,26.20719103857878,1.8588883744677043,0.9987678868698925,0.6499543586355795
2026-02-16,2029.4000244140625,2032.199951171875,1995.0,2010.0,3455964,2012.9442111893072,2015.132665576615,2031.8326699189768,1948.0961516941456,37.27812716405859,23.412784744319378,0.9109764283066202,1.0069016950922967,0.4796257980497471
2026-02-17,2020.300048828125,2038.5,2014.199951171875,2028.0,4471158,2014.2816362145468,2015.6024276903884,2031.380410268355,1948.8145984317973,35.54771671926744,20.483486288102686,-1.5178964529618422,0.9996583146293615,0.6196604594109232
2026-02-18,2021.800048828125,2028.5999755859373,2015.0,2020.0999755859373,2182669,2015.6486203261063,2016.165847793819,2031.0047098197188,1949.5408218188254,32.62135123482342,17.944760959381554,-2.975218043661132,0.989903020682141,0.3108866016575845
2026-02-19,1988.5999755859373,2032.0,1974.800048828125,2032.0,4712417,2010.7306849188026,2013.6598594112843,2029.341779065453,1949.9294701150156,35.898497893096966,20.103457544681984,-3.695384215686881,0.9846244525911262,0.6870620052925192
2026-02-20,1977.4000244140625,1993.699951171875,1971.0,1981.0999755859373,5180301,2004.6705648270315,2010.3635107751732,2027.3048475104965,1950.2028089637624,34.1386916636007,22.297892754819266,-4.569905375893713,0.976747367394114,0.7638667996631897
2026-02-23,1997.300048828125,2000.5,1983.9000244140625,1994.0,3728878,2003.3304710090483,2009.1759233254415,2026.128188738639,1950.6714382161442,32.66686285324561,22.91248343695821,-3.920079948485655,0.9803474760096481,0.5523381026501735
2026-02-24,1941.0,1997.300048828125,1921.800048828125,1997.300048828125,10006761,1991.9976580983123,2002.9781121140377,2022.789828395947,1950.5752050000633,38.377947806146196,27.605716546139927,-5.997576087486223,0.9739391028085423,1.4878012401127694
2026-02-25,1913.4000244140625,1961.800048828125,1904.0,1955.0,8285195,1977.7071792466304,1994.834649595858,2018.5000321613634,1950.2053027056754,40.96756127574337,32.36420583321964,-6.389480363002898,0.972011384812266,1.2423842028830883
2026-02-26,1929.5999755859373,1935.0,1904.5,1914.0,10795028,1968.960414944686,1988.904224685865,2015.0137554329153,1950.0002745751308,39.571886438977586,36.48822988202207,-7.862672909372748,0.9775513522859168,1.563299256394272
2026-02-27,1879.300048828125,1915.0,1870.0999755859373,1910.0,13754648,1952.6585301962202,1978.9402086987977,2009.691649291551,1949.2967897418273,42.22896824711391,41.24416377353985,-8.567990518398371,0.9599729677472885,1.908027595182478
2026-03-02,1873.199951171875,1895.9000244140625,1847.9000244140625,1850.0999755859373,11785758,1938.2115158281574,1969.327458014532,2004.3390336790146,1948.5396072684946,42.99843914749872,45.931741748227644,-7.192976246630456,0.9616244049574963,1.564798112070683
2026-03-04,1905.9000244140625,1920.0,1815.300048828125,1861.0999755859373,20565585,1932.3366992074127,1963.5613276872166,2000.4786803745067,1948.1153328122316,51.22530741741556,50.64008340450458,-10.205407461603988,1.0028476549867429,2.5036330254875496
