Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-18,2179.5,2228.0,2156.0,2223.699951171875,155812,2214.8965614028566,2216.6503649363326,2237.5024919704224,2337.116842081507,61.30678645325953,20.790709600042685,-10.441205829506883,0.994472854542235,1.175456576523836
2026-02-19,2160.5,2185.800048828125,2152.0,2184.89990234375,95722,2205.006277511428,2211.545786305757,2234.482786402955,2335.3594605682583,57.63922143657493,21.134862837499213,-11.178399562713215,0.9429056227944941,0.9212152241782186
2026-02-20,2185.699951171875,2194.699951171875,2143.5,2153.0,51378,2201.496036358782,2209.196164929949,2232.5697340409515,2333.870311221031,56.780652067948274,20.45043070758996,-10.255360706484073,0.9775037161278192,0.5147858916322494
2026-02-23,2217.300048828125,2226.0,2175.39990234375,2186.0,100530,2204.3694931713894,2209.932881647965,2231.9709228561346,2332.710408112644,55.9565781463885,18.608068510826136,-10.894766761134111,0.984508397250816,1.013168264744002
2026-02-24,2213.0,2224.0,2177.0,2205.10009765625,93148,2205.9386762311365,2210.2117105890593,2231.2269650970707,2331.519259773215,54.76236772687003,17.011354606964158,-9.095740513501738,1.0022891891837533,0.9408874633018234
2026-02-25,2194.39990234375,2242.89990234375,2189.39990234375,2223.89990234375,100781,2203.8407173425207,2208.7742734758494,2229.782766557725,2330.1548880574987,54.59405202995403,17.31551268806683,-9.68798094301022,0.9982003488388975,0.9971366493058305
2026-02-26,2180.800048828125,2204.699951171875,2168.0,2195.0,58251,2199.651504885358,2206.231162144238,2227.861875666368,2328.6687702542217,52.20817191554349,15.185499897100575,-9.670542859193088,0.9994751612601335,0.5724143284884492
2026-02-27,2132.0,2183.39990234375,2125.10009765625,2180.800048828125,50100,2187.351231269838,2199.48287467658,2224.10258642455,2326.7118670676127,53.02038961847103,16.47100934568315,-6.665816653918211,0.973715396956703,0.5040010743974999
2026-03-02,2113.800048828125,2126.0,2080.0,2100.0,90010,2173.978289007708,2191.693526872175,2219.776996714886,2324.593341512991,52.88433766934156,19.97573277917879,-3.9089902999729143,0.9649932063184213,0.9249639561040326
2026-03-04,2080.89990234375,2118.89990234375,2038.0999755859373,2105.10009765625,134060,2157.0549459778977,2181.6213791877726,2214.3308361513123,2322.168531172999,56.606416214471054,24.567263411362767,-6.208942572578935,0.9644551897942575,1.3597045284773714
2026-03-05,2076.39990234375,2090.199951171875,2030.0,2090.199951171875,89858,2142.3903925898708,2172.0557903837703,2208.921779923565,2319.723072179673,57.08555420879158,28.810666013651577,-6.202184127217358,0.9498868860480818,0.9045905519222474
2026-03-06,2120.60009765625,2126.5,2071.0,2081.10009765625,504063,2138.428520783758,2167.3780001358136,2205.4581845405332,2317.741749050087,56.8741469809527,28.66307060631659,-6.125437684398105,0.9742479925325992,4.553433144037171
2026-03-09,2183.5,2195.0,2066.0,2075.39990234375,183308,2146.623335186711,2168.843636487103,2204.597079264434,2316.4060102535686,66.49092738349235,26.007374565557885,-7.7056277056277045,1.0430943973102798,1.5952164739596408
2026-03-10,2179.60009765625,2217.0,2154.10009765625,2217.0,114261,2152.6191101811723,2169.821496593389,2203.6168054758773,2315.0447573919037,66.01212404486003,24.86960701261599,-9.310107922346356,1.0336041170612984,0.9682647358035761
2026-03-11,2130.39990234375,2183.699951171875,2119.5,2180.0,57154,2148.579254210732,2166.237715297967,2200.745554372657,2313.207495152619,65.77050099512869,21.566848238468662,-10.54125725541909,1.0284865707440325,0.4991151478050295
2026-03-12,2100.300048828125,2120.0,2076.0,2115.0,263684,2139.8012168684395,2160.243381982527,2196.806514939538,2311.089013099639,64.25442117494487,21.035824804528975,-10.864996679813267,1.0280683496011938,2.1516372039585345
2026-03-13,2101.89990234375,2147.60009765625,2083.0,2100.0,62736,2132.9100687730415,2154.9394292880925,2193.084686994605,2309.007529410526,64.30051137245222,18.780189280232026,-7.490291301945917,1.0649252636822122,0.5187112585048357
2026-03-16,2108.0,2140.0,2074.89990234375,2100.199951171875,125688,2128.3809653597614,2150.67220844372,2189.7480326026594,2307.007454491018,64.4071228769586,17.302564748815822,-5.57429111690857,1.0425969601291933,1.0236838054375261
2026-03-17,2065.699951171875,2117.800048828125,2049.89990234375,2117.800048828125,353119,2116.9844173256,2142.947457782643,2184.883401958315,2304.6063848062504,64.87285935794745,17.46612976428778,-4.125970296330072,1.0199470671970792,2.5654374758209086
2026-03-18,2098.10009765625,2130.300048828125,2045.699951171875,2051.10009765625,100969,2113.5509046584457,2138.87042504388,2181.48013512294,2302.551595879385,67.50315779772113,16.605805633280056,-5.6426673633256375,1.020799564844813,0.7251873856222294
2026-03-19,2029.0,2090.0,2007.9000244140625,2050.0,66327,2098.1780129023646,2128.8822045853453,2175.5005219808636,2299.829689452725,70.52941319031665,18.009640931380147,-6.014225859416644,1.0449656949020714,0.4921957874653961
2026-03-20,1994.4000244140625,2046.0999755859373,1980.0,2029.0,135768,2079.309287722673,2116.6565518425014,2168.3985416841265,2296.7905883080616,69.93882150973273,20.52489306022166,-6.1148893826420085,1.0165658156117552,0.9927489577517931
2026-03-23,1970.5,1995.699951171875,1943.0999755859373,1961.0,200497,2059.5257808640054,2103.369592584092,2160.637814559259,2293.5439157875835,67.62697538656008,24.130752279407105,-5.5597908797440425,1.0240265759362766,1.3902587514804223
2026-03-24,1963.9000244140625,2019.0,1947.800048828125,1980.0999755859373,405109,2042.1392796912883,2090.6905409322712,2152.9226071025846,2290.2638770674494,68.1033721579354,25.09396884202033,-8.859477115734615,0.9939786791350176,2.5407516280738354
2026-03-25,2015.699951171875,2045.199951171875,1970.0,1970.0,131715,2037.332129051395,2083.873214590417,2147.541326477851,2287.5318977053043,69.86291277125234,23.743545440756147,-5.550545156565867,0.993626917556139,0.8162151141858391
2026-03-27,1970.699951171875,2034.800048828125,1955.0999755859373,2015.699951171875,78895,2025.217187618755,2073.5847360978223,2140.6063705834986,2284.3793410233798,71.17453416737706,23.431201273613084,-9.29816718819848,1.0028563837628157,0.4922366429454712
2026-03-30,1986.199951171875,2006.699951171875,1925.5999755859373,1960.0,132268,2018.123144628413,2065.640664740918,2134.5512168810824,2281.4123819203796,72.49792635651849,24.70522757040593,-11.90812613012091,1.039854540829858,0.8066132676990927
2026-04-01,2038.800048828125,2078.0,1971.0999755859373,2004.0,155604,2021.8825817556333,2063.200608748846,2130.7962691143,2278.998328854785,77.08487276419106,22.178478667496663,-11.102593468098599,1.0616669902418532,0.9193484492154278
2026-04-02,2018.9000244140625,2037.699951171875,1984.199951171875,2033.300048828125,95276,2021.3402986026204,2059.1732829002294,2126.4081810868392,2276.4102860245293,74.08690274979892,19.988629618308632,-11.460261577499919,1.045623126556744,0.5620407750329685
2026-04-06,2067.699951171875,2074.0,1977.5999755859373,2016.9000244140625,72997,2029.7693263424849,2059.948434561288,2124.105897560762,2274.333566274752,77.06198563836743,20.16288140023074,-10.801844958930506,1.0590798489492055,0.438513127099543
2026-04-07,2053.5,2086.0,2021.300048828125,2031.0,199814,2034.083994280215,2059.3622132375344,2121.337038832889,2272.136217356595,75.41371437616844,20.93488978642631,-11.65553439239606,1.0592084448544072,1.1619619614962788
2026-04-08,2095.199951171875,2130.199951171875,2082.10009765625,2112.0,125241,2045.1959864423347,2062.6201894133837,2120.3120550030453,2270.3756574940603,75.58521261559599,23.588007543033402,-10.378124946640366,1.0066772689631975,0.8184536159951379
2026-04-09,2100.199951171875,2120.0,2080.0,2099.89990234375,399114,2055.196707302251,2066.0365313914285,2119.5233450488818,2268.6823668838897,70.84051760018319,25.682752622973354,-7.297776403247969,0.9720836616308207,2.4364178893095616
2026-04-10,2100.0,2118.699951171875,2083.89990234375,2103.0,210513,2063.3427605200236,2069.124119446753,2118.757723674416,2267.0039353726074,66.03512176390876,27.49819835892131,-10.147309085369582,0.9719322637980549,1.2484136340885423
2026-04-13,2106.800048828125,2120.10009765625,2045.800048828125,2055.5,101318,2071.244085666951,2072.5492039359683,2118.288795249071,2265.409866849777,67.13711203913759,25.201649995477354,-7.006973187682708,0.9899260481030352,0.5930835215292631
2026-04-15,2120.10009765625,2140.39990234375,2096.10009765625,2129.89990234375,180768,2080.1269969377327,2076.872012455994,2118.359826716019,2263.9639984995924,64.09213772558591,24.569763206254688,-6.408098600717437,0.9847594535867307,1.0844769951789826
2026-04-16,2155.699951171875,2165.0,2115.60009765625,2139.0,127876,2093.867534071213,2084.0381887028925,2119.8241453221312,2262.8867442973265,62.13317300800779,25.475220236356037,-3.7928228397596575,0.9812753018723566,0.7524605193010866
2026-04-17,2170.89990234375,2179.89990234375,2141.300048828125,2151.10009765625,140759,2107.873419211674,2091.934708124789,2121.827116185724,2261.9714523375897,58.99539707569008,27.059735714121366,-4.497300809080063,0.9898880177165374,0.8246115127153409
2026-04-20,2184.60009765625,2196.0,2149.699951171875,2188.0,125520,2121.823724383415,2100.358834445831,2124.288801733588,2261.201588111905,57.302683976014734,29.253593378582394,-3.114186851211076,1.0235426935140974,0.7878612128995327
2026-04-21,2167.0,2199.0,2145.0,2190.5,179185,2130.0375926773395,2106.4171222234827,2125.9637506852123,2260.264258876961,56.86232611254611,30.54195817875876,-2.683720085752017,0.9992694200175776,1.0977576178625996
2026-04-22,2168.39990234375,2187.0,2142.199951171875,2155.0,81475,2137.012558071232,2112.051920416234,2127.627913495351,2259.3501856776256,55.25402247462329,31.25945572809288,-2.1597584935455827,1.0083839471410485,0.4968424056746446
2026-04-23,2159.39990234375,2190.0,2148.39990234375,2168.39990234375,65757,2141.0829843025986,2116.356282409645,2128.873873842347,2258.3556554951992,53.43349916550686,32.1029534791703,0.480099249416055,1.0353181929846502,0.40973910030872035
2026-04-24,2107.10009765625,2170.0,2099.60009765625,2164.699951171875,61379,2134.904277639626,2115.514811068427,2128.020000266422,2256.850625068941,55.69568625593928,28.818914951266525,0.7939387653431051,1.0073368492740915,0.39978727166795364
2026-04-27,2119.5,2142.39990234375,2101.0,2125.0,57381,2132.1034998869663,2115.8771009712973,2127.685882608915,2255.483952182683,53.78958173431404,25.97274822708325,1.2983399208054358,1.026358720125741,0.42147672204359027
2026-04-28,2129.300048828125,2140.10009765625,2101.800048828125,2105.10009765625,82614,2131.5937815126313,2117.0973689582815,2127.7491832449628,2254.228390955275,51.7243106801555,23.506070399457748,2.48285646724995,1.02601493426759,0.6179626098736084
2026-04-29,2130.800048828125,2154.89990234375,2105.10009765625,2140.0,84882,2131.4494664790845,2118.343067128267,2127.8688250325376,2253.000248247542,51.467709881134766,21.27250192156506,2.549061354634663,1.0205073075388436,0.6335089846369482
2026-04-30,2103.60009765625,2139.0,2080.0,2130.800048828125,61365,2126.3859448749326,2117.0027971762656,2126.9171102334676,2251.513679584942,52.4720152303168,20.464216040846722,-5.6618653410332005,0.9855740370758451,0.4704393296939097
2026-05-01,2103.60009765625,2103.60009765625,2103.60009765625,2103.60009765625,0,2122.2430635624446,2115.784369947173,2126.0027175833807,2250.0419026503287,45.47574653294123,19.76370161089083,-3.978299697983878,0.9601466830656018,0.0
2026-05-04,2094.5,2111.199951171875,2013.9000244140625,2036.5999755859373,187297,2117.1988701874548,2113.849427224703,2124.7673168938363,2248.4942220269427,52.385637229590735,24.74905205430395,-1.0411825716563183,0.9755115285603019,1.4717346591991765
2026-05-05,2052.89990234375,2094.5,2036.0999755859373,2094.5,121131,2105.5081487613265,2108.3085613264348,2121.94898691148,2246.5480098907915,53.18755552085367,29.069689105261986,-5.974566943106375,0.9383228139287286,0.9341521846510493
2026-05-06,2056.89990234375,2068.800048828125,2025.300048828125,2066.89990234375,269388,2096.6702857763125,2103.635046873463,2119.398042418628,2244.660964044552,51.89588145140652,33.233957685182645,-3.644743469066869,0.9455561086690152,2.0232199996770515
2026-05-07,2091.0,2105.39990234375,2062.199951171875,2068.5,75148,2095.639324726074,2102.4864062486026,2118.284393696329,2243.1319992281888,51.443097257885654,32.0730368738882,-4.12032371667046,0.9486426329479339,0.5752142280327762
2026-05-08,2091.800048828125,2122.199951171875,2075.0,2104.89990234375,52221,2094.9412745628106,2101.5149192103772,2117.2457919367916,2241.6262086769443,50.87734444641757,29.311815260457987,-3.7826441625065543,0.9886342564610001,0.4609137692041887
2026-05-11,2065.0,2088.89990234375,2034.0,2071.10009765625,133975,2089.497406460481,2098.1953811003427,2115.196937351035,2239.868733963741,51.80037169731189,29.629618007024757,-4.198876950916719,0.9816508053534135,1.2238294832603238
2026-05-12,2011.800048828125,2079.300048828125,2004.800048828125,2075.0,64706,2075.370614163689,2090.3412599846865,2111.1421574089604,2237.599393813138,54.82698880433698,31.349472329175228,-5.626816702841264,0.9823160513607399,0.601125868451111
2026-05-13,1969.199951171875,2022.800048828125,1966.0,2000.0,65566,2056.066857256086,2079.3284137289766,2105.575796380055,2234.9287525928266,55.09006347417538,34.33888891938742,-6.585222145914027,0.9458850097282331,0.643553156248083
2026-05-14,1971.199951171875,1979.9000244140625,1934.4000244140625,1970.0,59136,2040.6365106953203,2069.4985534965126,2100.306155391499,2232.304585414509,53.811388344285334,37.886812734285584,-5.388900610544855,0.9353224870629727,0.6007054754340655
2026-05-15,1956.5,1991.0,1950.0,1979.9000244140625,72549,2025.3389632961712,2059.2259577241025,2094.6666983173227,2229.560261181529,52.10320323171396,39.691116520394004,-7.74861967681918,0.9223278531235682,0.7634024754363581
2026-05-18,1949.0,1966.0,1911.0,1956.5,97653,2011.4591517877761,2049.2054161128203,2088.9542787754667,2226.7686167916627,52.48944280081877,42.508664801663265,-9.23476280769755,0.9186963030667001,1.0428511625324113
2026-05-19,1982.5999755859373,1997.5999755859373,1942.4000244140625,1969.0,67605,2006.2120288419871,2043.1503760649218,2084.7835217876423,2224.3390780731975,52.850843916959576,41.664683782689316,-11.871385763247977,0.9438365730826075,0.7677029890508215
2026-05-20,1998.0,2006.300048828125,1958.5999755859373,1984.0,71609,2004.7189326888983,2039.0457964226562,2081.380246423421,2222.0869479431162,52.16407449365666,40.09038039334861,-12.026445805774255,0.9571533303742661,0.817752126630588
2026-05-21,2030.199951171875,2037.199951171875,1995.0,1999.9000244140625,50216,2009.3518451403484,2038.2416286725852,2079.3731760213996,2220.1776245921587,50.835524717419105,35.95866487816461,-12.324871753691513,0.9689205180263445,0.5785850038684864
2026-05-22,2030.0,2040.699951171875,2015.0,2032.199951171875,57197,2013.1060551148303,2037.49238970235,2077.436973040168,2218.2853099196,47.48411491134656,32.080193513757756,-13.079208988245373,0.9818393929813685,0.6606111319969116
2026-05-25,2029.300048828125,2039.800048828125,2023.0999755859373,2030.0,62754,2016.0504176081565,2036.747631441057,2075.5492505220486,2216.404859560481,43.379576022125384,28.718851664605143,-13.107445385644223,0.9521141052871226,0.7225511395430774
2026-05-26,2037.9000244140625,2047.0,2029.300048828125,2029.300048828125,60733,2020.0230733910485,2036.8523944386027,2074.0728102825196,2214.6286920465864,39.955626042092,25.04954110400331,-9.890009108946629,0.964239030213933,0.708202463835124
2026-05-27,2020.0999755859373,2035.0,2000.0,2030.4000244140625,29167,2020.0370556083008,2035.3294472701784,2071.9562285297125,2212.6930829275752,39.6815458250214,24.497174240864908,-9.18181818181818,0.9515590877746157,0.35153331051406034
2026-05-28,2020.0999755859373,2020.0999755859373,2020.0999755859373,2020.0999755859373,0,2020.0484956042346,2033.9449498443382,2069.922649982898,2210.776733600793,34.390673048351886,24.018456292811624,-7.960834788699045,0.9638629285823151,0.0
2026-05-29,2015.699951171875,2028.5999755859373,1966.4000244140625,2012.0,131355,2019.2578511619874,2032.2863136013868,2067.7962696373675,2208.8356710890625,38.09857679815494,27.05601296011854,-8.710705375057293,0.9838465793275485,1.5190764921597357
