Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-25,3102.174560546875,3120.9566525924206,3077.2978742732107,3105.0717306850106,913008,3025.0978782903608,3020.803126892748,3049.5859781765303,2995.797901114081,59.76822408402294,30.87486148460647,-9.368771142436627,0.9879284962539616,0.7126806357352191
2024-09-26,3119.707763671875,3145.033976645249,3082.0933348000613,3082.0933348000613,1548019,3042.299675632454,3029.794457509032,3052.3358521175246,2997.03083506988,60.1912131188449,31.371523349283883,-9.704090409088895,0.9919714992692228,1.2229641728036647
2024-09-27,3127.350830078125,3176.0048984889613,3113.0642540709664,3119.0586011583946,2297441,3057.7635218953033,3038.6632186516763,3055.277615959117,2998.327551438121,60.557803958731576,33.039362444345784,-5.668962647875864,0.9993994234568346,1.9062642364153612
2024-09-30,3132.8955078125,3206.875542965728,3117.459869634025,3126.0518643005275,1607429,3071.4238829711567,3047.229790393569,3058.3214548553283,2999.6665360786624,64.40551987512778,35.5346783838456,-4.715770274249042,1.0095482781421354,1.3468820711813578
2024-10-01,3183.098388671875,3188.9927325619265,3104.072813305108,3133.345257783993,1367116,3091.7283385531055,3059.5814811461423,3063.214667946173,3001.491728641779,67.14077312601988,36.36996519520338,-2.4344920251764157,1.0283721786434454,1.145735353651244
2024-10-03,3113.064208984375,3193.3386034651426,3081.1943616620306,3147.032175321175,1309703,3095.607587722427,3064.4435473132544,3065.1695519084556,3002.6019025755363,73.14123561629883,34.92833248986923,-2.0627584180583303,1.0323027078929983,1.0931562830968644
2024-10-04,3107.71923828125,3146.532733751912,3067.107633788972,3116.960523497064,987583,3097.8097060058494,3068.3777010376175,3066.8381670603303,3003.647846214399,73.97908419585097,32.419143950950115,-1.6534698523323121,1.036986787503902,0.815672917788897
2024-10-07,3015.156494140625,3125.5523830082657,2977.6418242998634,3107.719103396176,1743454,3082.7818493030813,3063.539409501527,3064.8114347889696,3003.762360124113,83.83661413085781,31.45134489011769,-1.4745858986128013,1.0166075186780452,1.4112773465472634
2024-10-08,3157.721923828125,3167.013210103608,2992.028334876159,3015.655954163325,1776511,3096.407317398544,3072.1014562584905,3068.4549833787405,3005.294296081367,95.98971561040328,27.947364324836084,-1.5060607628257894,1.0630371904524878,1.4234640795490743
2024-10-09,3150.778564453125,3176.953830261151,3131.446698288912,3172.0085428897887,897335,3106.292998681195,3079.253920639821,3071.6833591071477,3006.741900741783,89.25870445864801,24.317231746151943,1.0433966776658865,1.0585377964555298,0.7163223482897543
2024-10-10,3171.209228515625,3207.974604436726,3053.2206483643254,3137.0415004457554,2905725,3118.095949560182,3087.6134940830757,3075.5863343780684,3008.3783915654035,97.99140467381505,24.845247833229735,-2.348830589370332,1.0769922042609839,2.1467404966066876
2024-10-11,3134.244140625,3186.994442244267,3113.064163646751,3171.209279923758,1035260,3121.0319842992394,3091.852643768705,3077.886640505399,3009.6307870784344,94.78325453030853,25.30286177536382,-1.0686178304732619,1.0667217804383078,0.7728090878037012
2024-10-14,3098.17822265625,3147.132054564124,3089.9359958554346,3142.0367622502918,437728,3116.8767549096046,3092.427696394845,3078.6823888250406,3010.5118560891588,89.77162842075928,26.641369602592878,-4.1265524312919855,1.0542240018245024,0.33143751390366016
2024-10-15,3101.774658203125,3125.052753389971,3088.587144215184,3121.0565222475284,371613,3114.13091914479,3093.277420195598,3079.587968016338,3011.4199436723825,82.66415918796298,27.85817450354819,1.512711821173518,1.0536842516559906,0.2848661453834346
2024-10-16,3082.992431640625,3112.4646373542078,3058.1159894669604,3095.081128836538,543476,3108.469375962214,3092.342421236055,3079.7214763937613,3012.132107731768,78.8887576812009,30.167302754212617,1.3823028750174604,1.0557845542004138,0.41910404553513986
2024-10-17,3010.910400390625,3097.079134371112,2990.179951346044,3087.038554846919,2655289,3090.731380403743,3084.9395102501067,3077.023002825011,3012.1199514398168,82.62348106038317,34.16923145596854,2.5258365360966373,1.0452877091582533,1.9131335218615482
2024-10-18,2999.17138671875,3028.843353321559,2965.303426318372,2987.182693633932,796339,3074.0841088246534,3077.142408110892,3073.9699982718244,3011.991109999806,80.07900718609031,38.18788017886516,1.9133930208035554,1.0430494306547569,0.5920852495575099
2024-10-21,2934.882080078125,3012.1092976283944,2914.2016321784763,3002.318482301283,1051690,3048.774649052557,3064.209651017004,3068.5155701073654,3011.223855970735,82.45616162126734,42.60928395798527,1.162962832462,1.0162411918934513,0.8039229243320323
2024-10-22,2821.139404296875,2952.215736081205,2815.344820398252,2935.2317538431744,1209732,3007.386422733342,3042.112355860628,3058.8145439971504,3009.3324683918904,89.7114621628254,47.60889920053686,0.46271841871869945,0.9832846501938419,0.9138201692233554
2024-10-23,2832.87841796875,2876.2874309704675,2817.44302360794,2838.17347313647,1270530,2975.657694594325,3023.091088779548,3049.9543037607427,3007.576706696138,85.595854856119,51.94189907741491,-0.7525880455785838,0.9729409945208197,0.9508182625087741
2024-10-24,2827.533447265625,2872.4410483483,2805.2544086729376,2838.373322383439,942066,2948.7260132618344,3005.3131213691913,3041.231917231523,3005.7852314779243,83.14129283201808,55.823898477001585,-2.537025286720096,0.9714155118363776,0.7042420772429913
2024-10-25,2690.912353515625,2844.31773722983,2652.1988613071053,2842.319621502939,1954174,2901.850802398887,2976.731233382503,3027.4938951250174,3002.6521680156134,97.67163724411232,60.22153080710089,-0.12310821327395916,0.9351520480549959,1.438998557963172
2024-10-28,2796.012939453125,2819.740561567059,2669.582373380822,2698.555048804152,1385033,2882.607554590567,2960.3022975707413,3018.416210588865,3000.5960562886235,104.66984403639563,64.03281215985363,-2.1060756108701506,0.9616330250135597,1.0553522495192547
2024-10-29,2845.916259765625,2860.352596767331,2730.275314819052,2800.359124710551,1529844,2875.9364100769412,2949.903566861185,3011.6515066350125,2999.0569538356585,108.05750242464676,64.1572665549337,-5.72722018014431,0.9582977198389523,1.1691495988127871
2024-10-30,2966.50244140625,2994.3260554190924,2812.3977722713453,2861.301603905132,2884272,2892.4029612277245,2951.412555456191,3009.880955057414,2998.7330283388487,117.90693985439347,57.125242945785,-4.549434077490744,0.9877031549682773,2.0834578035021543
2024-10-31,2944.47314453125,2973.69558561278,2931.085867377797,2965.103590841663,1156390,2901.870267282911,2950.7816999175598,3007.3159428799177,2998.1931289974796,107.86731030513876,51.03082248452278,-4.819238294339878,0.9866684816237233,0.8399710554686409
2024-11-01,2946.720947265625,2972.796453110463,2925.6407303634305,2957.211054045177,304673,2910.024936370677,2950.4125405855652,3004.9396685421025,2997.680967985222,99.77243196405794,45.952869182869854,-12.56451771559849,0.975903299137196,0.2269349220036666
2024-11-04,2894.670166015625,2940.2273023108846,2855.057619156959,2932.234839375619,1059384,2907.2331599424856,2945.345051988298,3000.615374325378,2996.6559848810475,98.69121811667237,43.93377590295474,-9.4097589822415,0.9920633235046633,0.8097079595937856
2024-11-05,2912.80322265625,2921.245212878513,2867.2960878800727,2894.670175963184,752303,2908.2458986177153,2942.386703867203,2997.171760534432,2995.821629038015,92.7256057009081,42.18389506036164,-8.954045778095232,0.9529095103753177,0.5984228681101303
2024-11-06,3043.3798828125,3067.107506026877,2915.2507174548628,2915.2507174548628,1676755,2932.815713925858,2951.567901953139,2998.983843761023,2996.2948454934826,100.93609605687065,38.745041813047315,-6.3134949637349,0.9855560607124692,1.2936788420893288
2024-11-07,2967.3017578125,3042.131091699252,2940.2771947346605,3042.131091699252,1285585,2939.085903723429,2952.9982524858083,2997.7414090179436,2996.0063570588463,101.22497499299983,35.764702332041566,-8.392260342229353,0.9665986657878216,1.0580016505545027
2024-11-08,2926.34033203125,2992.178144217916,2908.5070525390342,2962.3064132305303,835641,2936.7685270521238,2950.5748051717574,2994.9413667831714,2995.313162779965,98.88445721778406,31.71167382706289,-6.687971903496659,0.9652188246924531,0.693405589134114
2024-11-11,2900.9140625,2944.023552605684,2885.278905606915,2925.241217318922,584144,2930.2495334971923,2946.0601922015976,2991.254021517165,2994.373868249816,93.53248252191538,27.807464651883603,-4.634319605441828,0.9745964948150063,0.48178944615831143
2024-11-12,2867.2958984375,2927.688893927348,2852.310031372496,2907.258210610845,597231,2918.8034180317936,2938.8998018594066,2986.392918651296,2993.1094108387483,91.1119998596403,25.82999735916267,-5.114387150992917,0.9698405874914195,0.4880424568360825
2024-11-13,2814.0458984375,2886.2778221029826,2805.354144847759,2857.305147530125,890146,2899.7565962873764,2927.5494470028693,2979.6342119762453,2991.3276843471936,89.75355684571807,25.86638716895719,-4.384876810911664,0.9674802220799589,0.7172459404797209
2024-11-14,2824.13671875,2842.1197596653183,2798.3609779892568,2821.339308047719,646797,2886.007527644217,2918.148289888972,2973.536271065412,2989.664092649709,83.62092015643053,26.146865171851832,-6.2335153517265045,0.9864809568084572,0.5670492118676376
2024-11-18,2816.044189453125,2855.956500027268,2790.6682187407914,2824.1366552472946,489692,2873.2869207003823,2908.866098940259,2967.3601110021855,2987.936531423872,81.17656830710331,25.459419773983168,-8.108109351310777,0.9949978237039117,0.4351641480733963
2024-11-19,2818.841796875,2892.072787961194,2807.152868508997,2828.332846696128,536296,2863.387807277585,2900.6820714797805,2961.5358633893547,2986.253996751744,81.67568179311581,22.58777340336723,-7.87181668497009,1.0120244387476294,0.48774826872174265
2024-11-21,2181.592529296875,2536.95759396695,2153.019621752628,2536.95759396695,21796668,2739.4250294629105,2835.310294917698,2930.949850287689,2978.247414986024,159.5618809036833,29.664831767025177,-7.185817416337037,0.8104669140497832,10.23855535010596
2024-11-22,2225.90087890625,2287.542699167448,2023.0921363488133,2099.020532577213,20939196,2646.0570020889722,2779.9094389166567,2903.3008710178287,2970.7613798011507,173.54703849234352,36.272406843155316,-7.34845606911223,0.803099752669277,6.727853499381248
2024-11-25,2255.373046875,2331.451202918525,2235.8914192275747,2312.8188719892028,7466733,2575.023555686432,2732.2243123674148,2877.8919367377175,2963.643087931239,164.48080989500104,40.71074460666531,-9.071026018012763,0.8034920333027186,2.171478579249668
2024-11-26,2148.4736328125,2290.68959721275,2133.9872958323645,2263.465274267323,7723187,2497.4690242548077,2679.1560687715137,2849.287297368101,2955.5319490743364,163.44367542638565,45.06930989517191,-9.148924891803144,0.7979662132923605,2.072227021288042
2024-11-27,2395.541015625,2415.7219358687453,2140.1317241566944,2177.946162197628,17502156,2478.936659049388,2653.3728821218306,2831.4933255350384,2949.9598999852883,178.39654693114102,45.34331132168394,-8.113910338217279,0.8590380323779266,3.8611774149872637
2024-11-28,2434.803955078125,2523.9198654647857,2397.738811716105,2437.7011252447064,14445549,2470.9125310546124,2633.502979663312,2815.936879634767,2944.8339701852174,171.72752065229363,43.002781657687805,-29.914627451875443,0.8753162236030326,2.789448441858257
2024-11-29,2460.8291015625,2517.6256345733627,2397.738699593679,2461.728399921204,8191680,2469.0791802378644,2617.8053543814203,2802.0110844162473,2940.0180013432005,164.8154425626123,40.974324128494416,-28.106998490507895,0.8367493134658145,1.5047142728587417
2024-12-02,2454.73486328125,2505.6368062366773,2424.3136039493684,2489.00259246764,3807565,2466.4711226093887,2602.980764281405,2788.39240907762,2935.1893134022853,153.68314385923853,39.21632760319348,-26.61757934020539,0.8312474298835435,0.6827791363939087
2024-12-03,2511.8310546875,2555.5898348084024,2459.730288340378,2461.678402254849,4070042,2474.718382987227,2594.694427045595,2777.5468657682036,2930.9767934150736,146.6393875482937,36.24002690001375,-29.92832106303319,0.8470900192544631,0.7060115744806337
2024-12-04,2492.3994140625,2527.666202724929,2467.772737177738,2525.618085479507,2344949,2477.933115910004,2585.394880410768,2766.3646127601364,2926.612839391665,135.07326461481338,33.660566290591326,-21.82190987893001,0.8444169487997343,0.40228211285734033
2024-12-05,2520.17333984375,2535.75849541036,2467.9225673405845,2502.639826409539,3333144,2485.61315662523,2579.4656494501296,2756.7100530379253,2922.5686652668105,126.10828640880834,31.143606020162487,-19.514530018272126,0.8478687587359983,0.5594252639633008
2024-12-06,2504.038330078125,2532.6114802399406,2500.1421022881464,2517.6256134929586,1240437,2488.96318816212,2572.608620416311,2746.801358019894,2918.4041843196596,113.6230986145398,28.962240452457493,-18.442790680513234,0.816322232342544,0.2089564618911185
2024-12-09,2493.49853515625,2523.620030593753,2480.810305828032,2505.5369866503584,958369,2489.787796706507,2565.416794483578,2736.8679139860255,2914.176267412561,104.18131543469731,27.68880719757075,-18.623222527490757,0.8260012206493202,0.16188717224114113
2024-12-10,2464.87548828125,2498.6436925241137,2452.687031246181,2498.6436925241137,1119816,2485.258286083733,2556.276675737912,2726.2015443505443,2909.705612893842,96.41802821379535,27.482892169086956,-17.35450488581085,0.8264991157717939,0.1887057927545072
2024-12-11,2454.934814453125,2477.663379730898,2448.690703113077,2466.6737437724146,712674,2479.7449276054404,2547.0637792574767,2715.563633374175,2905.1805303222927,87.4253146676655,27.43750510064308,-17.830444564050218,0.8290740584969537,0.11996633985630129
2024-12-12,2501.74072265625,2532.411748188385,2443.94513163665,2454.685002935615,2579624,2483.7441630692238,2542.943501384638,2707.1784211891586,2901.166203877855,87.56415491887479,24.41433673229801,-16.25972664793266,0.8488644520392337,0.42710873455396065
2024-12-13,2525.16845703125,2542.6019659330354,2476.714156305218,2501.640598308967,1940935,2491.275852880501,2541.327588261602,2700.0407755359074,2897.4249327649536,84.67397554673384,21.285464831833693,-16.87864492755914,0.8535338597614485,0.318589501727142
2024-12-16,2510.03271484375,2535.109163144909,2500.6416691041213,2527.6162296577813,654321,2494.6861914192737,2538.48259976907,2692.589479038176,2893.5702838304146,77.97977801260768,18.57377585143128,-16.118564778465107,0.8478657017337069,0.10739511096125116
2024-12-17,2485.25634765625,2522.621012816499,2478.4127039780315,2509.633261067345,1061891,2492.971674371451,2533.6438495769958,2684.4587680035906,2889.507458594851,73.47691545605565,17.487086484626225,-16.765343038861825,0.8505419948149098,0.17347584033984106
2024-12-18,2455.084716796875,2494.247980503113,2449.689901852961,2486.6550431125697,990217,2486.083136630619,2526.5021102333485,2675.463707171955,2885.1848442486025,69.6210705486018,18.03614158251222,-17.71865583908836,0.8464682618556827,0.16116924243447542
2024-12-19,2417.070556640625,2431.706655668642,2394.8415208605807,2426.711366729306,1181898,2473.535394814256,2516.5537871794645,2665.330642445236,2880.526990640563,68.37068726696081,20.766708376092037,-14.764204614219967,1.0801010626005496,0.23114557880821515
2024-12-20,2342.74072265625,2451.5382719364293,2330.802029794121,2426.7115860994086,1337016,2449.754545330982,2500.752599495536,2652.680057355472,2875.1758834964407,75.35276125034046,24.979109063166362,-15.494820783664942,1.0667585088149074,0.3234890800091549
