Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-22,8335.751953125,8481.741292527993,8304.639470957149,8464.031110370908,69573,8430.205459363217,8500.680421788997,8444.12033800884,8553.94953151561,181.38301429620392,38.9397657168818,16.165999484800775,0.9502838661490475,0.5412884864648703
2025-07-23,8404.19921875,8438.662275120316,8293.630246228571,8362.077705408503,79754,8425.477051978994,8491.909403330907,8442.554803920257,8552.45947865227,176.536216242276,39.504894169090946,15.408397431115684,0.9575210771439535,0.6303689825011233
2025-07-24,8557.3681640625,8603.318904847263,8384.095579019955,8565.505274409801,475675,8449.457254175995,8497.860199761051,8447.057288631717,8552.50832129317,182.22783085361363,35.504182112441356,13.526288683207932,1.004205628983138,3.3309174684537064
2025-07-25,8241.45703125,8648.791212548278,8208.908589031102,8567.898760563074,173750,8411.639031825815,8474.5508208055,8438.994533440276,8549.413283581298,216.58180320875533,34.04628179375727,11.556067805878477,0.9883854353114393,1.4081590559215418
2025-07-28,8310.3828125,8395.104489600131,8145.725993729121,8275.919757408421,147286,8393.228810130211,8459.626456414091,8433.950936540657,8547.034870933723,220.95469556372265,33.93569596933552,11.252304281460447,0.9987867645532265,1.1892807599200934
2025-07-29,8294.587890625,8347.718438022966,8213.695435577643,8310.383458770342,67051,8375.294097492899,8444.622950433264,8428.48571905377,8544.522960681896,209.36380314793604,33.839854921503346,4.283577499901958,0.9953761343203494,0.5579762366416406
2025-07-30,8204.1220703125,8328.093343136943,8177.796124345919,8327.614689573913,72342,8344.171910732826,8422.759234058649,8419.687144593328,8541.135887145881,201.48825856701438,34.467338888431094,3.3646633835253015,0.9814157850639835,0.6235959995793386
2025-07-31,8113.17822265625,8203.643749740735,8084.937661291252,8137.11090177913,150964,8302.173058355267,8394.61550574934,8407.667186870307,8536.87760192708,190.5144119609122,36.58725256676101,7.2240562818477905,0.9626740022328637,1.2812495756440025
2025-08-01,8020.7978515625,8129.930865237755,7983.941526768664,8113.1779903314655,124824,8251.013929847491,8360.632082641445,8392.495840387648,8531.742480032906,184.5777354953361,39.711358584423756,1.484620710902651,0.9533405127261398,1.0466293569204492
2025-08-04,8203.6435546875,8223.268351101653,7964.316769149035,7998.779826266574,77907,8242.401134363856,8346.360398281995,8385.089868399407,8528.477814109072,194.494248356307,38.7546500970425,1.3780660471482742,0.9800665747451023,0.6488392110191149
2025-08-05,8208.908203125,8240.020683195153,8125.143833705358,8218.481273915817,49503,8236.311510502244,8333.864744176813,8378.180783486685,8525.298016984852,183.8785951741054,37.31856931079172,2.531200604927064,0.9858078514773735,0.4180797115678179
2025-08-06,8153.384765625,8232.362603263144,8061.004628266445,8209.865885875308,81885,8221.233920524563,8317.457473399376,8369.365253374463,8521.597387618089,182.20917915045115,37.33894178432796,1.9447789775125512,0.9878148935771587,0.6853938744361101
2025-08-07,8205.55859375,8223.26877679665,8070.578279718763,8113.1784497498975,65889,8218.383861111004,8307.284847976705,8362.941462800954,8518.452723002487,178.27335487410937,37.35659792805936,1.2992513356203883,1.0067265961481675,0.5706772748945391
2025-08-08,8064.35546875,8259.167474672438,8029.413757614035,8259.167474672438,47453,8190.378698863549,8285.200358956095,8351.232208132289,8513.93434236316,185.13740316534862,38.21543219247197,3.138004408918049,1.0069433450490541,0.4367765626430997
2025-08-11,8044.73046875,8097.8610144768545,8005.95952997635,8049.995657966175,28768,8163.897202479267,8263.339459846451,8339.212532078081,8509.265647103326,172.70594734336947,39.42711784979939,3.6653951799008544,0.9816758391941948,0.27555106861286743
2025-08-12,8150.0341796875,8270.176223447503,8049.995585480964,8051.910199724151,102518,8161.376652880764,8253.038979832001,8331.793773160804,8505.691204641476,179.7379216572539,34.65575151080967,5.137317665234464,0.9982664883613466,0.9693030705438916
2025-08-13,8227.576171875,8249.115582412807,8104.083551458236,8221.35367549741,70550,8173.412929061534,8250.724179108636,8327.706808404499,8502.923890882606,175.11046956356293,30.520567350351914,6.549072676893797,0.9985148750297478,0.6688512964859946
2025-08-14,8219.91796875,8346.282514475848,8204.122400534268,8218.482008003115,83210,8181.868390823072,8247.923614530579,8323.479795084715,8500.107911557905,170.71708881396518,29.584990624172733,-1.635296461723712,1.0010154464535042,0.7838515834819364
2025-08-18,8187.36962890625,8295.545339875722,8153.385224132655,8290.280150403756,39039,8182.868615929105,8242.418706746548,8318.142141509088,8496.99608784993,166.90949240451206,26.95501565338619,-0.6369336316347063,0.9765020123197553,0.3771969701727527
2025-08-19,8229.9697265625,8267.304706129318,8128.495166714224,8251.03048426686,53315,8191.432454226086,8241.28698127527,8314.684399746477,8494.339109130651,163.162832005923,23.813653628717535,-1.1817980890254653,0.9788995797186404,0.5173059532634471
2025-08-20,8388.8818359375,8470.252936708319,8184.975430476506,8184.975430476506,146307,8227.332341809979,8254.704695335473,8317.594103126517,8493.289783029228,179.44478856937508,25.681405541778958,-0.4385500279395105,1.0067895183375792,1.3686406391049537
2025-08-21,8327.615234375,8481.741691753363,8310.383704978662,8433.876332319089,100872,8245.565595003618,8261.332926157249,8317.987088665674,8491.641280057545,178.36654833008524,27.48871346911647,-1.1728877808832694,0.9962657852477499,0.9343858667560864
2025-08-22,8255.8173828125,8370.694248064994,8242.415081866377,8370.694248064994,34763,8247.429556423414,8260.831513125908,8315.549060985157,8489.294773617296,171.68823071255622,26.559724150198974,-0.4001767834987846,0.9722093374132951,0.4046453373189089
2025-08-25,8376.916015625,8550.667259192332,8300.331445457581,8300.331445457581,203962,8270.97254900552,8271.384649716734,8317.955608225935,8488.176577020358,188.10978346819306,28.839561435868657,1.3749805248475688,1.0111134625499103,2.3331167553568735
2025-08-26,8166.30859375,8385.531929775878,8141.897261572446,8348.196951151383,80298,8251.942738959062,8261.832280992487,8312.00866648178,8484.973910520155,195.51310143289155,26.444069981202695,2.5466712686484705,0.9814246665516646,0.9551212665485126
2025-08-28,8013.1396484375,8199.814546167063,7979.633897562962,8175.403213387043,101080,8208.523995227868,8239.223859851125,8300.288312832987,8480.279042240727,198.80210772238607,24.608437019689365,5.654684118235331,0.9786938761196321,1.1784669786160942
2025-08-29,7939.42724609375,8094.032358560638,7920.75975573397,7955.701468458686,79570,8159.597313567118,8211.969622236818,8286.136898451055,8474.897432328817,195.39817373629032,23.968356904926114,3.9741833661849135,0.9847007209741959,0.9237947682589365
2025-09-01,8110.78466796875,8150.512913908048,7969.5818661363055,7975.32570892271,138605,8150.722287094688,8202.770990030629,8279.260340392926,8471.27441974812,197.48983961335804,22.089327627151874,2.0410670913772577,1.005522492360738,1.6208096973779147
2025-09-02,8114.61376953125,8177.317385635102,8031.806703989523,8117.964344437563,65922,8144.1571020831525,8194.756697257959,8272.80361212384,8467.725557556909,190.5592852176542,19.82466183836858,4.1416269269336725,1.0111100516228426,0.7983693993518289
2025-09-03,8053.34619140625,8181.625346193583,8022.712363397335,8137.110564868128,102667,8127.646027414625,8181.901196725985,8264.197438762367,8463.602379784264,186.33977822813335,18.07345211277502,0.17026657367928966,0.9819850060025386,1.2250145569439008
2025-09-04,7939.42724609375,8154.342712030694,7917.40918054119,8113.178502519387,119181,8093.424430810829,8159.858110304873,8251.461352775363,8458.38670681222,193.08561199631615,18.82699107369244,-1.5177310463349913,0.9638581978296898,1.3653031696808553
2025-09-05,7926.50341796875,8036.593743218316,7793.916374081229,7990.642998766323,84450,8063.075155748633,8138.644047365225,8238.717904351573,8453.094335778951,199.69784628175228,21.49468078019749,-1.9970486911711438,0.9656190812079928,0.9660155832211844
2025-09-08,7946.1279296875,8039.465376003328,7913.579486869672,7983.941561784682,62155,8041.812023737517,8121.1425821217945,8227.24378769808,8448.049893927295,189.85625199533942,23.708810161510442,0.9051332821241376,0.961464608373562,0.7125068422093387
2025-09-09,8053.82470703125,8068.184313664492,7974.368216993975,8002.608776706018,80671,8043.996147972741,8115.022775295381,8220.443039436635,8444.127255251713,180.81626959289312,24.568935539002656,1.2784487294097868,0.9784019437904066,0.9074848290373547
2025-09-10,8868.9716796875,8903.913389041334,8443.448671255195,8532.478232074553,1529853,8193.991699193606,8183.563584785574,8245.875535132749,8448.354562957542,270.0525912485186,28.704780971213076,-2.9196241205334483,1.0853265579257296,9.331250983535163
2025-09-11,8747.3935546875,9525.205567074214,8657.885341569769,9525.205567074214,1573471,8294.610218374313,8234.820854776657,8265.542908448622,8451.330075313064,349.6882758159755,34.427256202999295,-5.108688255813809,1.0510572583489446,6.625223344879442
2025-09-12,8595.66015625,8794.780026224385,8544.92288168922,8768.932735410403,368777,8349.346570715346,8267.62442763787,8278.488682872206,8452.766195521393,336.3774583118676,37.77544815651477,-5.7591681090028874,1.0241604733275522,1.4610329925628467
2025-09-15,8587.5244140625,8615.764977042807,8487.485809606836,8591.832296551021,120921,8392.6516331421,8296.706244585563,8290.60773115418,8454.107073317822,308.63101952841464,39.83332003766854,-9.39803196999307,1.0264726618648499,0.47551662161054165
2025-09-16,8752.1796875,8777.548324275362,8585.608261125923,8588.00152874624,162517,8458.020370298082,8338.112921214148,8308.70859218735,8457.07296997635,293.0722253445512,42.329334119580324,-11.36747405275662,1.0536468905095986,0.6239426478162275
2025-09-17,8735.427734375,8816.798842037671,8712.931016374143,8773.720020333903,115640,8508.45807285752,8374.232449683315,8325.442676194709,8459.842669124597,267.84497205374817,44.663753825205276,-1.7498318291171766,1.0467674339907986,0.4387214555050931
2025-09-18,8783.2939453125,8807.226626362397,8668.41707627299,8758.403957020606,108710,8558.428231485697,8411.419858376878,8343.397627924818,8463.061089783183,250.64024912516936,45.85658484853513,-2.864897080936135,1.031652842107239,0.41539256622695275
2025-09-19,8632.99609375,8821.585606997809,8617.200525381528,8802.439463520874,193760,8571.98602462466,8431.563152501707,8354.754430506198,8464.751985345043,244.4728934573176,45.88308492324906,-5.269830582607449,1.0267122315437225,0.7274675505207178
2025-09-22,8669.8525390625,8726.33366309548,8482.220330410566,8520.033964297052,145431,8589.77993634063,8453.225824007233,8367.111219077033,8466.79278687457,244.42495202099713,43.37250571626499,-7.358253347318334,1.0363062701150973,0.5349047500561365
2025-09-23,8715.32421875,8818.234736491171,8649.270025967295,8709.58037589933,130689,8612.606169505969,8477.05295080203,8380.766630828915,8469.26573644547,234.3635864880477,42.09855411869628,-6.062176383036711,1.0320582396134563,0.48724845126210575
2025-09-24,8674.638671875,8719.15345400182,8572.685461197443,8700.007311151576,122602,8623.884806300339,8495.015289081392,8392.291024595428,8471.30924824079,222.6441739968916,39.533840458031186,-5.499171315778129,1.0476278808231594,0.45352113092860086
2025-09-25,8528.6494140625,8734.94910524338,8505.19538884704,8674.638754689342,89964,8606.569280438913,8498.072936806946,8397.638412417666,8471.879797154439,223.5921129834848,36.05225730683684,-1.6296669781950213,1.0476588227653854,0.33347443711083713
2025-09-26,8151.47021484375,8528.649224197648,8137.110607888652,8508.545774460512,133987,8523.823995785246,8466.563598446655,8387.984757610846,8468.691642106573,245.98500540886653,34.385043170630816,-4.017874010721101,1.017219138403407,0.49169784877833334
2025-09-29,8092.595703125,8231.40523491102,8065.791103883562,8204.600635669582,108039,8445.418851665201,8432.566517053778,8376.400873121205,8464.949393957502,235.26888882467884,33.6324982515703,-1.1299099671380763,0.9973585078676162,0.3987115195444816
2025-09-30,8044.251953125,8147.162471387636,7955.222388488486,8099.775767629492,111001,8372.479415566982,8397.265193060251,8363.375425278216,8460.763349770115,229.49171470127504,34.009645542081074,-0.5787924776919029,0.9900601877470129,0.4062632789250444
2025-10-01,8351.5478515625,8381.224374189556,8019.362259575775,8041.380324750688,176760,8368.673676657076,8393.10907110591,8362.911598857992,8459.676628394916,247.1411013562759,30.529202460856325,-1.263963280117708,1.0319655548516145,0.6382864630079303
2025-10-03,8579.38671875,8600.447476149297,8272.091122151167,8351.547615975787,209851,8406.985138855789,8410.043402709916,8371.400819245915,8460.86777357258,257.96980170852305,28.057969757008525,-1.823794619661423,1.0736621966095454,0.7455736990849046
2025-10-06,8705.2724609375,8721.068028717284,8520.033529701848,8557.368508090429,110924,8461.2191974161,8436.882408003332,8384.493824802448,8463.299661009047,250.37842801611137,27.1461507031631,-5.294183386810558,1.0835055067031685,0.3922540053676603
2025-10-07,8934.0693359375,8965.181819561178,8695.69984602071,8701.922342745445,204283,8547.191949874536,8482.08121963371,8406.045805631275,8467.98393638147,252.9255674193588,28.42137972039568,-5.925890860057404,1.1093221442464827,0.7046852359607034
2025-10-08,8797.173828125,8917.315872352618,8714.36676178485,8874.237051713233,165216,8592.643200465529,8510.726002223826,8421.384159454557,8471.259457692351,248.4958349837977,29.52657820199725,-6.19033627609078,1.0845544154373836,0.5617302881342909
2025-10-09,8913.9658203125,8981.455976606549,8792.387808265064,8826.372213207458,187532,8651.06549498316,8547.384167504615,8440.70108733134,8475.664496126383,240.57214609815588,31.027510907448246,-2.443380100969905,0.9967433847686212,0.8261185112580739
2025-10-10,8819.6708984375,8979.541194762156,8789.037069201637,8979.541194762156,133863,8681.721022883949,8572.137506680332,8455.56264855119,8479.08744540311,233.896410026471,32.255780219864135,-0.753043029723055,0.9971036217954617,0.8635021756399923
2025-10-13,8804.353515625,8878.06616330393,8688.998008543036,8797.652365836006,215451,8704.017839745957,8593.248052948029,8469.240721769771,8482.323923713779,227.91930932439416,31.12348543862855,-0.1701683227327666,1.0196767094589956,1.462101745386461
2025-10-14,8567.8984375,8883.809776536313,8540.136531948325,8804.831941777235,134209,8679.268857519419,8590.943542452753,8473.109651798408,8483.175411413145,243.35316735954,27.372222034739075,3.6368738221392194,0.9946871579389077,0.906686159337042
2025-10-15,8383.138671875,8685.647729807226,8357.770032523089,8591.352975989745,152247,8625.42700558407,8572.052190582048,8469.581378075922,8482.18002096998,254.6231046828196,25.95743741427357,2.031869378272355,0.9546401185545905,1.032127420928838
