Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-22,909.5999755859376,929.2999877929688,872.2000122070312,902.25,228434,847.0722178493502,815.5347243606192,747.6478929739492,525.0521757628967,42.92053308948079,27.713622641975604,53.01429462837013,1.2241516095561173,1.5677809935534261
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140624,916.0,272265,859.731816823474,824.731568710293,754.2773878458348,528.9491691603507,44.2177904614042,32.14199786463547,47.40894216424307,1.2177130744710327,1.7802649620656081
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,861.7624000217628,828.9287010469993,758.8508245740006,532.351665232527,44.42875010561281,31.9075389874371,40.46738687742062,1.1692329856673995,0.4022799503196337
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,855.5055955788854,828.7851805505392,761.537065790155,535.2869718032077,44.3115899352811,27.664136371553575,55.997161569350865,1.0876001629276226,0.3313411427205355
2024-05-28,786.0,786.0,786.0,786.0,41128,842.8682145645425,824.8956186823084,762.4963965434823,537.7816288001907,43.91670802203529,26.672733505020513,61.47021682123639,1.0174054098546677,0.28801654932672066
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,825.3830868631768,817.7869271845559,761.8769304910725,539.8604186848358,43.301145324826415,27.74972046892895,63.303406747924164,0.9372400233501975,0.3384822837302941
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,804.2952573269741,807.9335723872382,759.8190126056995,541.547379935873,42.500990987245395,30.129212795578916,58.51634645636714,0.8831626011934247,0.7098812163194199
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,782.68703094153,796.7987032799466,756.9025812175164,542.9792469236457,43.56086048321684,33.309813201621225,55.935546000727385,0.8314023615619603,9.451140498469996
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,771.2348457170756,789.789731364227,755.4436569425955,544.7376624986049,42.319412418787934,36.06633355352456,46.73228897920549,0.8484175620131057,1.4383509477838445
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,755.3285101321527,780.1497557856609,752.6321409840623,546.1208698369272,44.76349401815788,35.88638104431038,43.31296973393035,0.8395978186219475,1.4000588630203654
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,744.5233309106818,772.4906892973338,750.4073520989643,547.611209683466,46.84836473761183,37.17880241310934,34.38315115605952,0.8608802915860171,2.060000053461689
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,738.1736299425464,766.7733516872067,748.8070628239437,549.2230381999085,44.60191610593026,36.882581474206965,26.486592724360936,0.8451227759348856,1.2377956694137011
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,739.4238768244413,764.7985004240941,748.6597265482192,551.171565061531,43.38166225274372,34.60394019588499,19.865356556970237,0.8836009825214426,0.7388271711861472
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,747.2195333641735,766.3895447303554,749.9789524793858,553.4713503623414,42.7374389914404,30.33173198389619,23.60670025024152,0.9453353333074511,0.8694632589066145
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,760.7068953732442,771.3904974288743,752.7797788297653,556.1373073180799,42.252452008727516,29.024197397439373,16.076736129279933,0.9944142610893124,0.3351779941078561
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,768.9329166157509,774.5322714996157,754.8648860210307,558.623005874189,44.81212670183468,29.825458928736154,12.952451223883221,0.9379538187141296,1.4636048025189132
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,772.417836428512,775.7656991438269,756.1682228667133,560.9063588066442,44.57050980825672,28.92048145826481,11.362203702435414,0.9191055142024238,0.8003246277790146
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,779.2691344571348,778.8869970022006,758.2831935615849,563.3858972820601,43.88111175569749,28.272722768344003,19.6386973573615,0.9257274834771325,0.9185830327808081
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,798.0020168818319,788.2881779831795,763.1465972569333,566.5591718145071,52.55030011014615,31.354194070568887,18.602185680500384,0.9591443995925667,2.665950946984965
2024-06-19,905.0999755859376,925.5,835.5499877929688,890.0,617760,817.474373009851,798.9074323107029,768.7133964070904,569.9277370261632,57.53692838973083,34.2104907449394,18.605160478266036,0.972318465330929,1.5447077830257678
2024-06-20,922.9000244140624,954.7000122070312,891.2000122070312,914.25,482831,836.6426732651621,810.179486138281,774.7599308387364,573.4398990897245,58.33200460443339,37.50000374679915,14.238130716801024,0.9728952685100274,1.1701018429738357
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,848.8985486338543,818.7131681068889,779.8301291506671,576.7295517136374,55.78107228477978,40.350915015077604,11.636796084481759,0.9638148048143831,0.45195080298364443
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,855.7988080796875,824.9074233322569,784.0269858736189,579.815327075551,52.303597607746646,41.0219842920972,19.44853450380677,0.9931894338103169,0.32996998617995377
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,862.6172043911932,831.1249291923216,788.312201635162,582.9345774309481,50.4897862209846,41.83611829798395,36.39947763679716,1.0438065308404985,0.33500825456593997
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,867.0413512668001,836.1999367391134,792.180351069353,585.9596066327002,48.624481391519986,42.5417011030858,47.290476092097244,1.0820733391256292,0.33208622653845
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,871.742928202666,841.3544901641087,796.1301421809103,589.0137401429625,46.914548911713155,42.950751159034,46.492067367311485,1.1291631040086645,0.4329945083224812
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,870.5714844918119,843.5313535849142,798.842685146089,591.7628570350024,46.3392724682764,40.22330382644089,46.09728597723175,1.142446537490116,0.4027354515773489
2024-07-01,904.6500244140624,940.9000244140624,877.9000244140625,877.9000244140625,507631,876.7675826594938,849.087596387564,802.9919925683624,594.8761621830528,50.24070768865204,40.61541796326028,47.62379951492925,1.2317062595537416,1.475910918108228
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,882.4371153045005,854.4387250984247,807.1079933385063,597.9913248698585,47.53528162443594,40.95525021517041,53.06717360570325,1.2165958930260161,0.8327250332775913
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,892.7212761582276,862.1261137258406,812.2802288938591,601.3844460154321,50.803909113573646,43.54346049234914,50.36874610801914,1.2374850180269197,2.3675413960531984
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,897.9537714021862,867.5237397507641,816.5633571725313,604.5696754083134,47.85672285936799,45.78657606590404,44.1905570309346,1.2325458864610686,0.8881112022413296
2024-07-05,921.7999877929688,929.3499755859376,906.0,929.3499755859376,358035,902.2894471096012,872.4579441182372,820.6902838635289,607.7261959295538,44.58915655624394,47.01442619184503,33.08212419987577,1.2188018004806542,1.0183996588979092
2024-07-08,880.0,930.0,874.0,924.0,402525,898.2368203624009,873.1435855620338,823.016155084567,610.4353880098569,46.110602348744756,43.462459874089106,32.510620805397615,1.1310873545569817,1.1156626395825546
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,895.1755847354302,873.8941709122182,825.3057185876845,613.1315535462172,43.32918870224546,40.384089065367306,26.667135556546896,1.0725416278493871,0.5329875600015683
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,888.4982079120849,872.4901564844739,826.6054948080512,615.5725332343845,44.61863020861273,36.183747266271936,26.712099786490207,0.9995799445628158,0.8202228027328318
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,882.7167177838933,871.0546888228881,827.7856719609524,617.9718116321224,42.59614780840187,32.54345104038928,18.429511491254978,1.0195602751761055,0.5394232301237453
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,872.9682192024468,867.2406239831653,827.8372132795794,620.0725893829066,43.84332972821912,31.804225578296528,12.82741588653229,1.0046547357373516,0.8264627862132462
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,863.3558112721723,862.9551104925082,827.5337921935543,622.062911633683,42.0442239806024,31.91764245198333,10.110108428281372,0.9661834802019323,0.7153988965375218
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,851.4183932603285,857.0228288301921,826.3638400372201,623.810544475209,42.591655900376246,34.05842642208575,8.633764828492986,0.8653570873021232,1.1620368391041935
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,840.2332352882801,850.920755701453,824.9338864833708,625.4631761163917,41.11943348605525,35.91377252950785,9.044142547733403,0.8275085062995006,0.9076103309805282
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,822.1453743267746,840.9052324558663,821.63255760167,626.610308692348,43.08351390406038,39.77030774551781,4.532978459813863,0.771094872964598,1.3176188129285027
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,815.3916699037246,835.8229385962421,820.1959867153299,628.18632552128,44.61237708924817,43.160655891672874,4.7240069220974235,0.83259801969338,1.5801975726100024
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,806.4386434510587,829.489037306953,818.0765372133195,629.5590986445912,47.53072681068175,44.78747876510861,6.444280951684189,0.8306840502591784,0.9085823052854248
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,796.5770741339628,822.4627622978692,815.493144075818,630.7794062422274,46.49996160832002,46.19739192208625,4.760653939045967,0.8181717172428804,0.7367036738519126
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,791.1266925797763,817.384327142239,813.5757649193521,632.1308546934087,44.559968354814856,47.77146680660892,4.318543539337738,0.8452824990132248,0.6405472381959341
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,792.149112110726,815.5084792202174,812.9159310009461,633.7688561392454,44.00530916271454,43.349647765616005,-6.800451512720429,0.8639198511551329,0.9711790258045027
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,792.6947325295145,813.6577106014761,812.2192287818526,635.374638908149,43.2046012743526,37.87410155949396,3.8085145897992945,0.8883865846590819,0.9200406652310237
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,793.2866015617901,812.0479198383447,811.5812202887224,636.9724038165956,39.59065932058475,33.128628180854854,6.646714696167444,0.8545226116001656,0.5272800234624097
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,795.0799511712942,811.239020254319,811.2505851563828,638.625912479257,36.89856652836095,30.517489666165034,2.416774416908374,0.8552454582950311,0.41970100397522647
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673,796.6472349959736,810.5536558863838,810.9544842564083,640.2684408347573,39.145424324579494,29.12936528382074,4.562497450451342,0.8311204873403064,1.9204494064975195
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852,798.1204649967056,810.0260508058034,810.7111711483137,641.9050732642621,38.38603604223972,27.621174353569533,9.6168434700316,0.8586225828082898,1.2692705778051472
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953,789.2531032856568,804.5100439676337,808.3048497537108,642.9741767699505,41.2345645699411,29.354290063622223,6.2040886135563245,0.8219854354252021,1.4088129345331193
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546,789.1434525817306,803.0682240082181,807.5340722894108,644.4236876917826,45.80328929394895,26.374065762142514,5.1800478634993485,0.9084449861822795,3.3598483238252324
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251,791.0355498928648,802.7483843522863,807.2209709366092,645.9672329664213,42.24952064329743,23.809741698683055,1.082378296296027,0.9122026048353341,0.7465251662151317
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312,797.9199998058098,805.1258061760841,808.0711298965094,647.787459746995,41.34291951846194,22.700305227143783,-0.4582625830010789,0.97388319795909,1.4481670766501142
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500,804.4072681294692,807.7143670315253,809.0722611000165,649.6363405016114,39.29719691600035,23.133731204349996,-2.8959276018099556,0.9709775152505555,0.7576369130358873
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854,807.6241240306451,809.0221496273809,809.5831518641702,651.3523965721022,38.52423732720031,22.21770309254014,-8.565677902830359,0.9978757722490514,0.5057070058980194
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242,806.0561014796186,808.1110451158008,809.1681263008694,652.8215269544694,38.801010566386104,19.442485638091163,-5.567861897941528,0.9923409970438413,0.39558707295612977
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592,803.800451104063,806.7964068701882,808.5595732857005,654.2228055361569,37.41421241274296,18.427643218112664,0.3199482801717446,1.0142599140002049,0.46788453321985307
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213,807.3640098876992,808.305826646904,809.1415517613226,655.9061609478774,37.538980835835574,16.803901633963804,1.017614617672824,1.0534414199754651,0.6280624105737435
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991,807.1341854691971,808.1052947322707,809.0222742642486,657.4006267651715,36.80045005772416,15.5946783677513,4.861936321203619,1.0863724289236358,0.6462208705861859
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381,805.6552426566157,807.2775406657006,808.6292439009449,658.8095757525828,35.98705834429844,14.433394297547991,4.766147928775477,1.010021034900474,0.6922737719977444
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020,807.0633847943332,807.8341300973698,808.8163333328318,660.3477891721,33.89544893745448,12.987952964836529,1.8093797691007607,1.0491931225078635,0.41687794708765213
