Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-16,739.9295043945312,750.177271959176,735.3527896421116,736.1487822778105,182211,745.5644696116287,748.9450782048297,742.0122783709832,702.1360197126364,20.861642138066934,30.08798202034817,-5.612436154859235,0.9823017489656669,0.4133577733565937
2024-05-17,731.572021484375,747.1924347283654,728.3384989639127,739.9294578275455,218433,743.0203881339462,747.365709412061,741.6028565322927,702.4289152526537,20.593947954918367,29.233419592077997,-6.5807783983339085,0.9571985394511656,0.5011039712798853
2024-05-21,736.79541015625,743.710185902762,729.6319019060917,743.710185902762,163701,741.8885739561832,746.4047731160782,741.4143292234282,702.7708704258239,19.72519276048529,28.49279882091051,-9.770011343585915,0.9431776405404534,0.39695998888421824
2024-05-22,741.571044921875,743.7101686940205,731.2735437994716,738.238053740419,173703,741.8308414044907,745.9653432802415,741.4204749370928,703.1569418138444,18.753383711693775,27.850927485898694,-10.836485357698711,0.9569139991178895,0.4302819102898767
2024-05-23,794.6008911132812,809.873042752044,746.7944546896721,746.7944546896721,2819220,751.425395896998,750.3867567196087,743.5059814538062,704.0668318566248,25.35986559415713,30.739016646101366,-8.880093656203435,1.0073805703548018,5.338280245984815
2024-05-24,792.4120483398438,802.9085481940161,786.4922024130976,795.9440378627174,494828,758.8775145229699,754.2072377759936,745.4238664297292,704.9458887370549,24.167396285725317,33.242027251610345,-9.947321842032974,1.0007157236959356,0.9629825392420425
2024-05-27,794.7998046875,805.6943003117763,788.8302246989331,795.9439984755918,549820,765.4088400074298,757.897471131585,747.3601777339554,705.8399575524824,23.1936201960077,35.62744555676499,-6.610786206595643,1.0038126470985642,1.0483343092389823
2024-05-28,783.8058471679688,798.4313304122508,782.0149853009708,798.4313304122508,247495,768.7537504002551,760.2527780439835,748.7894196725442,706.6157375486564,22.289983518044,36.020197394676686,-4.776908783586576,0.9833509678318934,0.4896358806091272
2024-05-29,732.019775390625,747.0929897552114,720.3293474452089,740.2279482033639,12935289,762.0748458530495,757.6861414391327,748.1317865634494,706.8685140445964,27.781519012006115,34.65927404226277,-4.9237909004197995,0.9142332714492444,11.901311944266117
2024-05-30,741.620849609375,744.9041064789275,722.5679157338212,726.2989032505192,1526371,758.3559374451086,756.2256603637002,747.8764557025053,707.2143084283256,27.055475243086136,33.47980713683739,2.148752224912198,0.9415072848210544,1.3912110866609544
2024-05-31,719.2349243164062,742.3172518329569,713.364813001425,741.2228531186355,1560869,751.2430259671627,752.8628661775825,746.7532583932465,707.333916546615,27.308403721545574,33.29337377655604,3.5965154604657767,0.9117566013173994,1.351468895510478
2024-06-03,725.4532470703125,748.1873736961966,720.3790675420006,746.1477793040017,2226627,746.5539752586444,750.3710826223762,745.9179638315628,707.514208392622,27.527609809311542,32.10078519419008,6.91246297841932,0.8846546735054354,1.7787125060761555
2024-06-04,668.5432739257812,730.7264034165022,613.4738580133713,727.7416132009475,1908944,732.370211379942,742.9321909226858,742.8836622666302,707.1264379004147,39.49093455515412,36.63122948792582,6.0724289616728155,0.8908140559692113,1.430327305052433
2024-06-05,709.4845581054688,716.3993337447213,653.9177419430766,675.5574694246467,1110813,728.2091835118559,739.8914970302114,741.5738934759963,707.149901783052,42.556355521352856,40.5576145424968,1.2383951889399114,0.9253485879902179,0.8074886205627173
2024-06-06,735.6513061523438,741.2228901639628,712.3699186005334,712.3699186005334,1042484,729.5622967192173,739.5060251322234,741.3416351495787,707.433497846428,41.11395239297168,40.73445477282525,3.9972118407072266,0.9546676604093205,0.7351426016951415
2024-06-07,742.7152709960938,748.9833180703428,728.9355143040658,734.25836570009,1026471,731.9537465877403,739.7977747562117,741.395503221991,707.7845602658277,38.30513257607905,39.943193610153145,2.8673086708449924,0.9309949666123326,0.706219589860244
2024-06-10,760.2260131835938,770.0758447909716,747.6899190703037,748.0879153733996,1221449,737.0941586960772,741.654887340519,742.1339545930342,708.3063657674971,36.84585807191889,36.82419393163796,0.718282873039966,0.9796468100899406,0.8128171882844031
2024-06-11,804.052734375,814.3999703331654,760.2260176273443,769.0809192544519,4061676,749.2684451831541,747.3274188891082,744.5621420354643,709.2590659526464,39.156271282272584,33.54803384328001,-6.034110399280346,1.0550703435167579,2.3935095712515273
2024-06-12,812.609130859375,815.8426535717019,796.0435209813234,808.8781431143825,1826236,760.7849334879215,753.2621199773142,747.2306514011079,710.2874248074398,36.57531945668672,30.816284814285098,1.6173799170919656,1.0624749644113396,1.0296704093487856
2024-06-13,828.0802612304688,831.4630476611795,802.3116095961745,815.8426338675969,1187144,773.0204476229301,760.0637691821464,750.4012243355927,711.4594928315496,35.58546860446249,29.64329823900464,6.503428537951517,1.071835268603211,0.6507789871796194
2024-06-14,828.7269897460938,843.5514109206731,810.8679833660791,828.0802609291986,1181295,783.1489098271416,766.3058801425052,753.4728229791418,712.6263335968684,35.19852979781336,29.502824145608784,2.9016502625848206,1.069330934632686,0.6303119601200208
2024-06-18,860.4154663085938,898.6705375963652,828.726969566556,833.1544202860724,4434697,797.197374641951,774.861297066695,757.6666521293164,714.096872230816,39.831201562079464,32.30558673919715,6.147111352115475,1.1216108958442774,2.126997271789734
2024-06-19,835.7412109375,879.8663327246904,831.7614908854166,864.3951831673581,2813886,804.2053448775052,780.3958346913136,760.728399533559,715.3072636607333,40.934353599038715,34.73464765364041,16.59092097853323,1.0866866923319465,1.2689647509114965
2024-06-20,787.7855834960938,809.2263134399498,781.0200714553802,798.9288119473506,23656623,801.2199337172485,781.0676300372027,761.7894655713055,716.028440972528,42.77259171678287,31.35085495323526,20.794198665073104,1.018631585593768,6.975038431947924
2024-06-21,779.5276489257812,800.9186437590988,775.2494621042592,789.9744138443782,2316684,797.2758819369817,780.9276317543462,762.4850806048144,716.6602738874857,40.49213704185709,27.91307979620052,18.426295898779156,0.9587621077273676,0.6881610836204367
2024-06-24,764.5042724609375,778.8809630605691,758.5844265357129,778.5327618343781,2021911,791.3174074867918,779.434599091309,762.5642645991721,717.1363335747837,37.88561508828526,24.9057832324773,22.84492648410619,0.9409771588309904,0.5872801146216762
2024-06-25,777.6372680664062,782.711447530259,762.2158529800082,767.0910342976046,2236343,788.8301094103581,779.2712053617723,763.1553627743577,717.7383329229591,35.566945683213994,21.924167270993358,30.812281522086813,0.9458695711211975,0.6340340693129115
2024-06-26,787.8353271484375,800.2222182800191,785.9947308664395,791.5165804381439,3147347,788.6492399081907,780.0497618878328,764.1232045145177,718.4358154525659,33.83601295393384,20.350500045387733,37.28855194137075,0.9638446714959719,0.8570837754950056
2024-06-27,781.4180908203125,803.9532201690786,777.04037428056,789.0292693186196,2196879,787.3344855285765,780.1741554271491,764.8014353500391,719.0625047597076,32.91292401187848,17.989307493108583,22.43698285703011,1.008000274464892,0.7007057790790295
2024-06-28,780.821044921875,791.8150091791169,776.04539310942,788.7804848512023,1614230,786.1502236000852,780.2329635630333,765.4296553332484,719.6770175971421,30.627149619587602,15.824783588192965,24.92027051003596,0.9861204527240223,0.5141465059071921
2024-07-01,796.1927490234375,798.4313415698952,776.5428811156426,782.0149962292057,1137549,787.9761373134219,781.6838531503427,766.6360511642363,720.4383681585978,29.4619910642096,14.762702404927042,23.0030502220669,1.0331176670686424,0.36477857499351285
2024-07-02,792.3623046875,798.1826211058093,779.2292160716859,795.9440285255811,858738,788.773622290527,782.6546214719024,767.6449238514232,721.154029218587,28.060846260198108,13.842232046096578,24.696868340115042,1.0532956604328791,0.2815469855043816
2024-07-03,796.4912109375,808.6293692591557,787.0393758000506,791.8648228056475,1548839,790.1768202263402,783.9124932415021,768.7761507959752,721.9036529172827,27.198065886719046,14.46365265594962,29.123513436838387,1.0735521865706197,0.5108199043377933
2024-07-04,804.7491455078125,805.7938706393957,791.0191229824796,796.7399707618442,1173590,792.8263339138805,785.8067343566213,770.1868564709492,722.72798617689,25.541623456078643,15.002217184488922,22.241250411759374,1.0557769727579573,0.38665940542933275
2024-07-05,788.58154296875,805.7938816244914,787.089147875527,804.6994221207009,719773,792.0545537420385,786.0589896849966,770.908216725765,723.3832454484508,24.63003816179674,14.604827808892242,22.596255712602243,1.005737349550319,0.23840900569314769
2024-07-08,789.0789794921875,798.9288110418919,778.6322142170444,798.5806098230044,1820880,791.5135402420655,786.333534212923,771.6207956577815,724.0369343444085,24.052245983536842,12.840402456572372,27.306722921163605,1.017412355726333,0.5952945193055112
2024-07-09,789.2779541015625,794.7500690824737,784.253569764231,794.7500690824737,694287,791.1070700347012,786.601208748254,772.3132332438121,724.6860987201015,22.244813094830963,11.31123381789515,26.342518894595024,0.9883292956516637,0.22895398075672208
2024-07-10,803.0578002929688,806.3907916126817,766.5438559427862,793.4069668293283,1256303,793.2799300816589,788.0972625250463,773.5189025398574,725.4659166461997,24.59176277150624,13.27359543462698,27.101687392490792,0.9552554098071755,0.43438200568107926
2024-07-11,795.6953125,804.6994173640793,791.0191290904,803.0080241232821,502251,793.7190905213572,788.7879943409512,774.3885656755493,726.164716604944,23.13689950512931,14.974308835794567,7.947421253910081,0.939198392554124,0.17772741460170496
2024-07-12,805.7440795898438,818.3299690577335,791.5165919689974,799.675030553378,1551313,795.9054521701729,790.329456636305,775.6181936721883,726.9565510625052,23.62709651627688,13.021375986256745,9.467578198903958,0.9292144140234739,0.5454359300279741
2024-07-15,796.5409545898438,811.3157019125664,792.9592307862374,807.8831811774464,492816,796.0209980646584,790.8941382684449,776.4386941003318,727.6489331871554,22.92434646428383,11.328834183323965,7.904760012906897,0.917335192249792,0.17539515435722777
2024-07-16,795.24755859375,814.847692274681,790.9693716219431,799.6750093599204,1090356,795.8803727063114,791.2899037525635,777.1762966294854,728.3215563255295,23.051543022744372,10.653951910929447,3.0728165933817664,0.8846391708337137,0.412618226193013
2024-07-18,785.1987915039062,806.8882540040014,781.2190713855142,801.6151369922737,875229,793.9382670331468,790.7361662754129,777.4909042716195,728.8874989641204,23.400561635510083,10.850756088227751,4.512498837298073,0.8908502314480887,0.34382071585131674
2024-07-19,776.8413696289062,784.0048781223746,769.080927396695,784.0048781223746,949241,790.8297402323757,789.4730029439122,777.4654323248463,729.3646519060586,22.42953529840358,13.354585230555273,4.693018565911289,0.94736018632652,0.6731117476433509
2024-07-22,787.8851318359375,791.8150569576104,761.3204873237427,776.8413718321856,900314,790.2943568875687,789.3286510250055,777.8740479919479,729.9469452386943,23.504873209798802,13.298206839611705,5.931978843953933,0.9691467479649651,0.6721723517778675
2024-07-23,753.56005859375,793.854726390542,737.4919136882011,793.854726390542,1625765,783.6153935614198,786.0769608039823,776.9205582116265,730.181901590486,27.88593180880443,16.871226650137203,4.109228746899385,0.9477857282566445,1.2320114816424026
2024-07-24,772.0159912109375,779.6271697247383,755.947846472283,761.1214949227827,900083,781.5064113158775,784.7986908409781,776.7282222508152,730.5981611886995,27.643422385095615,19.9678438192593,4.778134463332906,0.9646231601031845,0.7184632785173787
2024-07-25,777.2890625,791.96428,759.3803225,766.0961,1600605,780.7396206220816,784.1159973554346,776.7502159860774,731.062747271399,28.3021604004162,19.34548314492928,6.91593251131204,0.964893378001235,1.3616931460538948
2024-07-26,789.8251953125,798.9288295534873,782.9104800507316,785.9947389131444,1956104,782.3915432930668,784.6350153515314,777.2629602733881,731.6474482469323,27.413841287492343,17.216968323641346,4.322264273549603,0.9785921735899475,1.6813491817568185
2024-07-29,790.8699340820312,802.9085635953445,786.691215657954,795.8445844140966,763203,783.9330688910603,785.2018261452132,777.7965670894133,732.2367267129532,25.920975507478765,15.35001601192648,5.2918564311775995,0.9792039760597765,0.6809072250155338
2024-07-30,775.9956665039062,784.4028371583518,774.7022696476165,777.0403308599208,5745630,782.4899048206686,784.364902541458,777.7259435370405,732.6721390491816,24.62053403107023,15.372896649639564,-1.8721136555561069,0.9465846170784156,4.2520347585153475
2024-07-31,801.4161376953125,807.8831828784529,775.5479569627512,778.0352820331898,4904880,785.9310380706038,785.9150148281722,778.6549707589335,733.3561589362079,25.649159615687758,15.73418215272901,0.7858191284539906,0.9778906986926819,3.157160741261547
2024-08-01,805.4456176757812,821.8122293028014,796.8395090949017,805.6446158328613,3258960,789.4791434533633,787.6905241779548,779.7055843635158,734.0734669833679,25.558967694649347,17.860933863836742,1.1850833667700789,0.981953314354516,1.9882871428143054
2024-08-02,806.4405517578125,818.6781794078787,788.1338750036592,796.9389817855368,1802886,792.563035872354,789.39507213976,780.7540144574098,734.793537478636,26.223679255925365,17.826458395364014,2.2146393557091137,0.9852546536226712,1.0792209327985653
2024-08-05,770.9713134765625,788.0343272534793,764.1560062566143,787.9845928965445,1893441,788.6372681640282,787.7201849885602,780.3703791248275,735.1535153492622,28.36512808862841,17.07998381778148,1.4874011040041157,0.9885706990253469,1.0949635974702805
2024-08-06,786.8403930664062,802.311603675041,779.0302165901101,779.0302165901101,1963673,788.3105636008241,787.640203904728,780.6241051617521,735.6678126399801,28.761816369941762,15.392993260707827,-0.6116638021512855,1.0107951648882325,1.1309089610664105
2024-08-07,805.24658203125,815.2954116017188,789.3774968985553,799.9237307500006,1473418,791.3898396790834,789.2407837344117,781.5896924899678,736.3601387035748,28.7209099919912,15.647960987687238,0.36132793615351044,1.0259298427606982,0.8299433644081384
2024-08-08,800.1227416992188,816.8375540461292,796.3420197330632,804.8983936946632,781450,792.9776400463807,790.2300526403033,782.3164787334679,736.9945924647255,27.62419323480117,16.068848249298647,1.727822311616234,1.0049154920157228,0.4461398271698441
