Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-26,2670.798583984375,2699.383726463576,2651.172243564329,2658.099187241992,3426,2628.6212516447886,2550.1330924375284,2448.2483288028225,2342.535978515384,71.29723476044491,47.878493800618784,21.329690044922156,1.0929143797844174,0.20029699612969612
2024-06-27,2618.2001953125,2677.5872411360647,2608.225350715305,2660.3158801313234,21014,2626.726514129827,2556.3210108807075,2454.913107881633,2345.278906045704,71.03918884848687,43.13513173203116,23.957667186636055,1.0474205338028448,1.172106824925816
2024-06-28,2618.754150390625,2650.710541891636,2598.3891156408663,2631.315098902185,14273,2625.276993449972,2561.9967508361547,2461.3382468035547,2348.0000527556035,68.54348716879123,38.179863383131085,21.861050619261178,1.0443278907094307,0.777875271817622
2024-07-01,2643.598876953125,2669.182344290732,2609.148831356857,2650.710494157232,10922,2628.6082449959995,2569.4151259376977,2468.485722495695,2350.941334588415,67.40882393746908,35.250381469834615,18.33109220769842,1.0412067554907483,0.6070509507055952
2024-07-02,2649.186767578125,2668.258863444506,2632.6543257249277,2666.365453629297,6549,2632.349794556386,2576.6670933595547,2475.5720379891236,2353.908950837069,63.16825244175031,32.71149714497768,19.665687785918262,1.0617616820135434,0.3736201044014034
2024-07-03,2643.691162109375,2669.182406078269,2636.8566675963525,2648.8633704610643,5341,2634.411861384202,2582.7601905186293,2482.164944817369,2356.792355924356,59.05591724710583,30.591520664058542,20.61269792688347,1.0180781197535103,0.3235440216140249
2024-07-04,2663.225341796875,2674.7240239434,2636.8567294055274,2652.2806798882957,3911,2639.6506760046877,2590.075204271197,2489.2653525420556,2359.841440360898,56.2307675525414,29.280562579343172,16.490651330608163,1.0265815772307707,0.27424540440854217
2024-07-05,2719.010009765625,2731.1553860505264,2646.1386540019885,2652.557576577825,13537,2654.079645779403,2601.796550225236,2498.27494694298,2363.4152569718904,60.06889615200761,31.926604067135926,15.143138633132548,1.0420289683106607,0.9532360169282661
2024-07-08,2655.190185546875,2743.716397939054,2632.469718168899,2742.146335670015,11507,2654.281562100761,2606.6505170726577,2504.4284857117605,2366.3184900920396,66.89260063442725,32.41141989206696,19.297305664489105,1.0359742957014144,0.8157377049180328
2024-07-09,2688.25439453125,2719.0562943098075,2655.3284124119214,2668.489605412572,12627,2660.458440724486,2614.069051387075,2511.637344881152,2369.5218324247685,66.48906838489462,32.83159360700719,18.851013409016627,1.0312045692542147,0.9019189080116999
2024-07-10,2697.629150390625,2770.777634853464,2601.9910972636408,2699.5685594431457,29755,2667.2167515728747,2621.6654240237613,2518.9311411756407,2372.786581857265,80.12873094555177,29.512300749880154,20.03187309113672,1.0225916124143868,1.9992877684306718
2024-07-11,2675.832275390625,2733.0027891990703,2669.1824541661194,2729.21596957124,5721,2668.7832104488293,2626.589683238931,2525.0841268311306,2375.8019618924227,77.95427815720498,26.635580273703386,19.29792232567591,0.9928848061328023,0.40472282747106597
2024-07-12,2664.564208984375,2733.8336424935005,2656.159427524026,2678.4180956862,14106,2668.016119273474,2630.041912852153,2530.553933974395,2378.675218082393,77.91693639884093,25.30188181900022,20.28395574543973,0.9785117452810326,1.0030719344653982
2024-07-15,2685.39111328125,2733.0483455732005,2659.9923224177883,2706.125717452501,15247,2671.1752090930695,2635.0736583457074,2536.625980221723,2381.727117537108,77.26881463305044,24.14600982492414,17.448672640437145,0.9742896595106262,1.088138738224379
2024-07-16,2787.3095703125,2801.209681810474,2668.12014478746,2678.926131377084,34646,2692.2905474966024,2648.9132867063245,2546.4567092448906,2385.76276383338,84.71157761837893,24.88156562190568,18.146187625041765,1.0305319748080173,2.314957420579107
2024-07-18,2710.4208984375,2761.5880631094515,2683.036468395283,2761.5880631094515,17154,2695.586974940402,2654.504887772795,2552.8866774485223,2388.993193033421,87.31978085822401,25.519047312623016,18.126676567672284,1.0031420843986636,1.1750602805786936
2024-07-19,2624.434326171875,2692.272150527851,2616.491340438859,2692.272150527851,11824,2682.6501297097607,2651.7712003545294,2555.692467594536,2391.3358908755945,88.20108447694628,24.045396638692555,19.037735111335085,0.9490340171517863,0.8582980669420227
2024-07-22,2599.40478515625,2647.0160221381234,2592.200718784475,2646.9697974172805,7205,2667.514612518213,2647.010617154686,2557.406676126368,2393.4062281321185,83.74964699383987,24.19804682577553,17.87296848625799,0.9246968691306552,0.5487537843447133
2024-07-23,2589.38427734375,2619.677933927925,2561.306927296076,2592.2010543560577,8205,2653.309097031947,2641.771858990055,2558.66069970352,2395.3562584725328,80.36582827890777,25.880358985016855,17.80994461433267,0.9192539246966032,0.6357360358894494
2024-07-24,2611.41162109375,2636.9028647965715,2589.3378500982258,2589.753421634221,9150,2645.691374134093,2639.011837363118,2560.729363287451,2397.5060630757293,75.99238646816617,25.680434044913227,22.893675542233694,0.9440348194196704,0.7145088239887553
2024-07-25,2611.038818359375,2650.9676665029338,2564.400600599606,2627.7651503237244,9672,2639.390909447781,2636.4688356355045,2562.7022830941933,2399.630767108403,77.4023437261877,26.836139436841982,19.83054303275038,0.9561024068688931,0.7372906550391438
2024-07-26,2676.59326171875,2688.148111200997,2611.039038670218,2655.720322812326,11584,2646.1549734970476,2640.116510733981,2567.168595981431,2402.3866128259187,77.36327027491227,24.526649876951126,15.505458734055066,0.9897687675735051,0.9159629313344088
2024-07-29,2741.58837890625,2759.06022222176,2683.675133262291,2683.675133262291,20011,2663.506501753266,2649.341226022369,2574.008587468679,2405.761754776967,78.04376230532529,24.210005487704873,16.306776932304956,1.0121086454507584,1.547198404168954
2024-07-30,2752.02490234375,2786.083164774481,2723.976680638265,2741.5882065942096,11456,2679.600756406081,2658.676105687949,2580.989619424564,2409.207159230368,75.91879188277736,25.106424327156223,16.513258151662846,1.0110558941145884,0.8839233356995154
2024-07-31,2772.9912109375,2778.721884388012,2725.60748217134,2775.693431630044,10308,2696.580839048157,2669.0683879833628,2588.5190936015415,2412.8269010383992,72.87820659396328,25.883320654680723,16.769233120529602,1.0120266625386805,0.7839766966957831
2024-08-01,2899.626953125,2917.564711250703,2756.311208937976,2772.9911309146705,118943,2733.498314334856,2690.0282575416936,2600.7194018181476,2417.6706826512013,84.66157935646513,30.56749964449525,16.100465821146813,1.0650426855783275,6.317195520608441
2024-08-02,2904.985107421875,2980.929385290321,2857.648015103669,2890.541717152416,45104,2764.6777312597683,2709.569789348983,2612.651390273196,2422.5195824001635,89.81088480049006,35.596884517259944,18.32534519796645,1.072439142124544,2.159315591173922
2024-08-05,2871.998291015625,2935.269566221667,2800.2006200946444,2905.124722693194,35841,2784.190560306288,2724.3360167732226,2622.821856968977,2426.9920073615112,95.84529297736107,36.29163595868303,21.453989573353716,1.0680448585750109,1.628892029831889
2024-08-06,2891.613525390625,2934.3381009656423,2843.8107399137666,2870.088349049684,48654,2803.72200850344,2739.543063011168,2633.3627067110024,2431.615107043393,95.13623538729635,36.89375387458305,22.01866343254921,1.1039301551041067,2.0390894631956797
2024-08-07,2991.78515625,3028.4528221886058,2847.211568676088,2888.678076549131,37756,2837.9153080937235,2762.4741623965165,2647.418489045865,2437.188938378782,106.61690447065921,39.48833044145004,22.60936145756769,1.1191254804444635,1.5031990158099462
2024-08-08,3065.819580078125,3084.362939987014,2982.4670521637822,2989.362743271601,49748,2879.3524484545237,2790.05101854939,2663.826374968699,2443.443969639472,105.98743558433559,42.624780665764305,28.15106991165606,1.1462624863322035,1.9048311907109423
2024-08-09,3116.650634765625,3139.2475522606683,3030.5028442892685,3091.584454399174,35623,2922.49757323836,2819.7418927508656,2681.5841890783827,2450.1425434218218,106.3550719026108,46.06967705303486,24.675382236081077,1.1622765814590037,1.2901344893587356
2024-08-12,3086.645751953125,3137.52385184027,3065.8194507477674,3114.8336598077176,16958,2952.3426966410448,2844.005879951071,2697.468956249941,2456.47590868084,101.73498246126302,49.05525392200267,23.66403956339318,1.1657873665170255,0.6110011187395175
2024-08-13,2984.377197265625,3075.044462836113,2953.067790142799,3075.044462836113,14706,2958.1671513000592,2856.7669087978484,2708.720259819184,2461.728657820987,105.98071304113809,45.19108762650227,27.001155272531307,1.1319496752794682,0.5303778933473747
2024-08-14,2977.0625,3012.239145520065,2946.032459909197,2991.2262958753736,8458,2961.602669245503,2867.7028716344075,2719.243484924314,2466.8563577431664,100.67750938376876,41.517773833076795,29.623503935558638,1.0888362533810338,0.32016049663108487
2024-08-16,2971.79736328125,3003.3399546840537,2948.3152519072432,2958.42571600478,5361,2963.456249979275,2877.166007238666,2729.147558585371,2471.8806463554856,94.590468502841,38.33423521210805,32.54737892287602,1.108036579028821,0.20756262014414395
2024-08-19,3019.18115234375,3051.7486226800875,2938.065162537501,2971.79742242448,11213,2973.5880504091792,2890.076474975492,2740.521425007268,2477.3264225344733,97.13620072147377,37.29424777565413,36.907112234802675,1.1484575561333894,0.4346494662335548
2024-08-20,2994.161376953125,3071.177398415711,2982.7930764568487,3052.074849816097,15781,2977.328655235351,2899.5387387916408,2750.4680897894586,2482.4690588968483,95.9692835531256,37.01900646926991,33.95860908276784,1.1430219905068695,0.601717340410118
2024-08-21,2988.7568359375,3030.176936063435,2982.793204191662,3003.5730961309537,9630,2979.4065062721056,2907.64947489581,2759.8127465011466,2487.506748220636,89.4912099956119,36.780464003736924,28.46205995024831,1.140667714848052,0.3661896314717743
2024-08-22,3017.13134765625,3061.067121120016,2972.6827937621565,3014.52217340806,7293,2986.26556834195,2917.602372419486,2769.903672036641,2492.7766447324334,89.34362564391158,37.654731097471185,27.745985744341617,1.1368310052484951,0.27830566685746994
2024-08-23,3048.58056640625,3072.6216413664,2941.745929508455,3026.4495643610985,11828,2997.5955679900044,2929.509480963737,2780.8321776981943,2498.30703201277,94.88123713911605,35.99728142658835,25.987193534210707,1.1479575515297276,0.44951506491137394
2024-08-26,3016.9912109375,3135.566785382822,2949.2937342867594,3075.044366754919,11385,3001.1220485259128,2937.4623655068062,2790.0933162565984,2503.468068618986,107.06681233337562,36.841955769612795,27.75589265938281,1.1192551345901847,0.43284282881893027
2024-08-27,3209.92724609375,3227.8650063048844,3021.0450061493493,3026.30976425109,34259,3039.086629901883,2962.2319001056194,2806.557391936487,2510.4975131709734,120.9077434045768,39.719808222964375,24.047749960957198,1.1623263495491334,1.2681355900833788
2024-08-28,3286.756591796875,3334.839196541949,3224.137549627404,3241.8423512005024,33096,3084.117532064609,2991.7341448048246,2825.388733107483,2518.2214841025743,121.44163767705979,43.72047613897352,26.315439739427116,1.1850063755771967,1.1779088700851508
2024-08-29,3230.80029296875,3283.821654925848,3196.1828351845297,3283.821654925848,11246,3110.7871249562704,3013.467431001545,2841.2872256510623,2525.3118205092032,117.32592020176453,45.47369730824215,27.300989355505113,1.1557942960890601,0.39958570431155316
2024-08-30,3228.936279296875,3246.967312323164,3196.229125606944,3230.799942555491,8009,3132.2687893818347,3033.055508119302,2856.4891493234472,2532.3130589051,108.44755573702531,46.99315565494163,28.693100364240955,1.103641108269724,0.354420520899482
2024-09-02,3197.160888671875,3261.4572697152544,3168.227471702764,3261.27094889298,9702,3144.0673528891148,3047.974179078627,2869.848825376327,2538.928460196312,106.41852137375399,46.39115490228677,26.99072797620743,1.0761527057646953,0.46582978631462957
2024-09-03,3270.170166015625,3298.6843078111506,3203.6374718233715,3213.188747008418,12145,3166.9951370939343,3068.173814254718,2885.547701479829,2546.204497070136,105.76584107582354,46.81560972764528,35.47780280889607,1.0834974051710178,0.6183005770635687
2024-09-04,3318.531982421875,3335.863913995648,3261.829937540201,3269.7971433634616,13803,3194.5472907899234,3090.933647724459,2902.5274772030466,2553.8893476706507,101.53492579310667,48.02034251065782,40.25955177970801,1.0927078424890988,0.7711173184357542
2024-09-05,3435.849609375,3475.732049436491,3340.616460383329,3377.8430892470046,48265,3238.4204396235737,3122.289644238145,2923.4420706215546,2562.665071667709,108.95694462264122,51.129285366093534,36.87632736605375,1.1097163209807632,2.619474693969482
2024-09-06,3513.331787109375,3592.211250548294,3388.140105575512,3485.050603644778,60860,3288.404320984628,3157.838929953711,2946.5750006799008,2572.1244419706113,121.63883800266004,54.787108182318654,37.480541979480606,1.112069377123788,3.2063558127711587
2024-09-09,3519.434814453125,3573.574323495354,3398.5762967826126,3510.1164980945973,20903,3330.4098652516277,3190.7112830900214,2969.040091416106,2581.5504158261588,128.75339649733752,57.95722128971376,34.92846269862056,1.1034737738650522,1.145680609261142
2024-09-10,3585.455322265625,3700.5365339607206,3531.6420431126558,3534.670496052,57982,3376.7817665268994,3226.597104833258,2993.2132377239304,2591.5395193728205,135.73317289870528,61.47022210325132,35.90921552723223,1.1294046875467996,2.8567838886493813
2024-09-11,3525.585205078125,3632.932170448096,3510.303256335465,3582.892854110054,30730,3403.8369371725767,3253.7778412191547,3014.090569777036,2600.8335062952615,133.98593839389537,63.30141363709319,41.82235587108485,1.1443945105187674,1.4565741357367834
2024-09-12,3531.7353515625,3604.324948644862,3504.7586423502494,3543.383247596125,11535,3427.091194334381,3279.046705795822,3034.390365141172,2610.0962112232937,129.39665411399102,64.5476597067179,42.28695613929992,1.1281348981313846,0.5427903234155087
2024-09-13,3438.97119140625,3558.75819028848,3403.561590250744,3540.9601155506107,13203,3429.2511938019934,3293.58529539677,3050.2562798966655,2618.34372346392,132.8366469038237,60.21773798849652,43.50868011389662,1.1199920877093068,0.6100243030207823
2024-09-16,3404.773193359375,3462.6864398840853,3378.8215906942123,3462.6864398840853,9596,3424.8006482669716,3303.693286120643,3064.1589039540268,2626.168892318601,126.30707387529694,55.370294030763425,43.39281307385181,1.091679701554293,0.445030852102372
2024-09-17,3440.042724609375,3485.0035999940915,3381.2442862526937,3404.7730345110167,9144,3427.571934874681,3316.0886896196184,3078.8994459405108,2634.2671394060717,123.30070585744373,51.78618953718705,44.47887691130934,1.1163864902681708,0.4306970566208368
2024-09-18,3485.935791015625,3519.388685912918,3440.136353455299,3470.0946519411227,8188,3438.1835450821254,3331.5293352010735,3094.8616555512995,2642.7414543474606,117.44007325025696,49.609748262630454,39.7313841429501,1.1384359324860014,0.3869821254714395
2024-09-19,3473.216064453125,3547.482999532129,3447.777015568394,3531.595224812148,8810,3444.5530940586705,3344.40994695126,3109.699083351371,2651.004883303736,115.07552801205404,48.44797127041052,36.6267981040348,1.1237942533865468,0.4148918384982893
2024-09-20,3454.3466796875,3498.096131625254,3411.7153802677194,3492.318820700747,5309,3446.3337459911845,3354.4041953818273,3123.2146753645525,2658.998334014022,111.24955779145147,45.35827531865187,32.24435512172261,1.0905807224805515,0.25391587153549994
