Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-27,1466.9786376953125,1499.2791091028805,1458.6044233755376,1487.8144442483128,550014,1472.5788664672134,1472.6351814976965,1459.9848516931665,1425.7714441714454,37.660793699256075,23.27492290742979,8.925106045887388,0.9779330238501703,0.36159414384920513
2024-09-30,1454.7164306640625,1486.917234744264,1449.3828933498207,1470.4679324490708,164253,1469.3311508666404,1471.0062041491842,1459.778246946927,1426.0594539872925,37.64393339194771,21.68495476485778,8.419506080366235,0.9861408370568644,0.1075237423470515
2024-10-01,1501.4224853515625,1515.1800097754729,1460.6979057151652,1466.7293648656032,287576,1475.1659389548079,1473.7713206221276,1461.4113543353442,1426.8093348963898,40.6865528212094,20.715860872916014,6.990724328116382,1.018223528876552,0.18678108287510992
2024-10-03,1486.0198974609375,1540.8011288726234,1457.7071361172486,1479.240864434713,460120,1477.139385955922,1474.8848276074739,1462.3763952422303,1427.3984947229028,46.34087814576479,22.099758464275762,7.600981894960035,0.9661085341518,0.3030119733918187
2024-10-04,1455.9625244140625,1492.2009315596306,1445.5446821073142,1467.8758794665018,144767,1473.2890474937658,1473.1646182262546,1462.1248708960277,1427.6827139238098,46.382927653305,21.61330577829267,8.903828658214309,0.9529512061109906,0.0959602686956461
2024-10-07,1428.34765625,1464.037703946589,1401.879186512101,1455.9624950806317,149976,1465.1178854494447,1469.090348955686,1460.8002742432423,1427.6893302653639,48.48633962412943,20.78002733623869,7.424273304406737,0.9707026453500037,0.5117933498191288
2024-10-08,1465.18408203125,1468.723222812506,1403.3248127945187,1410.8017679420457,177403,1465.1299211915912,1468.7352337807372,1460.9721882741446,1428.0624123724872,50.74128234331048,19.53273078642207,4.464440605921682,0.990629291315764,0.6360886729905145
2024-10-09,1460.3489990234375,1480.437109392285,1446.0431159417572,1466.4801265427957,95870,1464.2606626155632,1467.9728488028006,1460.9477494799994,1428.3836719411536,48.56164382427281,17.119832505996904,8.519889874790977,0.9768924689044232,0.39321877064890737
2024-10-10,1464.0377197265625,1482.430980796754,1450.579200398549,1460.3490154861886,39670,1464.2201275448358,1467.6151097958698,1461.068924783786,1428.7384385857845,46.333662034130455,14.879738719970696,7.673667319482269,0.9772031794220335,0.1790519185117432
2024-10-11,1477.3466796875,1487.8144169714994,1454.068450161653,1454.068450161653,76947,1466.6067733889563,1468.499797967836,1461.7072681133436,1429.2221026763489,44.655302670892596,13.618114483354276,6.022990169140852,1.005979120953533,0.3566166673232315
2024-10-14,1472.3121337890625,1485.3220843959718,1452.5730452590335,1482.929434414844,67679,1467.644111643521,1468.846373951584,1462.123145198666,1429.6508592048338,43.06780086636537,12.298001655592868,2.5855251691285552,0.9920996645424451,0.33672367205376114
2024-10-15,1500.02685546875,1505.3603927862623,1466.33066025014,1476.4494978254666,162725,1473.531883248108,1471.6809631804172,1463.6095652092574,1430.3511178741267,42.52939175566629,13.716338621193422,6.098963980962124,1.0127233442490775,0.8234058261053929
2024-10-16,1568.2664794921875,1589.0026182342906,1515.3296585236017,1523.1555143289029,765535,1490.756355292486,1480.4614646633054,1467.713757926235,1431.7234100295302,48.72224122364953,19.981933931387886,5.6233179034186564,1.0678370615279922,3.3814697744435294
2024-10-17,1556.7021484375,1598.074635891971,1533.67314963924,1579.9306057346123,216827,1502.7464995006703,1487.3924359155048,1471.2034987305983,1432.9669795659279,50.812807227527074,25.71490231153884,-4.305129268376174,1.0864876218711805,0.9942587332437481
2024-10-18,1562.0855712890625,1589.002611156093,1526.9936537045303,1560.1913848852976,183983,1513.5354216440144,1494.1827209494645,1474.7675015760283,1434.251741672626,52.3056272573985,29.66643595887827,-4.601187895101555,1.1169850834290753,0.8595790009741238
2024-10-21,1649.0675048828125,1663.871852629775,1585.7127190958952,1594.0869337058182,1106709,1538.1776185965232,1508.263155852496,1481.6027958233533,1436.3892119533243,58.90304780184037,35.3358241581151,-2.6664206934491785,1.1621940245520987,4.339289957254401
2024-10-22,1637.503173828125,1674.838056833611,1600.068500724968,1651.908726293627,621805,1556.2368104568143,1520.012248395735,1487.7165361372658,1438.3903459023275,61.01858224274739,40.471459458155266,1.0731343321638942,1.1747315176030828,2.226712456311236
2024-10-23,1641.6402587890625,1683.810335405373,1610.0876047446711,1637.5031075413838,380253,1571.7647101535865,1531.0693402496738,1493.7527605549833,1440.4127330952304,62.712468698474666,45.10895921067056,5.579198416744169,1.1903678069357853,1.2939118397869054
2024-10-24,1656.6939697265625,1674.8379993750304,1620.9042524246795,1639.9455410547175,234388,1587.2063937123094,1542.4897611112092,1500.1426118950453,1442.564785201015,61.5419724653915,49.128125662850486,4.870884060658565,1.2012729727453746,0.7806638580424651
2024-10-25,1596.529296875,1669.6041221799276,1586.111454478737,1669.6041221799276,334265,1588.9014670146166,1547.4024461806448,1503.9224818942594,1444.0967703918009,64.46873183016473,47.55195927150684,8.105583985856036,1.1729375266331385,1.0746748993090078
2024-10-28,1637.9017333984375,1652.207738160691,1532.8754619026977,1532.8754619026977,253690,1597.8106063571295,1555.629654109535,1509.176570188541,1446.0251779839068,71.78387108720854,41.30039378898544,12.843649464974272,1.200911073301607,0.8564183523812626
2024-10-29,1677.8287353515625,1683.810299470463,1627.6334674595034,1644.6809008593227,246602,1612.35935708339,1566.7386614951738,1515.790380587091,1448.3316810422916,69.70293254370867,37.84253856468834,9.997309604057513,1.2167280824171753,0.8210774806510632
2024-10-30,1612.23095703125,1715.0142702473445,1578.3853201764298,1693.5803309555122,653439,1612.3360116193644,1570.8743247257262,1519.572363977058,1449.962519609346,78.62640154733614,34.1722942972469,9.220767017405308,1.1380363498713018,2.050759707142378
2024-10-31,1640.3443603515625,1679.0749653148646,1600.0684692476518,1606.050033618671,330590,1617.428438661582,1577.1897825098931,1524.3085206976268,1451.856866283398,78.67708081665303,30.991415932130987,12.72109710826772,1.1514952245723162,1.0590532975243319
2024-11-01,1671.19921875,1679.6233282774797,1646.9739560036903,1659.88411712546,57158,1627.2049441322035,1585.7360948953574,1530.0689402290925,1454.039377253215,73.42399909788826,28.186274041773597,7.589978744041792,1.1813744647468138,0.1857131670888897
2024-11-04,1645.279052734375,1680.8694326873303,1621.2032325269831,1674.9376418475538,134576,1630.4911456962345,1591.1490910625407,1534.5869838567507,1455.9422595963113,71.58962590621611,27.572473398886974,10.883446896861315,1.1902982880355035,0.4383501674398879
2024-11-05,1617.215576171875,1652.4570570433211,1591.0961270253688,1643.7339423118224,191180,1628.0774057827143,1593.5187715270256,1537.827320810285,1457.5469692139786,70.22579978778094,28.767157529693844,12.868252612928831,1.140223850736412,0.6213304720541849
2024-11-06,1634.3128662109375,1645.1295038796782,1596.0807257574804,1633.2661654853898,121042,1629.2111258605728,1597.2273255891994,1541.6110676887422,1459.3058338607145,67.40219689903651,29.802550443059797,8.140729554260995,1.1418829597525146,0.3917810839604645
2024-11-07,1623.1473388671875,1644.1325872091445,1591.893689828194,1635.957831367305,289473,1628.1086191345025,1599.583690432653,1544.8085685192696,1460.9360975921225,65.38042362995837,30.957332472297583,9.75187259417285,1.1452889012775078,0.9005414018584305
2024-11-08,1529.7352294921875,1616.01934628957,1516.87496314256,1605.1528130828126,241201,1610.222548290445,1593.233830347156,1544.217457184874,1461.62066606874,70.83268390924758,35.126037476538265,13.190411236839061,1.0704530430943702,0.7316748367995729
2024-11-11,1481.5836181640625,1527.6416134483654,1475.452490570281,1495.3910377401498,159448,1586.83365190383,1583.0838110577838,1541.761228203666,1461.8193024079972,68.6260245776021,39.733334774331524,13.212139742356177,1.04742432312597,0.4770400824905245
2024-11-12,1494.4937744140625,1505.360306928954,1482.430977750566,1482.430977750566,107787,1570.0445832693267,1575.0301713629,1539.9076025648578,1462.1444215324357,62.64611313590736,43.72632576575235,10.054273558873117,1.0452812519350425,0.325151724349094
2024-11-13,1495.7899169921875,1510.5443697090247,1471.5147587891777,1487.41570237169,134054,1556.5437348553014,1567.8265118746533,1538.1774972482826,1462.4792025817867,59.497246173765994,47.44879752914316,10.90177718968679,1.010960341104721,0.4469606416302824
2024-11-14,1495.5406494140625,1535.7666452875114,1488.7117211271968,1505.5596966728947,93795,1545.4522647750762,1561.2550698327814,1536.5054639998818,1462.8081722020086,57.83826990530581,47.304508821461226,13.302023827570043,1.0104004184608981,0.31927832444151394
2024-11-18,1497.83349609375,1501.3227419300183,1452.373631823129,1495.391072686457,146562,1536.794306833017,1555.4894722201423,1534.988916238857,1463.1566828874986,56.653048598850276,48.58586196429388,7.873740219641956,1.0161145426401863,0.5020951463484947
2024-11-19,1496.188720703125,1517.1739698782287,1489.808360875697,1515.3296784901672,64272,1529.411472991218,1550.0984948095042,1533.4673399433382,1463.485359880689,52.74805665267447,47.81187768747812,3.7343353212182295,0.9560022109755639,0.26804682645269184
2024-11-21,1489.907958984375,1500.874160087639,1474.7048165457588,1496.2384234640303,59551,1522.2290158990647,1544.6266279163106,1531.7591289253398,1463.7482713145564,49.204228237901894,47.828517629260716,4.6747879895938205,0.9535939546594708,0.2813437944538172
2024-11-22,1498.1824951171875,1512.88717377368,1492.4002677131507,1494.19478565102,34381,1517.8569212114508,1540.4044340254811,1530.4423981877653,1464.09090040712,45.707559778088964,46.33641049232694,4.42287823230425,0.9327780793118627,0.17688183577220462
2024-11-25,1468.224853515625,1516.326601390097,1437.868462343407,1516.326601390097,223337,1508.8329089031188,1533.8426539791303,1528.0024944751324,1464.1320342688962,50.074303680569116,47.45724509590107,4.5145824294261505,0.8927322416105313,1.1522898934914663
2024-11-26,1480.636474609375,1492.9486249298775,1455.1650534371847,1471.464791524579,108132,1503.7062844860743,1529.0057285818798,1526.1450035000046,1464.2962575558663,48.43553938885227,48.42863508566532,3.8679564877539097,0.9268844130905428,0.5924602837598315
2024-11-27,1454.6666259765625,1484.8236795348223,1450.4296845675508,1478.4932149451113,67169,1494.7899829388903,1522.2476283450328,1523.3419298716344,1464.2004403262215,46.563333465974836,49.46347173270673,3.1974182075975355,0.8904788117266523,0.38783988100754413
2024-11-28,1426.3538818359375,1464.7854818995131,1420.7212176699643,1447.5385891495937,78603,1482.3470554656262,1513.530015026024,1519.5384770074895,1463.8238576546764,46.23012423445137,51.45834728636877,1.7047188812496339,0.8697666610087317,0.4769961313813244
2024-11-29,1429.145263671875,1440.5600332503325,1407.6614304148577,1440.5600332503325,80721,1472.6740024122169,1505.8586739938287,1515.9936451119752,1463.4787970180316,44.452588047921154,53.60012724730095,2.2278097775313643,0.8941445610027575,0.5928758824721854
2024-12-02,1398.43994140625,1428.9957912338757,1391.710681306808,1422.2665311344335,141677,1459.1769004111318,1496.093334667685,1511.3836959470448,1462.8316442258747,43.51685395687392,55.929511069605134,1.6110160326069156,0.8500453816742191,1.1181558561377742
2024-12-03,1426.4036865234375,1431.139091387685,1388.171425684327,1403.125335781951,86075,1453.2181342497329,1489.757912109117,1508.0511465578838,1462.4691769850547,43.44362885640514,58.053280363332945,2.1844592920500894,0.8481884969060373,0.6716643855177999
2024-12-04,1438.0677490234375,1443.5508496263,1418.6775601150466,1423.6621970267397,54130,1450.4635187540428,1485.0588063740552,1505.3066995957488,1462.2263767068296,40.967583610384914,57.62090905279508,0.4025325783375999,0.8571921091906547,0.43607683910754497
2024-12-05,1427.69970703125,1465.483279878736,1416.6338372161115,1439.0647037448675,110900,1446.3246438953531,1479.8443427974366,1502.2632881226314,1461.882827754834,42.01849815068354,53.77376980881872,-1.8521662181929854,0.8651239227127819,0.9232780115805204
2024-12-06,1429.494140625,1440.460341391543,1422.6652126685176,1427.6996227305638,54095,1443.2645523916524,1475.2670516908515,1499.4095960639008,1461.5605522610047,38.78871556032911,50.43958246403921,-0.24355533530524553,0.8678086955046695,0.4632684512000918
2024-12-09,1411.1507568359375,1433.1828283824943,1404.969855537077,1429.4942456227293,64951,1437.4256804724314,1469.4382976131321,1495.9484651137846,1461.0589622567752,37.37861653167422,49.00353330780097,-3.2919674225514006,0.8545721877472353,0.6154040024805278
2024-12-10,1456.361328125,1470.4678747882874,1416.284896419034,1426.553175341092,135101,1440.868525500171,1468.24948220512,1494.3960283691265,1461.0122196285986,40.30375005443098,42.70883137505806,-1.2696605631527524,0.9341682657451793,1.3478150045317574
2024-12-11,1469.5208740234375,1480.9356440083482,1443.351529927026,1471.86362906064,102158,1446.078043413492,1468.3650632795127,1493.420532120276,1461.096882856408,39.94113192468315,37.871241517281305,-0.47948833401901814,0.9717125614654136,1.0491457808181053
2024-12-12,1452.0745849609375,1480.4371194809814,1420.870710128127,1478.9916234969553,38573,1447.1683236948456,1466.8841107050966,1491.799122427753,1461.0071087479955,42.55783558177265,34.33094423922971,-6.991393552619806,0.9452863277539342,0.41073623829154676
2024-12-13,1426.0546875,1450.8782029997546,1411.2503406046487,1443.4511428767528,54606,1443.3294807503282,1463.1723449591786,1489.2209092933313,1460.6593234619459,42.32669008504147,32.16214874043974,-6.922857368359936,0.9068326628756098,0.6071418048475947
2024-12-16,1480.8359375,1504.7621943438555,1415.8860951035704,1426.1046006306335,182388,1450.1488365229957,1464.7781260992533,1488.8920868700634,1460.860085790683,48.5332779724073,30.653571259879055,-4.3160763998272405,0.9445873528651739,1.9327089057753013
2024-12-17,1456.95947265625,1490.3067665763542,1449.4825172968417,1480.8359564544369,54144,1451.387134001769,1464.0673394226167,1487.6398274891296,1460.8212737196936,47.50540748002133,29.346137443393133,-1.230525428571172,0.9374496863883138,0.6032878653833726
2024-12-18,1430.3914794921875,1463.8383206817716,1426.852338550787,1456.9594972957368,38115,1447.569742272754,1461.0058976107593,1485.3947942343477,1460.5184896975295,46.10281743348311,25.705672928599135,-1.92940975969913,0.9291448770608468,0.43096844370245024
2024-12-19,1445.3951416015625,1452.8223236205033,1405.8171731828252,1407.7611329011745,42877,1447.1743603325372,1459.5867379735596,1483.8261804056112,1460.3680086219479,46.223128500709116,23.951850861339675,-2.7670221539965567,0.9457489187625833,0.48942631638123363
2024-12-20,1404.6207275390625,1449.4824578558032,1396.7948722561885,1439.5630794971944,33312,1439.4373361882688,1454.5898279340597,1480.720084214766,1459.8133093076904,47.085056113896535,23.202630542062664,-4.518912132967879,0.9502591591681102,0.3804772412658818
2024-12-23,1365.3419189453125,1421.7679833632476,1356.3695726765343,1408.1599005165538,80992,1425.9654421440948,1446.4763816623554,1476.1954502826306,1458.8732954732388,49.52683672360544,25.326803672776098,-1.115073334646799,0.948266448354228,1.0069129537228068
2024-12-24,1355.9208984375,1384.7321239148769,1343.8581015387,1365.341935148663,85809,1413.2300705610774,1438.2440650055503,1471.4788011906649,1457.8488935126843,48.373128143948286,27.844381129139222,-2.9001389045496206,0.9337870084996993,1.08181059458042
