Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-08,863.2942504882812,875.8534462391079,859.9856519016807,870.2346181068824,4448275,933.684353152516,991.752142586384,1074.144737100942,1073.4750574888653,32.624698041991486,53.69642372971185,-19.638472640205517,0.7697361058032339,1.269717329813663
2024-05-09,842.19921875,866.0939977562471,839.3506702928024,863.5782390070134,4319315,917.0506923520586,978.1564222376219,1065.0488344205128,1071.1738053621104,31.84051529818524,56.94634046594745,-19.412622841610794,0.781504597338328,1.192674135086106
2024-05-10,874.2089233398438,875.3248740946941,842.2676858920139,847.7201192326763,5118395,909.2612798043831,968.7066496105512,1057.564916338918,1069.2139557897497,32.01186730438643,58.17881066469449,-28.12111913799559,0.8026149048441072,1.3466434122436695
2024-05-13,887.8252563476562,891.3786375176279,861.8748910790628,876.3037432253478,3735995,905.3638209940691,961.3537956775607,1050.9084590843588,1067.409093108734,31.67745118894359,56.63049812731865,-29.12280144828324,0.8186221125149703,0.9454657725305257
2024-05-14,892.621826171875,898.0351250809221,881.0023883409444,888.4419401659931,2368155,903.0470946627611,955.1054348134074,1044.7011401466143,1065.6699163232925,29.72482259574813,54.24368307347006,-29.085037784776613,0.8228322432411238,0.593668072023669
2024-05-15,907.2880859375,909.263901420078,892.7497149936515,896.5637132393543,2467700,903.8181839854408,950.7584030974158,1039.3123929227274,1064.0939777124886,27.980456282742114,50.43144614752208,-28.31756603690394,0.8615842184679822,0.6206992393120417
2024-05-16,920.2634887695312,925.6797619585686,902.2551423756336,916.7345356401725,5213650,906.8082394007299,947.9861381585172,1034.6438084461315,1062.6628285687775,27.37301138943451,44.82895762075102,-32.8510051186381,0.8919246036096634,1.2752073833936381
2024-05-17,926.48583984375,933.248801870967,916.252901487102,922.0427150243928,3448525,910.3859849358244,946.0315655844473,1030.4023194813324,1061.3078336560907,25.989396588691907,38.990149130860516,-29.860367518333064,0.8898319883535283,0.8353936411222416
2024-05-21,941.7319946289062,943.6684521332456,929.5134013525172,930.889608510608,2280030,916.0852594254756,945.6406954975799,1026.9250518400609,1060.1180243125366,24.815158682132406,34.966781722465086,-30.879622889105406,0.9238931525276568,0.5485254272773414
2024-05-22,965.363037109375,986.7135077759464,948.9864233505764,953.4983646913796,5513400,925.0448553680028,947.4336356441067,1024.5108551839555,1059.175188618973,27.504005944120102,35.33792080335658,-30.74579115650382,0.9556495503248561,1.2676922701961428
2024-05-23,996.1698608398438,1014.9744864191916,969.3932768312452,972.7649185330852,10093475,937.9766745447012,951.8642015709919,1023.3994436410492,1058.5482699346035,30.451665059546308,37.26812688746486,-29.872630083016794,0.9498302948162336,2.1079703918550923
2024-05-24,1003.7192993164062,1008.5457442670717,999.0205876157872,1002.6478159380245,4285250,949.9298790486474,956.5783013660296,1022.627673275377,1058.0027080379052,28.041560841903852,38.940972160358704,-27.692377561958516,0.9634654468805174,0.8655201533244639
2024-05-27,1034.8111572265625,1044.5230840168929,1006.3929989340968,1011.4947093431936,7908550,965.3628387173592,963.6903791715325,1023.1054569597372,1057.77194633829,29.743190689714893,42.045254029614526,-29.010215540439297,0.998400959907993,1.498612321429798
2024-05-28,1011.7403564453124,1044.1297616855247,1009.548312496496,1041.5740169917522,4198605,973.7951146678961,968.0585589236944,1022.6597667434853,1057.3139205682107,30.388291822956738,44.73563164963623,-27.795435820300153,0.9640206174264462,0.7835750649078707
2024-05-29,1010.81640625,1021.91425871729,1004.7513273420544,1011.2882212715856,3405655,980.5262585919149,971.9456359533585,1022.1953212339369,1056.8512587341986,28.624910429927244,46.157847922690735,-23.813594771090706,0.9932344450241694,0.6240926169566062
2024-05-30,982.407958984375,1010.7179998952572,978.0730085310956,1009.4303480797162,2353690,980.8683859359985,972.8967562289055,1020.6350325182678,1056.1105293834541,29.174042068457528,42.987736021514685,-23.425031420550436,0.9883679010782767,0.4266218262027519
2024-05-31,977.2866821289062,986.7037239731202,971.1921445262388,982.4080112137124,1746525,980.2171670619816,973.2958404016329,1018.9350972088812,1055.3262124953492,27.352380385580705,39.269834673417975,-23.083154234184512,1.0064454545080632,0.3180077721880647
2024-06-03,986.2515258789062,1006.1864912906271,972.7354408991988,1003.561930133679,4274130,981.3143232105133,974.4736299904758,1017.6533885292744,1054.638902180758,28.165536386360387,37.88925467753682,-21.75122122186893,1.0857542296890326,0.9588395209111346
2024-06-04,976.490478515625,1002.5199819510558,928.5206753881222,996.7498471033692,3130210,980.4372605387153,974.6569798563985,1016.0391567640332,1053.8613059253835,34.27670574323682,34.11706043254363,-22.329231745861588,1.1590522347492616,0.7300890322327843
2024-06-05,1008.3687133789062,1016.9993769544652,970.671146978879,972.7354578097626,2013675,985.5157065096591,977.7216829038991,1015.7383550626557,1053.4086433129808,35.8835756408834,29.770680553983105,-21.126392438443332,1.1491329704532924,0.4892120028611617
2024-06-06,1024.7945556640625,1036.50185688814,1017.205916752832,1026.2395192921742,1604930,992.6573154468233,982.0010349730048,1016.0935001842796,1053.1239260229418,34.850184689996794,27.791907431557725,-24.17363353261277,1.1600834162953906,0.40385828560845477
2024-06-07,1067.7412109375,1074.120793543902,1047.0787837003184,1047.6686725031825,6181555,1006.3089328087644,989.7955964243225,1018.1189006059745,1053.2693716439821,36.780325115309154,28.715165135030496,-24.435315338920283,1.1952583038002211,1.5198906839139878
2024-06-10,1026.26904296875,1074.9957078256502,1021.236148950884,1073.422950943878,5088070,1009.9380437469435,993.1113642919978,1018.4385140319657,1053.000711657164,39.04422294990344,26.719277199244704,-23.59643167624008,1.1131718622444366,1.2514964776011839
2024-06-11,1017.5596923828124,1033.1203486321467,1016.016334085178,1033.1203486321467,1870075,1011.3237980443743,995.3339395729809,1018.4040504378812,1052.6480646992102,36.11886182951215,24.458562532790584,-23.985415526363806,1.088940173188636,0.47077975307837017
2024-06-12,1018.2180786132812,1035.086183347532,1016.1341492167334,1028.2052685484505,1591970,1012.5773036023572,997.4143158493717,1018.3967574251518,1052.305477772982,33.82995146968367,22.679568446856965,-20.32726025546221,1.0866554384621179,0.404722684104306
2024-06-13,1036.708251953125,1045.505945993492,1022.3074546746049,1030.1516792143748,2647075,1016.9647487570422,1000.9864918588038,1019.1148552497782,1052.1502814961675,32.9576735910873,22.132711248183895,-20.13390869097448,1.0841257203810248,0.6714285505930985
2024-06-14,1022.6514892578124,1041.9672264641074,1018.1199292098806,1041.9672264641074,1772345,1017.9987015753641,1002.9560370768954,1019.253546779505,1051.8567611753879,31.742956746172563,21.06633594636711,-16.155578120002023,1.0609781887970886,0.4700697832874981
2024-06-18,1036.678955078125,1041.9674361102047,1014.8369872441824,1024.470199091263,1999835,1021.3951113031387,1006.021756895189,1019.936896124549,1051.7057382291466,31.127955695485866,19.64322576600189,-18.63666606825477,1.0670790542899073,0.540795210322469
2024-06-19,1060.6734619140625,1071.9483043219834,1026.1017342936063,1038.261289809737,4288780,1028.536629596034,1010.9900937150867,1021.5344085084515,1051.7949693105886,33.090437606538025,21.477543864858855,-17.714699573749304,1.0790307464060067,1.129104699622735
2024-06-20,1045.1029052734375,1068.498066577375,1043.933207205064,1068.498066577375,1346075,1031.5486797191982,1014.0912584022095,1022.4586632835491,1051.7283816087265,31.95369384197443,23.06728621720156,-17.750670986512628,1.03807865896195,0.37494877297120943
2024-06-21,1058.363525390625,1085.2187035545714,1049.8311371343136,1066.0012410150005,5443680,1036.424106204912,1018.1160099466109,1023.8666970916697,1051.7944029398896,33.04197443386237,25.866930721631633,-15.325064295994384,1.03831673023227,1.621332799608284
2024-06-24,1052.1214599609375,1068.3899586953428,1048.5532088666228,1057.6950448914895,1803715,1039.2781705241894,1021.2074144933679,1024.9747270081116,1051.7976572386065,31.281277819843393,28.02582962796144,-16.392282657196088,1.0223599759646684,0.5578286213618566
2024-06-25,1051.9249267578125,1061.410784717739,1044.228174109291,1053.7631094717906,754355,1041.5775807484845,1023.9999156083173,1026.0315975865312,1051.7989236019816,29.401455524990663,28.920076920443236,-15.461945515019748,0.9827330999454885,0.26231614562822364
2024-06-26,1046.9510498046875,1073.9832217009498,1042.9503411612511,1060.644126402441,2002155,1042.5545751223394,1026.0863823534419,1026.8519682617532,1051.7506860517599,29.61897886028507,30.97837593514576,-12.243641478473721,0.9922872289932719,0.7238645299492936
2024-06-27,1069.2943115234375,1072.4299854034589,1041.9671992439228,1057.0265214395658,2588010,1047.4163453770846,1030.0143759143505,1028.5163738798585,1051.9252494892892,29.731486500185206,32.509497224038576,-12.3103450748152,0.9989068164931674,0.9497135411912345
2024-06-28,1073.1868896484375,1090.7233603552604,1059.9165528705184,1066.551721259478,3371570,1052.101898880967,1033.9391498901766,1030.2681588119597,1052.136808097838,29.874862631459443,35.52362076454054,-11.615848996593126,1.0231607546403392,1.2145701806786484
2024-07-01,1084.904296875,1099.7670712960933,1066.689499626644,1072.4399556835945,2398040,1058.0659712435183,1038.572345070615,1032.4107524614906,1052.4628527622874,30.301890503191423,38.80292999852843,-5.671365635488057,1.0360287003878454,0.8538470097605049
2024-07-02,1111.5137939453125,1131.399624007006,1085.6120815120676,1091.9032293500663,5516645,1067.783757189299,1045.2033858774057,1035.5128325196797,1053.0504243163473,32.46101538703336,43.29489667443112,-3.3199757485677606,1.0868336737118385,1.9217485867472155
2024-07-03,1116.851318359375,1123.545404001262,1105.0750217494044,1120.60627958675,1857385,1076.7051319474945,1051.7168342848574,1038.702577062413,1053.6852590829446,30.595597635676608,47.18793446021346,-3.2933680712239566,1.0306211367083544,0.6616982490540603
2024-07-04,1159.6702880859375,1161.1939675288136,1118.6403773424818,1120.6947887254933,5586295,1091.7897057908476,1061.5307846304102,1043.446408867257,1054.7398364859594,32.4285378401782,51.77076150504095,-4.292966264360986,1.0704583560817809,1.871061967532459
2024-07-05,1154.0574951171875,1166.6102717796875,1148.1398878265531,1166.6102717796875,1601880,1103.1111220320004,1069.9423037655718,1047.784098524117,1055.7280718952252,30.567450655239025,55.870094070273126,-1.0551472657085337,1.0565756979345289,0.5365577443191211
2024-07-08,1151.167236328125,1174.7392663592054,1130.95706802548,1163.4545847591417,3750055,1111.8485973585684,1077.3263885439856,1051.8383392223136,1056.6777153224184,32.32941701237053,55.53928971989044,-0.10466628181126092,1.03245540485663,1.3094222372599886
2024-07-09,1132.530029296875,1159.9357409899233,1125.5409986454908,1159.9259015099092,1506105,1115.6088577109876,1082.3449013397028,1055.0027192252376,1057.432464715199,32.60479372331211,54.13067877738487,2.309500609889281,1.0505166012446703,0.5609742765970939
2024-07-10,1114.5313720703125,1139.2830620569875,1105.8713104146184,1135.3314312018613,1015255,1115.4129512308648,1085.2709441333946,1057.3371761995543,1058.0006130470908,32.71238811251972,49.2969627364473,3.6751507124656246,1.0475858808308136,0.3842662618060047
2024-07-11,1093.7706298828125,1120.6062485697028,1091.3229995183228,1120.6062485697028,2507525,1111.477983713037,1086.043642837887,1058.7659390890938,1058.3565336126205,32.255169571034415,42.94558971458958,8.011135812134684,1.0303331964959015,0.9329148806903985
2024-07-12,1175.191650390625,1187.4494817221785,1107.2475259050757,1111.1696383520002,10862510,1123.0622867453258,1094.1480071608632,1063.3316532577815,1059.5190720880234,40.44499387347862,42.970729479778214,6.091612995462015,1.0825385957477098,3.505606504463331
2024-07-15,1163.0712890625,1191.1356429026407,1153.2512490869165,1185.4834622162862,2374055,1130.3366508029937,1100.413760061012,1067.2430115246332,1060.5494424061776,40.10358053244471,43.19066612558839,3.838393581514077,1.0854507116967256,0.758800091252067
2024-07-16,1159.3162841796875,1172.7636115634668,1142.526893902344,1169.5590613826714,2447050,1135.6056750533016,1105.7685349808917,1070.8537280993412,1061.5321970506902,38.78799881626846,41.82605409529301,-0.5961646263797915,1.0703595376829145,0.7765806838784572
2024-07-18,1179.1136474609375,1188.1669274872534,1141.2686138740985,1159.9257047394851,3378415,1143.5162154910536,1112.4362724790776,1075.0992151331293,1062.7021617313892,39.869374122519986,41.697363616959464,-1.557644725850127,1.054073404794065,1.087867604292492
2024-07-19,1176.3907470703125,1207.8758777101575,1170.1586375004294,1182.9276404803772,3864545,1149.4934030509187,1118.2503156237353,1079.0714320718423,1063.8333914362543,39.58242293414773,42.754920823080795,-1.6792451215280835,1.08139251115966,1.195912160199303
2024-07-22,1194.56640625,1202.0764494641978,1148.2480134370708,1165.833684315316,5000235,1157.6884945416607,1125.1881420443049,1083.6006467454956,1065.1342174543015,41.48189134654498,40.483503828063164,5.09510682679295,1.0822649521146372,1.5580502229465085
2024-07-23,1214.845458984375,1245.4458823456202,1183.527473532366,1201.3687309680145,8592440,1168.0806698948816,1133.3388072206749,1088.7475021274124,1066.6238815491283,44.20676034210622,41.16303606396403,4.1790108358251254,1.1102668325416896,2.421274393875831
2024-07-24,1245.2686767578125,1262.421887582508,1205.3593920781698,1208.878565550665,3754390,1182.114852960869,1143.514249905869,1094.885587407036,1068.4014417004585,45.920858363737146,42.53377801200539,5.4364890499855045,1.150235513246385,1.0150489573712909
2024-07-25,1242.8309326171875,1263.139496960311,1218.0203267277466,1220.4777965661908,2186170,1193.1541401711088,1152.5430392432618,1100.6873656505713,1070.1370585255006,45.8139666129141,43.7556009976884,11.609965806279332,1.1609617125307297,0.5895933140570729
2024-07-26,1247.156005859375,1259.610505222936,1242.830835283714,1242.830835283714,1089620,1202.972661205339,1161.1442180265449,1106.4312338940538,1071.8984410860367,41.942727056421816,44.814514251947,15.334075619212006,1.1292178693730484,0.2999221650756876
2024-07-29,1241.209228515625,1260.6626020727972,1231.9003596911846,1252.3268819008897,1965655,1209.9247643526635,1168.422855343734,1111.716645447841,1073.5831255380724,40.185329099780596,43.79344326397478,17.18349959366701,1.1181221478185128,0.5517297419509034
2024-07-30,1241.1204833984375,1248.1882287098972,1231.801777419117,1240.5307146643613,745135,1215.5967132700769,1175.0317306214345,1116.791305759629,1075.2501639247428,37.01214539191389,42.890291028700965,21.23930713636437,1.1110686114352784,0.21411505363436478
2024-07-31,1239.646240234375,1253.3097985070272,1232.4114623849778,1238.5354589073245,1029050,1219.9693545363127,1180.9057769498836,1121.6091463272662,1076.88594577857,34.863637489265294,42.580913744560185,24.71653820693984,1.0782983716059829,0.3160775362876393
2024-08-01,1235.842041015625,1249.7710248154915,1224.8227834255854,1246.9104960053935,1064450,1222.8552975325513,1185.899982774042,1126.088867687594,1078.467598467496,33.54158467601741,40.66527754229409,21.678567388633653,1.0744920562085283,0.3309813997284084
