Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-15,478.02838134765625,478.02838134765625,478.02838134765625,478.02838134765625,0,498.93348969695194,514.8490711500821,546.6090993963023,599.8391636755644,13.19442402319574,39.83147333405325,-26.80490441691783,0.8831610515531639,0.0
2026-01-16,457.60784912109375,482.97281624576016,456.37173931795735,480.0061527182328,1041907,491.41973686497766,509.6453236929013,543.1188542874706,598.4239267148233,14.981977743810015,43.39466061067515,-29.108597833227744,0.8240794417649975,3.0362558982058263
2026-01-19,450.8834228515625,463.442280316167,444.2578622502354,456.1739486543439,499815,484.0494979534476,504.303332707325,539.5017785448861,596.9558619997661,15.542303120092892,47.29371577861097,-28.536750193045723,0.8587020761379355,1.5290859488469102
2026-01-20,436.3467712402344,452.3173042539011,435.1106614066927,452.3173042539011,509391,475.3762749146815,498.12546348304403,535.4564841407821,595.3577615941987,15.764215083708294,51.171900720543114,-29.129810071635376,0.8420658544081637,1.5094804246355469
2026-01-21,433.13287353515625,441.43952534808335,428.1884343395495,436.0995370525204,611093,467.6956564820405,492.2170462150542,531.4437935287968,593.7435836035614,15.429131873685039,54.868991468494634,-31.005414195658076,0.8303776195861644,1.7134059499411123
2026-01-22,443.31842041015625,446.97731760351706,436.5445626379175,440.0551025078874,705216,463.26343174169784,487.77171659642715,527.9878965437521,592.2468158105922,15.217840166308475,55.93461428600639,-31.767256456374305,0.8478490450569077,1.8484145722637166
2026-01-23,475.6550598144531,502.35503198699,463.2445292648997,465.76618123203207,22732971,465.5164550276533,486.67020234352043,525.9356284367208,591.0866988355064,21.06034302104518,51.13645674158028,-33.96674331187813,0.9301410403862135,15.058523832216048
2026-01-27,481.2917175292969,493.7022476882324,438.1762022312973,473.28172009395576,4676447,468.3846845734066,486.18124917859103,524.1848868325081,589.9942114593252,25.65577001249717,45.014640437584674,-31.739640416987225,0.947153155402767,2.701555339979414
2026-01-28,512.7383422851562,520.4516553243294,483.0717072445494,483.0717072445494,3849729,476.4489859755429,488.595530370097,523.7360027326121,589.2254963431644,27.45632571683522,41.1969342692303,-29.996827431360153,1.0255287479945279,2.0261172263955136
2026-01-29,496.86669921875,515.7050001937528,491.7244704627872,515.3094209214007,899691,480.1612974743078,489.34745481088356,522.6823045555979,588.3065033369513,26.992886252052596,37.88825558998984,-30.61598760318337,0.9756949696361524,0.46503819313616507
2026-01-30,505.5689086914063,510.8594344977791,485.5439299119423,494.4439204805929,750197,484.78086315014383,490.82213243638563,522.0111909922962,587.4832436887369,26.76923536322382,34.098861194083064,-27.26729166097138,1.012053611363722,0.3833105940814247
2026-02-02,485.7911682128906,495.92726892369393,477.6328432505367,495.3833926642555,342577,484.96455497973415,490.3647720524315,520.5907979421235,586.4713822412161,26.924812706909925,29.637373405987997,-20.875147817189266,0.9650696079285258,0.17479913524235885
2026-02-03,491.675048828125,511.6505953775592,485.8900488965618,502.30559316669087,687269,486.18464477035064,490.48388812294905,519.4568469964764,585.5281351425784,26.78276130127775,27.838904772528767,-20.337184897826198,0.9707425210524918,0.34624282510616033
2026-02-04,490.5872802734375,496.9161566306527,483.3683806869493,487.52172182868014,417787,486.98512395273,490.4932874093571,518.3247071249847,584.5834500195024,25.018096586934504,25.84542184347523,-14.212446484292185,0.9776097317590579,0.2102907029741658
2026-02-05,485.2472839355469,496.61949430122417,483.51673018424816,491.47726536883727,219858,486.66915304051486,490.01637800264706,517.0275532744184,583.595030456478,23.429385590940036,24.11773663829549,-18.677666862763374,0.9495877076347079,0.1107368558158117
2026-02-06,473.28173828125,484.5056215860338,469.72173593113206,484.5056215860338,342443,484.2350776297394,488.4950471188837,515.3120311178236,582.4973857582171,22.37554057940334,21.739057863970153,-17.440449315013872,0.9478825746688446,0.1728093805947676
2026-02-09,494.7405700683594,496.4216914534309,475.6550469902396,475.6550469902396,385652,486.1451671640339,489.0628219324724,514.5053071550996,581.6241836120494,22.47746225844035,20.054274361708483,-19.539752608472238,0.9933207224957885,0.1940125565442551
2026-02-10,494.0978088378906,508.98058910617567,491.8728111725938,499.3883648777333,352039,487.591102013826,489.5205480147831,513.7050131034443,580.7532744103164,21.761504348459223,20.407912511103692,-20.307744358893952,0.9830098476028141,0.17711276841340462
2026-02-11,485.00006103515625,497.1139372708708,483.17061246590686,496.3722713788883,283766,487.12000365406783,489.10959465299885,512.5793287086095,579.8005061180262,20.71908040932652,18.965975647826202,-20.189829835296457,0.978533223211462,0.14269429196432046
2026-02-12,475.2594909667969,484.60446273196095,474.6661522408036,484.60446273196095,231286,484.96354680183674,487.85049431788957,511.11580565991096,578.7602970120438,19.334390860663333,16.72956274139037,-19.079816538786933,0.9913222664719704,0.11699092853171747
2026-02-13,462.6017150878906,469.6722872195202,458.9428482217113,466.4584017700383,258944,480.89775921748287,485.555150751526,509.2132923041455,577.6044902267288,18.932024445252967,17.22491314337944,-21.77821069294178,0.9751182329495021,0.1301288971794065
2026-02-16,457.9045104980469,464.4806388954043,455.4817533534342,459.8328538922056,239280,476.7171685412218,483.0414561830279,507.2011832137103,576.4134456523141,17.60760592481525,18.134226050254853,-18.030640156143484,1.0011002299609975,0.12272200672842583
2026-02-17,465.4200439453125,473.7761580507764,456.0750722036258,457.9044905180222,316889,474.66314588742006,481.43950961596283,505.5627071639692,575.3090336950305,17.620069914459968,16.888192332267426,-18.54418007803975,1.0266267594387666,0.16329213314516383
2026-02-18,463.0961608886719,467.051712227216,457.9044997568327,464.7772822789378,255670,472.5600577058294,479.77193245893636,503.8973524080752,574.1924876969573,16.49035558858308,15.808296443344991,-20.856861335685707,1.0371806305493643,0.1326130343669373
2026-02-19,452.8612060546875,466.7550683701688,449.943974805989,463.0961712289329,335588,468.97844831471264,477.3255027858228,501.8959349040208,572.9852112627059,16.533120651995972,16.367989385069414,-21.77734507438919,1.0333547705720227,0.1753182242732007
2026-02-20,449.0045166015625,455.82786691511376,447.27396286259614,454.8389790642759,220099,465.34682436686717,474.75086767816276,499.82176163725774,571.7515725098586,15.46922510539886,17.337622523449966,-23.380557582707727,1.0016825154390583,0.11646009853066477
2026-02-23,457.2617492675781,469.7217425801332,449.9439849978118,449.9439849978118,460235,463.87681071245095,473.16094782265503,498.15274154432916,570.6123702885425,16.168958555155104,15.407037117967397,-24.853948486698485,0.9364925652797651,0.5928782979889917
2026-02-24,441.5878601074219,452.5645213467528,435.7039954702066,450.9328624197423,625069,459.82427423880927,470.2906671212702,495.93451089974457,569.3285443165911,16.887464587450626,15.744766665692236,-22.558620487942793,0.9085108829499298,1.08953337212225
2026-02-25,437.5828857421875,449.4001079483053,436.0995539261123,444.9995448225636,300987,455.78038542124165,467.31723245044446,493.64621187395807,568.0176422412239,16.40920984541627,16.037465607053765,-23.229507460249145,0.8487430666581957,0.7595573986483333
2026-02-26,463.7883911132813,472.2433699673093,438.0773075974064,439.06619542494,1397888,457.23638645615796,466.9964286925205,492.47531694216684,566.9805352648265,18.842713096043678,16.24993245406977,-23.426129686470055,0.9305834191714686,3.319010347570725
2026-02-27,449.9439697265625,459.83284818209137,445.3456472804341,459.83284818209137,373011,455.9104925053224,465.44620515016067,490.80742097292745,565.8159923241473,18.789383860950817,16.43407038815031,-21.390231645077673,0.8949947481647293,0.9271572890869473
2026-03-02,436.6434020996094,443.0217405698228,426.3095425527694,426.3095425527694,394685,452.4073851588291,462.82776850920146,488.68334180142483,564.530692918928,19.435389635996454,15.824427941933196,-16.894322965261743,0.9068794966718305,0.9747179859837289
2026-03-04,431.8473205566406,442.032852972085,427.0512086218106,427.1995357582566,361773,448.66919159479477,460.01136414987775,486.454478223198,563.2104603581093,18.841556931233516,15.296071155211699,-19.965951951532055,0.9230606130542347,0.9308513409775363
2026-03-05,436.1489868164063,438.7695638376546,429.6223509599489,436.099554493858,267429,446.39279072599686,457.8420571195621,484.48171385430425,561.9461670890377,17.54897772409647,14.838161940053068,-22.50437694911649,0.9252945098860321,0.7016747979787975
2026-03-06,442.0328674316406,445.790629177348,434.1217646588148,434.1217646588148,271067,445.60007739975026,456.4048580570238,482.81705321027823,560.7529999282676,16.76496263002137,13.133389379224088,-17.52396797085235,0.9553666241392301,0.7064739763871876
2026-03-09,428.583984375,435.1106501631395,425.41956138998165,435.1106501631395,290814,442.50624230434113,453.8756877222943,480.6902661971301,559.437885345648,16.74474175157305,13.163593350095336,-17.87003694570579,0.9683320027495494,0.7630739326105385
2026-03-10,433.1823120117188,440.5001062679801,430.26511095193126,436.19843807097845,319050,440.81098225113703,451.99447174860563,478.8272091702512,558.1816109841164,16.100925770427317,11.717468030548908,-20.79111062492617,0.9335226754779105,0.8445426148579941
2026-03-11,434.3195495605469,449.3506265578306,432.1439842503731,434.7150986591798,464336,439.63072176193884,450.3876606406003,477.08181075418435,556.9491526614939,16.248354642031344,11.971796907576271,-21.47801815351247,0.9551907859075914,1.2111218427656405
2026-03-12,427.0017700195313,432.68787526969976,422.1562254942106,432.1934313349025,347704,437.3345487178647,448.2616705841395,475.1178875881196,555.6561438789869,15.703683898605334,11.114204426460647,-21.12134539105278,0.9666245081011426,0.8994123493042503
2026-03-13,413.9484558105469,427.00175718992,412.3662292310423,427.00175718992,410663,433.0825318256251,445.1422874229038,472.7190863419402,554.2461171320373,15.561264817256488,12.388650215163144,-19.863747934841292,0.9709228435326202,1.0381838059323887
2026-03-16,405.8890380859375,416.4206878598563,398.7196010324462,416.32179303721904,607016,428.138260236591,441.5738102104523,470.0983001358225,552.7699272907826,15.846574418610304,15.660150638012569,-21.471283906574147,0.9547037148407818,1.469905329210765
2026-03-17,403.51568603515625,410.9818076116726,401.5379102816626,408.0151439814321,420794,423.66142856360284,438.11398073997077,467.48721722991405,551.2848104623685,14.99288414013026,18.49545100448207,-17.952802329190654,0.9597586537784373,0.9970515712612373
2026-03-18,426.4578857421875,430.9573133928361,403.8617923112278,405.3945865873496,806377,424.1698753233455,437.0543357401723,465.8782238382385,550.042751509929,16.652716569136874,16.315405712373597,-20.32653295666631,0.9913374785138236,1.8059439512085602
2026-03-19,409.69622802734375,420.57399447939787,405.4934546254137,419.2884523337219,315097,421.5383030877088,434.56723503900605,463.67500831624267,548.6462686892067,17.227611842155135,14.426033125879586,-20.73428230164357,0.9930420626206241,0.7010192351631571
2026-03-20,418.3489990234375,422.1562233376197,413.4045597007236,416.6679077607924,340385,420.95842962147765,433.0928499466816,461.8975177557405,547.3497784437762,16.591929637904574,13.169707969306813,-24.3721769050131,1.0173048538558498,0.7568754121278175
2026-03-23,395.5551452636719,415.3329025268554,389.52292326270833,415.3329025268554,420893,416.33965064733115,429.68033133913525,459.2958560893849,545.8393840837753,18.223149120947852,15.467495791399852,-26.045042323930534,1.0006487553920447,0.9154551474436919
2026-03-24,406.3834838867188,413.6517856177596,395.9012663867543,404.6529301072399,502767,414.529438509038,427.5624361161883,457.2208611010451,544.4517631862922,18.2062812853665,17.458911903880487,-27.464221451768633,0.9973631902703748,1.0884988371155269
2026-03-25,406.8284606933594,417.805122005407,405.493456042975,409.89401910352944,496145,413.12926072436915,425.67752925956745,455.24468853603787,543.0823770918352,17.420332575641897,17.92562499715511,-24.215797172862107,1.0050162380688814,1.0893654226024032
2026-03-27,394.0223693847656,405.9384557087285,390.9073485660341,405.9384557087285,591223,409.65528048080483,422.7997874527673,452.8438132752037,541.599192935546,17.220436515866346,20.72115460088313,-24.87760718108004,1.0055289135150491,1.2580394520038425
2026-03-30,373.2557373046875,392.29182873597927,361.8340643388348,388.6329315583199,853795,403.03718172151076,418.29578289385097,449.72271225675206,539.9241336755375,19.21615231987494,25.93765050503787,-25.024371184072013,0.9188658098853806,1.9283855131279146
2026-04-01,414.343994140625,423.49120642177246,385.66624752946007,390.61068660035056,1143069,405.0929657977133,417.93652937083044,448.3353115463157,538.6745800483245,23.35206122616961,24.106778704564512,-25.33831348603124,1.0223591586036955,2.3751880763197657
2026-04-02,418.0523376464844,423.5406531302456,396.54402695739856,402.7245760059864,614556,407.44921522476255,417.94705739588983,447.1477439424008,537.4743587308933,23.83800321905993,22.51187385482648,-23.792296920130084,1.0481610679904796,1.2484691394666891
2026-04-06,416.3712158203125,423.1451036065289,410.4873512389784,420.277334886525,442909,409.07139715122617,417.80379907083733,445.94082127094634,536.2693523337731,22.347303105525338,21.12962298505352,-25.029614836166857,1.02764436809316,0.8924139205280146
2026-04-07,421.3651123046875,425.17233650310135,412.02011019753184,415.3328904787092,425807,411.3066180882191,418.12755481936915,444.9770679781519,535.1260265623393,21.121292865531228,19.499933609771748,-27.197148947241224,1.0347166412491515,0.844480922987799
2026-04-08,450.3395080566406,457.706734401165,429.0784198858344,439.0661929226961,955129,418.40350717338663,421.05591420457563,445.1873597459358,534.2823796120339,23.15067009632407,20.771380869132518,-30.06299271310102,1.0380279571283961,1.773926596659581
2026-04-09,468.4856262207031,473.4300655475707,444.257873519052,446.08732210568553,1070954,427.50934700017143,425.36770620604176,446.1010172547502,533.6276855484386,23.95353968728335,23.412503799145927,-21.173924251115285,1.1047309686654205,1.8546795306021846
2026-04-10,470.166748046875,479.51172027520255,464.77729710480656,470.216180368799,483153,435.26523809957206,429.44034637339024,447.044771403461,532.9962334339953,22.72432415169837,26.237739252872814,-18.31706818815231,1.0949006635872165,0.8250019722060671
