Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-01-01,1750.800048828125,1770.0,1695.699951171875,1710.0,324292,1685.3500884558753,1686.5014709877332,1664.5713712109896,1412.5466680290021,57.443918435682285,20.964695262042504,14.012831988365559,1.0026791392143293,1.2879463044600659
2026-01-02,1749.300048828125,1765.0,1732.5,1737.300048828125,155206,1696.9773539781022,1692.210432609587,1667.8940644508773,1415.897447937451,54.11806264425798,24.833250873739615,14.056036441173504,1.0120016298375258,0.616760902526337
2026-01-05,1769.5999755859375,1794.0,1732.5,1749.5999755859375,229463,1710.1814669977084,1699.245845607437,1671.882531554213,1419.4168760732568,55.10232095835691,29.409837917545413,17.06470505239266,1.03378754013752,0.8912131055473271
2026-01-06,1758.0999755859375,1807.800048828125,1740.0,1770.800048828125,400308,1718.893923104659,1704.596221060028,1675.2636077907514,1422.7868571629353,56.79535134099266,33.87466335185257,21.935058520676055,1.0559961470052288,1.4896780547418764
2026-01-07,1763.199951171875,1801.5999755859373,1741.4000244140625,1750.0,462931,1726.9495645714255,1709.9238328883778,1678.7120918449132,1426.1740521281986,57.249297985110275,37.7441787282521,26.448117086094914,1.0460273438337344,1.714198325278548
2026-01-08,1736.9000244140625,1768.9000244140625,1720.5999755859375,1750.0,244066,1728.7587390882686,1712.3762139361672,1680.9939715535074,1429.265852847461,56.056064764178906,37.72746135906697,32.857792074378224,1.0279580253406952,0.9293633088724294
2026-01-09,1685.199951171875,1767.9000244140625,1674.800048828125,1750.4000244140625,418733,1720.8389594671062,1709.9056445939586,1681.1589119306984,1431.8124607909874,60.99525287374672,32.86982427095525,26.623239147891773,1.023997286857939,1.51112594731144
2026-01-12,1676.5,1713.5999755859375,1641.9000244140625,1681.0,309476,1712.7773304730867,1706.8687678126896,1680.9762095020437,1434.2471626736642,62.422545980163825,31.158709448238685,27.6123197444754,1.0175401324990692,1.0848369743916555
2026-01-13,1683.300048828125,1697.699951171875,1659.0,1697.699951171875,135721,1707.4178247194573,1704.726156995911,1681.0673404560077,1436.7253008443556,59.259533339058656,29.675743268550995,25.27432984191138,1.0440901283852995,0.4810703133030628
2026-01-14,1710.0,1749.199951171875,1680.0,1683.300048828125,263257,1707.8873111341013,1705.20559726901,1682.201954555772,1439.4444520797351,60.58492238343417,27.585058360636662,25.80805930587764,1.0168547926533533,1.00572378191751
2026-01-15,1710.0,1710.0,1710.0,1710.0,0,1708.2714363824466,1705.6414520627363,1683.2920739849576,1442.1365470839169,52.506932732309615,25.77313144044424,23.93150370417856,1.0367403334655243,0.0
2026-01-16,1699.5999755859375,1728.699951171875,1690.0,1720.800048828125,206418,1706.6948071467177,1705.092226928482,1683.9315995379372,1444.6983722431412,50.666001857585,22.413816511892403,18.55916154683883,1.0468404222121817,0.7955531531739861
2026-01-19,1682.199951171875,1702.5,1673.300048828125,1699.5999755859375,211739,1702.2411969694735,1703.0111109506086,1683.863691758876,1447.061572033477,47.803861766157,20.95617108793454,14.241908006814308,1.0296180590680026,0.806745389548723
2026-01-20,1626.5,1682.5,1620.0,1682.4000244140625,317536,1688.470070247751,1696.055555409644,1681.6141352193122,1448.847029028169,49.763346864002735,23.088205652374334,12.339830579378575,0.9945380860045914,1.1824145183296295
2026-01-21,1602.5,1636.199951171875,1570.0,1621.5,369594,1672.8391483845235,1687.5505049178582,1678.5116201126725,1450.3759143114708,51.95489410505237,26.93222811732686,14.23608605186255,0.9836260603413343,1.3396972401825078
2026-01-22,1644.4000244140625,1664.4000244140625,1607.0,1607.0,235509,1667.6683985717123,1683.6277339629676,1677.1739104774329,1452.3065024716955,53.280911479587054,27.552632404394476,10.408054370468566,1.0295111279849791,0.8447710847522314
2026-01-23,1653.4000244140625,1674.0,1636.5999755859375,1664.800048828125,206857,1665.0741487248667,1680.8797603676126,1676.2416012200458,1454.3074330382863,51.163459870850446,27.214011277844502,9.41160994425896,1.0439687229053851,0.7475855628530673
2026-01-27,1728.0,1738.5,1640.199951171875,1660.0,424478,1676.5152125930726,1685.1634185160112,1678.2713423486716,1457.0307421622836,57.44833839848705,24.90304083932683,2.1434164936861677,1.0820889017655066,1.519436551555776
2026-01-28,1862.4000244140625,1893.9000244140625,1729.0,1748.0,1239184,1710.3124511059798,1701.2758372340159,1685.492074978687,1461.0642673588188,71.90856320056378,28.15021069419765,-7.773870349504142,1.151235092148767,3.7953986628949044
2026-01-29,1934.0999755859373,1968.0,1885.0999755859373,1910.0,1236952,1751.0010919205174,1722.4416679932815,1695.2414044142654,1465.771090326253,76.4007515186136,32.27565901567891,-10.404784643082198,1.1576411456855227,3.346858376670112
2026-01-30,1912.5,1957.5,1878.9000244140625,1930.0,506964,1780.3645297531505,1739.7196981757106,1703.7613493391962,1470.2161541041014,76.69398139425678,35.46145036105111,-5.505110300301952,1.1272566133551285,1.338626255414296
2026-02-02,1937.199951171875,1955.0,1817.0,1818.0,668971,1808.8800609201912,1757.6724484480892,1712.9158043130267,1474.8627590500496,84.86811720835587,34.58614843684612,-1.776274196325145,1.1541216143053024,1.654198849008495
2026-02-03,1969.699951171875,2060.60009765625,1927.0,2060.60009765625,670963,1838.1200409659518,1776.9476759684335,1722.985770856511,1479.7865122054907,91.36571460140843,36.25281224460894,-0.19061102842102828,1.1390780446186954,1.5732473181512459
2026-02-04,1988.699951171875,2000.4000244140625,1936.0,1960.0,494668,1865.4982064579378,1796.19788280511,1733.4059347904467,1484.850327518589,87.77028924309565,37.69725421133671,8.62008928803446,1.1519787186065447,1.1471869779477477
2026-02-05,1980.5,1990.0,1948.0,1988.699951171875,226426,1886.4076234655854,1812.9526207319182,1743.095898131998,1489.7821650557175,81.66758401068289,38.949103915834115,14.491204622152898,1.1467160378457224,0.5399121932701855
2026-02-06,1986.9000244140625,2010.0,1950.0999755859373,1985.0,304904,1904.6789690925812,1828.7660210666586,1752.6568442607065,1494.7286114174922,78.76524273113354,40.52277111504314,12.268858233049595,1.163838184063528,0.7218072167938118
2026-02-09,2002.699951171875,2008.4000244140625,1976.5,1987.0999755859373,275789,1922.5009658342708,1844.5781965307692,1762.4624562964389,1499.7830526090781,72.51654695552408,41.886616021024295,12.125948134564624,1.1888436382938399,0.664119249558661
2026-02-10,2050.0,2120.0,2010.0,2010.0,998376,1945.6826084098577,1863.2529059370627,1773.738438402461,1505.2578481055052,78.48768053853753,45.29970369903255,8.799156242243766,1.2109114074182972,2.2200178646356927
2026-02-11,2033.5,2095.60009765625,2028.0,2054.89990234375,328566,1961.6494068807926,1878.7299144882386,1783.9251663082468,1510.5139889203758,77.0360028208992,48.25771301997303,8.417374378984022,1.200428807623074,0.7152728849237375
2026-02-12,2093.39990234375,2105.0,2027.0999755859373,2043.5999755859373,564241,1985.604042419512,1898.2453679296486,1796.0614304665019,1516.3138487554345,77.15120569998767,50.980441859051986,11.898975799814338,1.2206575283961492,1.1893612390633144
2026-02-13,2017.5999755859373,2104.800048828125,2010.0,2090.0,309000,1991.4214848134075,1909.095786807493,1804.749216549617,1521.3017704154397,79.50438478373931,51.731396607211494,12.572239343572944,1.1888927377507978,0.6307966563694386
2026-02-16,2039.199951171875,2077.199951171875,2005.699951171875,2010.0,289211,2000.1084786967651,1920.9234381133458,1813.9433630053918,1526.4549861443595,78.43713347924074,51.957644504610755,13.506003370009534,1.200353603650935,0.5854516348702136
2026-02-17,2075.89990234375,2084.5,2032.5999755859373,2039.0,147333,2013.8887375416714,1935.012207588837,1824.2161684696414,1531.9220997383834,74.89885227055034,52.39157069445134,16.74924377793534,1.227327762219323,0.30020410529363595
2026-02-18,2143.199951171875,2169.5,2076.199951171875,2076.199951171875,561489,2037.3998672926173,1953.938366096386,1836.7253364187486,1538.0044664193138,77.39235165531028,54.79660085246655,19.155046823543167,1.2877264221733715,1.1163385763173526
2026-02-19,2102.39990234375,2160.5,2090.0,2122.0,315736,2049.2180554837323,1967.4348693916008,1847.1439468471801,1543.6203414036365,76.47337143460224,56.8809603227464,24.451574384842466,1.2966500052356835,0.63111750129952
2026-02-20,2106.5,2125.0,2056.10009765625,2090.0,230829,2059.63295448669,1980.0771539923644,1857.3147724610162,1549.221134026486,75.46357555582195,55.21443323551672,17.912454232549678,1.2669198757768567,0.4616147466982344
2026-02-23,2146.800048828125,2156.89990234375,2115.0,2123.60009765625,337347,2075.4815170942234,1995.2337807956153,1868.6671362401185,1555.1671928802336,72.12175246087902,54.82555107771777,19.29331473309528,1.2648680954049658,0.6659417276559364
2026-02-24,2152.300048828125,2183.5,2112.60009765625,2130.800048828125,358290,2089.4485228640237,2009.5125324349342,1879.7899955572952,1561.1088133374267,71.95883911192848,55.25457900789927,21.11434669450116,1.2333333464783343,0.7119354046138398
2026-02-25,2165.89990234375,2178.199951171875,2128.89990234375,2178.199951171875,179632,2103.348773678519,2023.7295660630082,1891.0099919018621,1567.126635118584,68.93766707408803,55.626403214056566,24.604648323946222,1.1565838389228569,0.3989301426976088
2026-02-26,2185.10009765625,2200.0,2142.0,2165.89990234375,169563,2118.2126507653793,2038.3996143896666,1902.5429372255637,1573.2756247955758,67.47931146420962,56.59844034414231,21.357646774152528,1.1263354260434781,0.42720240535187765
2026-02-27,2158.800048828125,2191.89990234375,2130.0,2170.0,177654,2125.5921776858786,2049.345108429526,1912.592235719782,1579.1017384675415,66.73539024814833,55.94843806576579,23.78069923376458,1.135150342743129,0.466958286699887
2026-03-02,2191.89990234375,2199.0,2055.0,2058.699951171875,297329,2137.648127623673,2062.304635149001,1923.5454775481728,1585.199232635464,77.0373382150619,48.68267633960958,14.667242005020253,1.1416121017637113,0.8216520254800586
2026-03-04,2104.5,2206.0,2081.0,2173.0,492017,2131.6211953284596,2066.1405774081827,1930.6417333305974,1590.3664044500367,83.43235978638698,42.83834282301308,20.637861010073856,1.1228636330001653,1.3941318145755413
2026-03-05,2234.89990234375,2249.0,2130.10009765625,2130.10009765625,593099,2150.3991420585126,2081.482334220507,1942.573426233074,1596.7796730857951,91.57471181486872,40.26314301996859,20.676389760404025,1.169634620574392,1.6574346942103286
2026-03-06,2250.699951171875,2297.300048828125,2207.199951171875,2239.0,364329,2168.6356528063966,2096.8657539433584,1954.656819367929,1603.2863425194873,91.37809659371956,40.099051794979154,22.16135502350025,1.1918493678276119,0.9988822073567042
2026-03-09,2154.60009765625,2213.60009765625,2120.800048828125,2163.5,308050,2166.083733688188,2102.11433064453,1962.4977322419809,1608.7720515258234,96.5143373603903,35.01782784573234,17.485716943027207,1.1595747628847122,0.8442177728326582
2026-03-10,2227.89990234375,2270.0,2168.699951171875,2201.0,333250,2177.3230370801084,2113.5493826171864,1972.9056604812658,1614.932527653365,99.03241269150493,32.55608771465903,23.570855902943855,1.1860731347290894,0.9061442562622182
2026-03-11,2193.0,2259.60009765625,2171.0,2229.89990234375,303331,2180.173393974634,2120.772166015624,1981.536811050628,1620.684442801093,97.64143735347095,30.422579601062157,20.719322036082065,1.1624611427824953,0.910863421085189
2026-03-12,2187.699951171875,2200.10009765625,2145.0,2198.300048828125,457626,2181.541858919587,2126.8565101207373,1989.6216400749909,1626.326388158016,91.96925872717482,27.01336233952572,28.782982073446604,1.1811729714435395,1.3480689479237795
2026-03-13,2083.800048828125,2187.699951171875,2071.0,2150.0,382981,2163.770620721139,2122.9422863668633,1993.3149110064862,1630.8783648811018,95.26668438646819,26.23087251438783,31.68148932070427,1.1096169829808844,1.1591266228577795
2026-03-16,2165.0,2175.0,2062.0,2062.199951171875,548411,2163.994144226386,2126.7657148789667,2000.0476595944674,1636.1930080166132,97.63112646827243,25.906250588104243,26.177098176458525,1.1675926846561746,1.6017829554610168
2026-03-17,2302.60009765625,2324.300048828125,2170.0,2182.0,699144,2189.1952266681797,2142.7506587678104,2011.9124610870863,1642.8239243314356,105.8536494495861,25.74284901327485,34.9424532007117,1.229802135774468,1.9266959148129368
2026-03-18,2257.800048828125,2320.199951171875,2250.0,2300.0,200845,2201.6688306972605,2153.209694227839,2021.555111586735,1648.9430897493132,101.09982301255795,25.601234315089375,31.61685657580382,1.1767102281323254,0.5494359694879682
2026-03-19,2241.300048828125,2294.800048828125,2177.39990234375,2177.39990234375,314848,2208.874506721054,2161.2179082824105,2030.1725601060052,1654.837188844625,103.2731994754669,22.259067121432906,30.07312678611931,1.1738542304974984,0.8913763847599575
2026-03-20,2399.800048828125,2460.800048828125,2243.10009765625,2254.89990234375,658530,2243.588241649612,2182.9071937865665,2044.667755742167,1662.249754615605,118.77010621207131,23.883697405381618,25.567945093589927,1.2570056547802178,1.7781035910791059
2026-03-23,2268.199951171875,2420.0,2244.89990234375,2361.5,558487,2248.063097926387,2190.6610808215946,2053.433724190391,1668.2791098052196,126.28077173796181,25.29171031813717,30.108173076923084,1.2230527949362946,1.4440959600184258
2026-03-24,2435.300048828125,2496.89990234375,2303.39990234375,2342.10009765625,1620858,2282.106179908521,2212.9009870040063,2068.4088741761843,1675.9111589497263,139.93666232915024,28.056265402496937,41.20317450193858,1.2730429052156749,3.5946080147930743
2026-03-25,2527.300048828125,2580.0,2460.5,2475.0,661327,2326.686883348449,2241.482719897108,2086.404606515476,1684.3826901922976,140.57176750818022,31.751357446224883,33.250709177066426,1.280952032043197,1.4189570544315064
2026-03-27,2545.0,2561.39990234375,2473.39990234375,2515.199951171875,750071,2366.3801772850948,2269.075199906462,2104.3887395933007,1692.946046508792,133.5621985070895,34.95377055078911,34.86371116808557,1.3121497976087764,1.516558748451993
2026-03-30,2558.60009765625,2572.0,2496.10009765625,2515.0,407693,2401.3292537162138,2295.3956451564427,2122.2009497134163,1701.559519654538,125.87389235197757,37.9046171446789,47.10065054032611,1.3368926932070258,0.8049315490410548
2026-04-01,2332.10009765625,2634.800048828125,2232.699951171875,2626.0,1715994,2388.742134432584,2298.7324135655163,2130.4322888484294,1707.8335552565452,162.7040530592139,34.88001604664498,37.591747113853515,1.1993215773533106,2.941312385265276
2026-04-02,2110.199951171875,2281.10009765625,2095.0,2281.0,1285985,2338.098101112455,2281.593098802458,2129.6388638415056,1711.8372009870461,172.62352567215203,34.71521027187792,44.69994348354873,1.0539673606970712,2.0320733173019945
2026-04-06,2212.39990234375,2248.0,2073.0,2107.0,1184772,2315.2438831545082,2275.302808215303,2132.884394763162,1716.8179243836303,172.9403889158651,34.91316703936962,49.112042741389914,1.1204876592329034,1.7749883873194696
2026-04-07,2214.0,2263.699951171875,2193.89990234375,2200.0,307965,2296.835904399143,2269.7298256502754,2136.065398890097,1721.7650097131466,159.1883435708331,34.52645962523423,53.934550585897625,1.0610046011109406,0.47145328289332533
2026-04-08,2335.89990234375,2346.89990234375,2224.0,2300.0,469141,2303.9384494799806,2275.745287167864,2143.902046084358,1727.875804664695,155.6832180738887,31.4061611444663,54.79460704607646,1.0574508509086338,0.7124762582455921
2026-04-09,2322.10009765625,2393.89990234375,2300.0,2336.0,270176,2307.2405673302114,2279.959360848626,2150.8902049695307,1733.7884841969494,147.44544264320353,27.31663243161244,41.176830509670715,1.0892070846369635,0.41149501177898684
2026-04-10,2362.199951171875,2394.0,2313.10009765625,2350.0,296389,2317.23318257415,2287.4357781507397,2159.1768616833483,1740.0413346146104,138.57270393660974,23.769289044679763,27.42753328332579,1.0695830322140316,0.4526897934976732
