Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-21,4479.4267578125,4531.715786113813,4339.093062930508,4339.093062930508,116618,4422.114315284457,4589.0949838377455,4778.894502525236,4156.484137542856,165.50091176542233,41.774468495096436,-6.192774783379951,0.8936187498646571,0.9955607915450153
2024-08-22,4550.3408203125,4578.178211120187,4481.9166975358185,4481.9166975358185,170727,4445.4282252895555,4585.571878062723,4769.931613026697,4160.403109510714,156.60098397105767,36.94123075979876,-8.192192409652844,0.9099936254625042,1.391097811628537
2024-08-23,4463.04296875,4611.394616434878,4443.422423836555,4547.651796682862,96960,4448.630905918727,4574.432886307021,4757.896764231532,4163.414451393693,158.11714512135975,32.387207626961775,-13.775038157706154,0.8913859861809179,0.7707705002217873
2024-08-26,4417.8251953125,4476.887189413596,4315.139406512016,4447.106953831205,90076,4443.029867626686,4560.195823489337,4744.560624273923,4165.94590158194,158.60123015872256,31.453413838466563,-12.558445872660362,0.8689137449075465,0.7074911147328529
2024-08-27,4421.361328125,4481.916809602659,4408.114482207382,4417.825301961521,186854,4439.090133171833,4547.574505728943,4731.886142072005,4168.48734861222,147.2947097902631,30.47015107634895,-11.218751199515198,0.8726237006934735,1.3913148369735586
2024-08-28,4428.3330078125,4475.940727565607,4372.358654653542,4475.940727565607,125961,4437.134292197409,4536.7343695547215,4719.982097591241,4171.072877559486,141.46635820650337,30.414135039090496,-9.867988176755249,0.8720267846159288,0.9071898691693653
2024-08-29,4342.4794921875,4451.390170293226,4319.72121685109,4447.25694418719,46737,4419.924328559244,4519.07483524861,4705.178073849918,4172.778416013496,140.16003757125446,31.464734695770176,-8.998800074057932,0.8527923851490056,0.34254604861255916
2024-08-30,4355.2275390625,4429.32894883197,4312.599727050233,4352.438985498734,177013,4408.161275923472,4504.179626504418,4691.454523466098,4174.593830173188,137.03592879931875,32.52388388654675,-13.04135379905932,0.8366109353794404,1.2565591831403438
2024-09-02,4367.08056640625,4386.701111462452,4335.50775624046,4375.645618817449,67305,4400.69205601125,4491.716075586402,4678.733976130417,4176.50912108098,125.59025232234181,33.44181318521978,-13.567612709183585,0.8601794962466758,0.516793980757189
2024-09-03,4364.83935546875,4429.976448846136,4335.507505522404,4371.362839820315,47861,4394.173383185341,4480.181828302979,4666.424383163293,4178.383053761456,121.44074445586047,31.86713880729442,-15.982876553131087,0.9178829534889392,0.3775688105963191
2024-09-04,4309.5625,4354.879659869884,4272.760787731869,4341.483513688395,52410,4378.789586242551,4464.670980275435,4652.429799509831,4179.688321883233,117.52578755999659,32.33962388225546,-16.699019352643784,0.9257440304696226,0.4390136642060625
2024-09-05,4262.25341796875,4328.237195335695,4247.861290113522,4328.237195335695,60163,4357.601192010951,4446.2693837021,4637.128764939593,4180.509865127865,112.57246991495346,33.39075997290794,-17.295196900787136,0.9418832393900259,0.518781837505039
2024-09-06,4312.998046875,4376.143174610816,4270.021543843325,4273.358179021159,63491,4349.491529258959,4434.153807626909,4624.41775638804,4181.828155493508,112.74810814523508,31.648191673590915,-19.206143716679748,0.9641846586014137,0.5484468116902244
2024-09-09,4306.275390625,4386.302602815298,4262.900590068034,4312.998265867735,176242,4341.63404950733,4422.528496990371,4611.941585181647,4183.066436440091,114.16862875883893,29.59950766095169,-18.687215497156117,0.9698398306684105,1.4822957492977173
2024-09-10,4362.64794921875,4372.358768807788,4278.039126579446,4300.648101073355,53151,4345.454758545769,4417.084810829315,4602.165364163494,4184.853317164257,111.52209722143932,27.82398151666436,-22.376280559941698,1.0004314243855388,0.4920981085363759
2024-09-11,4451.98779296875,4480.771561653083,4359.510811508181,4397.25841387879,96316,4364.824401168129,4420.257809205627,4596.276047646053,4187.511371649874,112.82058427790102,26.94911800698406,-17.82180651572022,1.0037390704386897,0.893056411297744
2024-09-12,4621.9521484375,4670.506249737918,4432.167569409216,4432.167569409216,195773,4411.5749006716505,4438.593658226707,4597.282953559443,4191.834165448756,129.55633041800772,30.334363077766476,-16.401623719653426,1.0260190606711523,1.7153539215875258
2024-09-13,4711.5400390625,4872.341445016528,4656.213461866776,4670.157202715147,301489,4466.114016742714,4463.406965575416,4601.763623579171,4197.005368171281,145.66739257281046,35.342127761646296,-17.5202995968187,1.0460216347731306,2.70114764886308
2024-09-16,4983.7919921875,5064.56619334119,4747.89366426628,4809.594915957641,443388,4560.237285005402,4510.714695267423,4616.745128230478,4204.834090798307,173.31522746692775,40.81220278430122,-17.080005870706984,1.1228577179102572,3.392175216635726
2024-09-17,5209.33203125,5228.90297081982,4971.192752972272,5025.722741096535,376561,4678.254511595329,4574.22536217493,4639.983830309676,4214.829095180911,184.56789285101058,46.20389552406723,-14.947249358775183,1.161141405013318,2.557206963711879
2024-09-18,5199.5712890625,5248.075785100685,5133.388606821623,5213.913812445344,103963,4773.039380225723,4631.074991891982,4661.928436535277,4224.627524970778,175.25046424141738,50.944341320920145,-13.832336891240537,1.132986906947099,0.7090543339149876
2024-09-19,5186.42431640625,5266.750126422304,5047.136207572811,5180.597727417854,105166,4848.200277713091,4681.561294120551,4682.49690241257,4234.197642298494,181.16559152249408,52.06815230180629,-13.821261674053408,1.1126878384909815,0.733661680991182
2024-09-20,5324.06884765625,5552.646607696134,5006.898822738775,5184.0838388130605,174780,4934.721835884574,4739.971071714705,4707.656586539774,4245.042131904044,229.77655064714273,54.77662024302457,-11.251368584942034,1.1481593501028824,1.1870818759126567
2024-09-23,5213.16650390625,5438.058929579925,5192.54949255768,5373.270528252399,86254,4985.348139161242,4782.988838277573,4727.480504867871,4254.675210232424,231.87426883048957,57.12395912541374,-5.584085505239733,1.1377925683244705,0.5865867268210379
2024-09-24,5279.44921875,5348.520636736422,5119.046584115795,5277.706251031694,107945,5038.8210627228345,4828.121600138703,4749.126336784818,4264.871966536082,231.5542400025079,56.88806561692348,-0.2958589282426649,1.1516066969666778,0.7543408052288476
2024-09-25,5178.35693359375,5292.645813361001,5169.144104505758,5279.449058180905,75186,5064.191221063001,4859.961175907343,4765.958909208697,4273.961369193373,217.14723584953927,56.68362457623192,2.249666616479895,1.1265682431453135,0.5349043858232481
2024-09-26,5258.23486328125,5273.722181486775,5159.284001384623,5199.023567018124,80156,5099.4718832845,4896.167874759516,4785.263848584092,4283.7551353037,203.45269508322107,56.14736651203787,1.5377304669486502,1.1617336849946347,0.5635634794610023
2024-09-27,5179.80126953125,5324.36788944719,5130.649484407829,5324.36788944719,47771,5114.077226238454,4921.952728829674,4800.735904307509,4292.671017236313,202.1547897440397,56.270655179032445,6.334284654089339,1.1464862272387022,0.35185615519941843
2024-09-30,5079.705078125,5166.056383017573,5065.661641608069,5166.056383017573,82418,5107.827744763281,4936.293851492885,4811.675871908195,4300.502201921773,190.41943483459193,53.83878799241707,0.9205535628571626,1.1391993181546323,0.6036878443528693
2024-10-01,5078.310546875,5128.010415414878,5035.234344716519,5079.70531010421,33435,5102.460981510866,4949.204460163986,4822.132133671599,4308.241588438721,177.40031961642742,50.60000692739257,3.8539439971376543,1.140139389557362,0.24620240068511057
2024-10-03,4898.5859375,5119.345150063325,4861.087329530383,5059.586257261029,47988,5065.392791690709,4944.602776285442,4825.130322057027,4314.115661563709,188.18131973862936,44.900463807160726,1.2419163695676083,1.134364364391364,0.35394131070689433
2024-10-04,5172.380859375,5240.754891220333,4789.674972846363,4890.3187076192335,117488,5084.845167633306,4965.309874748129,4838.747990187144,4322.655613780737,223.23446622334143,40.57691956938594,-1.0628367732244293,1.2198629267951038,0.8486071129206949
2024-10-07,5067.10546875,5171.683525898166,4971.392035977285,5169.094363062151,52592,5081.619767836341,4974.5640196573895,4847.7031854249035,4330.063075024213,220.26838051325797,36.8298478966478,-2.587803577689207,1.1775175984526038,0.3813692368046839
2024-10-08,5064.86474609375,5208.983469893595,4926.423311616654,5069.546053873499,114998,5078.573400246779,4982.773176606149,4856.219325058976,4337.37453443784,228.573950881749,32.307141680327064,-3.5173047707259375,1.1725501339518782,0.8528421272774063
2024-10-09,5150.0712890625,5296.779176678399,5080.5514851622775,5139.215187444011,44235,5091.573016395092,4997.982095920363,4867.742931490487,4345.4610693097275,229.01934817546908,30.468651621801815,-1.1270909667877138,1.1832871464089274,0.3291414642349312
2024-10-10,5037.57470703125,5221.13438837797,5004.80701310479,5208.933615062441,42532,5081.755141965303,5001.58142420317,4874.403001119536,4352.3477721726285,227.32708512183058,26.695203160224732,-6.8941701294143005,1.127912676642729,0.3229316226531993
2024-10-11,5134.53369140625,5157.988861493832,5028.760260269844,5044.646359919045,33298,5091.3512418636565,5013.667993948905,4884.604204660192,4360.130716642615,214.24728726878482,23.42488116019126,-1.5870783241747621,1.1297983383748744,0.26944020637284594
2024-10-14,5095.6904296875,5177.111918595773,5059.586099743465,5134.533708799704,41659,5092.140185104355,5021.124579016049,4892.882095837734,4367.449718762465,201.3510914799213,21.168680316857266,-9.651841055499776,1.0913710043518068,0.37669549821797776
2024-10-15,5108.58837890625,5173.825165554616,5069.14741521075,5117.054221448405,26566,5095.130765795608,5029.075833551522,4901.341165761989,4374.824232793746,188.46131266178062,19.21330625263447,-10.255984985970201,1.0383927626126752,0.296001484130004
2024-10-16,5200.119140625,5218.9430938332125,5106.446788151288,5113.120058772186,67401,5114.2195612191335,5044.625225103657,4913.05794908995,4383.036122423908,178.33264506446645,19.04195270958893,-7.0200019887740055,1.0161103494114074,0.9072498823890469
2024-10-17,5088.1708984375,5267.6965643368,5066.0103099977805,5199.023445183605,31767,5109.483440713382,5048.58392267946,4919.925123574168,4390.052388851904,181.44645963440692,20.340227685386214,-5.050740151120669,1.003393524337165,0.44943708948915384
2024-10-18,5177.70947265625,5199.471765482782,5019.796315580208,5029.7065259361725,33785,5121.888173793903,5060.322609040985,4930.034313734249,4397.889772770355,181.21032500349583,19.29612873589736,-1.4349012134571626,1.0208836526936576,0.5034069557624712
2024-10-21,5128.65771484375,5181.992332558697,5082.095577171644,5177.610110982793,28831,5123.118999439329,5066.534891386691,4937.8234667189345,4405.161095577056,170.3685157213034,18.39124297967368,-2.5893688296217965,1.0025517639410517,0.4820008275481587
2024-10-22,5099.82373046875,5129.304881029361,4980.854028466241,5129.304881029361,39417,5118.883495990132,5069.56114948506,4944.176418238535,4412.073161595879,167.44616063354562,18.31040010715408,-0.7805253315577798,1.036898907802171,0.6858303145455115
2024-10-23,5024.2783203125,5094.843707399281,4941.014655321204,5069.545874366654,74879,5101.682554957835,5065.444528651191,4947.317669300259,4418.164755214951,166.2945492354123,19.434524272398168,2.402621853212672,1.010277119741628,1.3414343578746724
2024-10-24,5163.01904296875,5197.0317155566445,4960.037711769377,5031.698778649323,34530,5112.834643687092,5074.3149390436965,4955.776546699023,4425.5762406652375,175.72114317565965,17.397830961998437,2.9492037880848976,1.0626133308147943,0.6419731051753852
2024-10-25,5409.32470703125,5428.099055155559,5138.417745012477,5168.09828484863,290808,5166.741927931484,5104.770372497111,4973.562749064993,4435.364782619129,190.91583210464927,20.601028838649032,4.550162480449749,1.1153204415466604,4.521275686062944
2024-10-28,5297.77490234375,5696.018202674428,5261.321882153216,5408.129944416081,223905,5190.5661050973495,5122.3162388468045,4986.276951154356,4443.94597784027,223.41989722685756,26.049654417010252,3.4421491640318935,1.1000874249809696,3.0618817229298227
2024-10-29,5097.08447265625,5390.251715613103,5069.545682274703,5322.52497565344,93908,5173.569444653513,5120.0224419203905,4990.62234415443,4450.4448683359515,236.39138204172997,26.028172760586358,2.948476571482761,1.058540747851513,1.2741736554813972
2024-10-30,4957.896484375,5201.513669942899,4900.428640454512,5097.084906658297,105495,5134.356179148328,5105.283718507173,4989.338977104256,4455.494138147285,245.0172017012842,22.93554717568373,2.1153635077664434,1.034689384517719,1.364675353571156
2024-10-31,4905.6572265625,5086.925857820628,4882.350870631186,4947.040062962202,109781,5092.7745514054495,5087.135855603112,4986.0573398281085,4459.973372857885,239.6249064330386,19.95240054312078,4.881038722573261,1.0446677889559939,1.3655414755500273
2024-11-01,4976.8701171875,4992.606430885479,4932.598543506127,4972.587104802986,6742,5071.701017911277,5077.1116975653285,4985.6970565873,4465.116624045245,219.26814615169735,17.36700679489956,7.1454567453162365,0.990319574139813,0.0900657191197285
2024-11-04,4932.25,5029.657288653927,4895.796977529981,4916.1649950212,45314,5046.3462873819535,5063.942452332117,4983.601093583877,4469.7647173383275,207.8804348146639,15.880046668520928,5.324487113289722,1.0058548274003727,0.6083024409823532
2024-11-05,4991.06298828125,5017.555708723447,4881.604225775777,4932.249985368459,52692,5036.294778454552,5057.317046509311,4983.893716905342,4474.9517648103965,198.28990789906473,14.24422913191573,1.1593150125925433,1.0179808209593675,0.738218409927533
2024-11-06,5065.51220703125,5104.106489413994,4998.930747772945,5019.74666345879,107292,5041.60703819577,5058.062061102214,4987.09444200832,4480.827988116077,186.9237203302219,14.716992422705033,-1.8514097118055295,1.0035827206683154,1.4395794450832615
2024-11-07,5081.19921875,5143.049283348239,5064.566132499103,5082.94218644555,29921,5048.805616478357,5060.165439070194,4990.7848254099545,4486.801831206962,172.4649777327438,15.904421954273602,-4.917768727301908,1.0419673174308135,0.4048874451874199
2024-11-08,5110.38134765625,5166.505005422983,5046.688132824059,5065.56217777815,30835,5060.001203965246,5064.7305216689265,4995.474885105888,4493.006602514915,165.44523038156788,17.412068089701624,0.25380585838687963,1.0289305793459123,0.4179520822376804
2024-11-11,5193.994140625,5266.700793242016,5066.060116937688,5088.420097098922,58397,5084.363556085201,5076.481759755842,5003.259953949775,4499.98160289412,170.13795650460256,20.54380757645575,8.99897672317691,1.0609497087403543,0.7826620723115048
2024-11-12,5091.15869140625,5333.480789323513,5074.525606275126,5258.782178828786,71629,5085.599035234482,5077.8160262695155,5006.706963261793,4505.863961983793,181.98025337710715,24.253611622093647,12.603655001344528,1.0455716721008077,0.9318629909407811
