Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-05,188.5088348388672,189.5326359251814,186.48111656929575,187.12719933239632,6187897,192.8805637880888,194.22164599216558,189.7652478130213,167.17500781807027,3.8556856887817075,34.37362436056884,23.563130254012755,0.9566436170361473,0.7258678486669614
2024-09-06,182.3461456298828,188.83685224302369,181.3124101686564,186.8687705025685,7100505,190.96521503205133,193.14205505013987,189.47430262936882,167.3259644132127,4.344853206859783,39.71477809485366,22.180886476734397,0.9241423163445298,0.825800859376581
2024-09-09,183.87689208984372,185.2386437350482,181.3521671682093,182.34615001392928,10193666,189.67642904255902,192.2997675082948,189.25479633370117,167.49065026074135,4.283736321523668,44.3437779979005,20.873844555262224,0.9204438498514519,1.1440652440238182
2024-09-10,184.2545928955078,185.55670797999173,183.39976705246863,185.16905528180968,4849579,188.69064065218606,191.56838799804143,189.05870992436024,167.65745566009227,4.000163602323592,47.76068013502954,19.114945298930873,0.9009236884567239,0.5761665139841367
2024-09-11,182.0777740478516,185.5567140775928,181.50127733271808,185.5567140775928,6817180,187.48830126957978,190.70560491166054,188.78494773312462,167.80094141519436,4.007533354663742,51.321698358682326,22.20200527245002,0.8828074253770283,0.8388013216856433
2024-09-12,182.47537231445312,183.67808306214056,180.6364979863349,183.0618185523164,5059255,186.5768596413749,189.95740194827806,188.53751340298066,167.94695565299793,3.8787402508159996,54.65634398227892,14.890674923888202,0.866241550637567,0.6387785916424787
2024-09-13,185.39768981933597,186.6202845070365,182.40579166311807,182.4157411987175,7965898,186.3624651282769,189.54288266382878,188.41438306636715,168.12059479893165,3.923507263229658,52.31078937218973,12.147764465460863,0.8916097242965457,0.9920559844560297
2024-09-16,183.5786895751953,186.9582250986641,183.09163253295912,185.5964734877858,8179164,185.8563241186257,189.00068329213482,188.22474802749767,168.2744066872527,3.9159186368930317,49.75408007587077,12.74663006047616,0.8873155506781492,1.0403851838560922
2024-09-17,183.22085571289065,184.17507073013823,181.99826108649088,183.58862450422836,4896706,185.3771480448557,188.47524442129443,188.0285169563366,168.42312757307997,3.684037437793607,48.4001228315844,13.115275145514516,0.8845080160841183,0.6293754874595028
2024-09-18,184.79135131835935,186.222689018362,182.60459212867733,183.22085662902177,11651012,185.27063954912907,188.14034504830033,187.90156928425907,168.58599547104293,3.6752453647124153,44.01034210526381,9.951396238598885,0.8980961034146726,1.4957401650258912
2024-09-19,185.07960510253903,186.7196859182142,181.3124167446697,185.3877373617637,5766996,185.23590601338543,187.86209596232203,187.79090402223085,168.7501109897643,3.9061818725566946,41.46538842034136,6.21760889482208,0.8993311108248419,0.7384428586642309
2024-09-20,183.92657470703125,187.86275335556897,183.48923500561528,187.86275335556897,8194605,184.99784577586647,187.50432130275016,187.6393616961446,168.90112057899083,3.9684934028762933,37.55424112574794,8.921053228428022,0.8924454052975989,1.0568243748179484
2024-09-23,186.5208740234375,187.45522032057607,183.60851157982097,185.22870846387937,9605071,185.27476000269758,187.41491700463084,187.59549943446982,169.07644150878633,3.9522554479268015,34.16458013710031,6.528967506884831,0.9104479993260319,1.210970140912008
2024-09-24,189.56246948242188,190.8447006413876,185.0795972761175,186.4711823184788,8541648,186.05434354446564,187.61014904806638,187.67263551478166,169.28028258315086,4.193968503572572,32.29561436229389,5.902320596045096,0.9340179065642801,1.0618617848383323
2024-09-25,191.59019470214844,192.53447537805076,187.46517193358724,189.562476357758,15026637,187.06086193677157,187.97197138025564,187.82626528683525,169.50227175846427,4.310679829024698,32.18842469067694,7.140508917342148,0.949555065757402,1.8178138959992987
2024-09-26,191.41128540039065,193.0314671382369,189.90042721614608,191.5901950338931,9537810,187.85184802106593,188.284636291177,187.96685431089625,169.72027189420484,4.153394508100181,32.51566440598222,4.710125816584521,0.9430055648703194,1.12688972600208
2024-09-27,192.5444183349609,194.3236409055895,189.86065259296683,190.8447010428296,17024145,188.7050426235923,188.6718892042483,188.14636662556546,169.94737782893873,4.194673682036515,33.85590846995506,5.449000694606032,0.9590752678995745,1.9378226487353578
2024-09-30,195.54624938964844,196.51041400476169,191.7392931070108,192.63388680676263,12907403,189.94889839923886,189.29683103928465,188.4365581065099,170.2020929688463,4.27153331079843,36.48344567278771,7.349907635129993,0.9894923982398077,1.423440450600836
2024-10-01,195.93389892578125,198.8959788053278,194.8206429622859,197.3056001429273,16206968,191.03708031315563,189.90020084714797,188.73057147197153,170.45813083906458,4.245373648430893,39.9629533009344,9.001281535413842,0.9925959016212231,1.6857417962176495
2024-10-03,192.6338806152344,196.30167978228565,189.9103621284246,192.13688918700464,19743283,191.3274076408063,190.14871718970127,188.88364241876616,170.67878506569315,4.531499515821581,36.13669758842697,9.439737415509475,1.0294645542421612,2.020233789567614
2024-10-04,192.5046539306641,197.29565847790724,191.2025388428789,192.136885134962,9625150,191.54145242078044,190.3628932570615,189.02564287021312,170.89595789022022,4.739715531715815,33.63292197323215,9.430184175297263,1.0265245228490365,0.9678737248255002
2024-10-07,183.09164428710935,195.29775289511832,181.55096778277635,194.8206453573228,26530545,190.0051236692039,189.70187062342947,188.79293704342476,171.0173080036221,5.940658142465969,33.6375262295344,9.935162375464035,1.0063722693038593,2.430397063437112
2024-10-08,186.63021850585935,187.96216708066405,181.252782697567,182.9127322730518,11599116,189.3915045485958,189.42262952183216,188.70812455175553,171.17266034692796,6.043154974550113,33.776505341976225,11.341280200841975,1.0118594177067672,1.055769585411968
2024-10-09,184.7217712402344,187.77330590352125,183.4892421995112,187.3657692904548,17928394,188.54246212889373,188.99527876895962,188.55179697091157,171.30747737074196,5.808609471811436,33.89695390609248,13.295800774391363,1.004909233048875,1.540193815317896
2024-10-10,184.56272888183597,186.1431731451518,183.79737300517743,185.72570216689044,3798189,187.81887426579232,188.59231968831202,188.3953629282027,171.4393704206036,5.346901560899826,34.00134266165989,7.434481279636196,1.0104038918176266,0.3305820219198135
2024-10-11,186.42149353027344,188.16096358289693,184.5826191221385,184.5826191221385,5256494,187.5648050411525,188.39497185576303,188.31795628514666,171.58844627244113,5.113745979587978,31.63285182270615,7.653107416272031,1.0390036978172568,0.4571157816157885
2024-10-14,195.5561981201172,196.69927237028864,187.42541023959868,187.72360813828803,23696585,189.01778560096426,189.04599242524978,188.6018089061259,171.82693136545282,5.802283694311607,31.460126467207807,-0.48143253860929436,1.064386918575364,1.9287789658530103
2024-10-15,197.42486572265625,198.60770772235344,194.4230484828749,196.80860121873644,12866991,190.54634562309008,189.80770817955946,188.94781113422516,172.08163717995237,5.586600433667201,32.18037243796161,0.4332400494422739,1.0894322697099914,1.0276995534427864
2024-10-16,193.23025512695312,197.2061864272359,192.24622183699665,196.01341007054592,8161660,191.034329169247,190.11884881114068,189.11575011433214,172.29207118937526,5.532206227266187,30.80203028539379,-0.42964549825493803,1.0735192595163683,0.6434897120260425
2024-10-17,192.4450225830078,194.0254516940436,191.1926096365789,193.23026237078213,6228921,191.29081888083988,190.33031915403768,189.2463098189861,172.4925980689139,5.172291004625987,28.669314103075614,-0.9952368370476194,1.0678301594719497,0.5018333160648868
2024-10-18,194.12484741210935,195.06912805592796,189.12511505032683,192.3356753060997,7308007,191.80609679561616,190.67527626840783,189.43762501871643,172.70784433103526,5.2751872714226735,25.050911479071143,-2.0743787271700898,1.0725787279215602,0.5851376414480618
2024-10-21,192.22634887695312,196.06312340682783,191.5902004393717,194.075157643514,9532877,191.88250626495014,190.81628286918468,189.5469867386473,172.90205830661654,5.168218697560468,22.706375471842442,1.2421146346771383,1.087715173855198,0.7592109955813637
2024-10-22,188.20071411132807,193.826660829848,187.85282920489547,192.83267795379743,5731783,191.2130895097461,190.57850389119773,189.4941917336544,173.0542837375092,5.275633754546077,21.653688059605024,2.592665101582581,1.0694898636816803,0.463637823093359
2024-10-23,187.58444213867188,190.22844012413225,186.47118621509887,188.75733460572567,5765355,190.55333544227807,190.3063164591499,189.4192995926747,173.19886242806805,5.073183108477718,21.664149902429237,0.1045112150154015,1.050509304744856,0.4716493740643086
2024-10-24,187.72360229492188,189.84079062604076,185.2883473375501,188.14107327330208,4639754,190.0388385063951,190.0715242624019,189.3528016594295,173.34338720286263,5.003751132479443,22.448493293638794,-0.9361757010144522,1.044261137578231,0.3964086716773158
2024-10-25,185.11936950683597,189.17482131243256,181.60066176115345,187.7633523332659,7802725,189.14438959738436,189.62132837553227,189.18678471226897,173.460561156136,5.346472254986065,25.165518278724807,2.605899367040654,1.0485301268130447,0.6716229042327571
2024-10-28,183.87689208984372,189.28414603030163,180.90487792103028,184.98021365527188,15752834,188.18666277783151,189.09910689501515,188.9785536290366,173.5642062400535,5.750845035557436,27.85489901860722,0.8335625172688266,1.0271716343851525,1.363391654274368
2024-10-29,199.4923553466797,200.2080242134191,191.09320328136195,192.78297109622875,67924331,190.2422432448948,190.0439476633483,189.39085957874812,173.82219777345279,7.161549980626495,26.67981255010119,-3.786561766781371,1.0762198927960058,4.748293605156089
2024-10-30,202.0170745849609,203.5577358283916,197.15649918287923,198.0113250180928,23886475,192.38312167036136,191.13241374713127,189.88600526526628,174.10274381137825,7.060174869277945,27.1239518693043,-5.659964412797747,1.0927235194009388,1.6261500561157323
2024-10-31,202.68304443359372,204.42251440264212,199.81043463424425,202.7625648807872,13019192,194.25583490003999,192.18247108226421,190.38784993853403,174.38712491209682,6.733762189160603,27.87089978008266,-7.176780429300034,1.0975807497517172,0.9070857400901926
2024-11-01,202.9414825439453,204.3131837701172,202.27551583518837,203.02100299428608,1541532,195.83504356256822,193.16056303332613,190.8801492563933,174.67124787360774,6.107616288596367,28.51825463609057,-5.380947508345846,1.0850235074913288,0.11051527222683759
2024-11-04,203.0607452392578,206.350841139882,201.39086136852492,202.94147215334095,23397597,197.1488075037845,194.06057959750174,191.35781968709387,174.95373043446,5.9545980862977945,30.052496020109388,-7.423359104815219,1.14606069364824,1.6964688058473802
2024-11-05,203.04087829589844,204.26347293826512,198.9953608704527,202.9414739454404,9979703,198.22009310235066,194.87697038826508,191.81597884822347,175.23320454253403,5.86306661716641,28.986953347318586,0.025553549950441123,1.1238695799337695,0.7278626556978196
2024-11-06,203.508056640625,205.6550480957985,201.5797274614904,205.6550480957985,10938474,199.18154101840054,195.66161459302506,192.27449170282745,175.51454635445535,5.624700486118636,28.88634353151059,1.5177758977892752,1.124104205247166,0.8186577349873889
2024-11-07,204.77040100097656,206.6490279765094,203.26949236101345,203.9652773210303,9253419,200.1976973788689,196.48968608465702,192.76452736157842,175.805649385764,5.325345170035609,29.385370864580633,2.1771449815372934,1.14612649440264,0.6786899811092818
2024-11-08,205.5258331298828,206.6788416808681,203.27942223679364,204.740578204024,8766446,201.16644933359868,197.31115399785935,193.26497072504134,176.10137260709854,5.0685550732407885,29.836866446441967,3.880523408937675,1.1397358455076956,0.634801988442492
2024-11-11,206.4800567626953,206.94722992365087,202.67310056117185,206.5496428435493,13015963,202.13255977525262,198.14469061284444,193.78320939318465,176.40364807133332,4.962631645139219,29.390831683511056,6.56099600718234,1.0990131887239305,0.9804350119505357
2024-11-12,206.0228271484375,208.5077842442749,204.82010124058343,207.03667872331755,8129987,202.83988111583164,198.8608848433529,194.26319440319457,176.6983662711055,4.792638492946185,30.211441399048287,7.374595968040243,1.09484232027287,0.6235201654164064
2024-11-13,198.1803131103516,206.1918127628349,197.3751893975947,205.5854825943306,13381335,201.99268693301707,198.79901468580732,194.41680690151446,176.9121169859239,5.329169809252052,28.74611657385901,6.878868088127721,1.08709815945771,1.006127857746812
2024-11-14,195.79473876953125,200.48633906420133,194.82063981719816,198.00138192367584,9354472,200.86578726692875,198.52589869341858,194.47084344535827,177.10000376984038,5.374040400952202,28.961502628474218,6.942452530148846,1.070028031566447,0.6951838146157667
2024-11-18,199.0450592041016,199.6812076006217,193.86640205146503,195.814615047231,13133102,200.53474580096014,198.57309510348068,194.65022445550505,177.3183625303803,5.432809087379463,29.669115109953616,5.283266489127647,1.0865612778097637,0.9553175699569193
2024-11-19,205.40655517578125,209.33279966797804,199.9993010727807,200.78454087103503,22964708,201.42052932365488,199.19431874641708,195.0720413464963,177.59784703431467,6.080133270912395,28.227903407673395,3.83786136874924,1.1259324510297637,1.592674439435187
2024-11-21,209.61111450195312,210.16774248780905,202.7725074369229,205.1779441855004,15482528,202.9097266288,200.14130017873856,195.64220107808285,177.91638700911705,6.255480174908897,27.38991809163863,3.1160149028127915,1.1672912756297784,1.0386429766468401
2024-11-22,208.1101837158203,210.7243634555164,207.12615040466065,210.2074881285896,13076979,203.85526428098552,200.86574413665508,196.13114157368042,178.21682279724345,5.90117789170181,26.959211258042412,-1.068537445084894,1.1339349036752573,0.8562671806189986
