Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-01,1040.0999755859375,1053.449951171875,1010.0,1013.9500122070312,4058979,1021.1549326727595,1021.574384098067,1033.8830439008186,1051.2070144994843,32.85009477309898,29.204735559315107,3.643266787842303,0.9903353660558971,2.0322704588959533
2024-10-03,1015.8499755859376,1039.699951171875,1010.0,1023.7999877929688,983956,1020.1903950206099,1021.0539833242369,1033.1758647512156,1050.8552031670113,32.483412214810784,27.66932526859055,3.890157848540743,0.9855940925776924,0.49382776770658116
2024-10-04,962.75,1020.5,955.0,1016.0,5174616,1009.7466868350443,1015.7536212038517,1030.414066133521,1049.9785344787822,36.88562391950268,27.669259397800097,2.4204642036531165,0.9606160207861811,2.3594926709745154
2024-10-07,934.2000122070312,982.7000122070312,920.7999877929688,976.0,4321395,996.0109278117691,1008.3396567495953,1026.640965979541,1048.826509381551,40.22087731877732,29.75832969692132,1.2884180012682434,0.9502460708510192,1.8568069504832359
2024-10-08,1007.2999877929688,1010.0,915.0,931.0,4982440,998.063484171987,1008.245141389902,1025.8824962467343,1048.4133101617642,47.52476034294034,28.389967322193776,1.0458378782391309,0.9971791021342824,2.0416950497795425
2024-10-09,983.2999877929688,1017.4500122070312,980.5,1015.7999877929688,1752790,995.3792121030746,1005.9774001538171,1024.2125939544298,1047.7654164068508,46.11479392481913,26.41111314857246,1.4979239410527034,0.9720198934416827,0.7112172334502127
2024-10-10,989.8499755859376,1001.5999755859376,963.5999755859376,992.9500122070312,1981159,994.373896372686,1004.5112706476463,1022.8650402929204,1047.1891433638568,45.03282140150992,26.02459717811842,-1.8692017483224022,0.9885605483432848,0.7824078131189821
2024-10-11,976.7999877929688,999.0499877929688,974.7000122070312,997.9000244140624,1055225,991.1786402672827,1001.9920631154029,1021.0585676458635,1046.4887537561863,42.27510862610027,25.689616670391583,-6.150994500915841,0.9853359215151081,0.41376841379233276
2024-10-14,982.4000244140624,1014.7999877929688,977.0999755859376,994.0,1363315,989.5825282939699,1000.2109686880083,1019.5425463426557,1045.8510549567623,41.70509414262024,23.33895915155841,-7.747001463059632,1.0081719082099971,0.5374809177745444
2024-10-15,1004.7000122070312,1009.0,974.0499877929688,984.8499755859376,2474266,992.3311617327082,1000.619063553374,1018.9604861804743,1045.4415918448246,40.80441655120838,21.635092657445078,0.8914225922750374,1.038028933271478,0.96244338181649
2024-10-16,1032.6500244140625,1038.3499755859375,1003.2000122070312,1010.75,3045843,999.6618640384089,1003.5309690861639,1019.4973308170855,1045.3143125669067,40.05048946156809,20.761273821361225,-2.008074559662787,1.062836567668686,1.1463182432290537
2024-10-17,1021.6500244140624,1036.8499755859375,1015.0,1027.050048828125,1487254,1003.6597113794368,1005.1781559341547,1019.5817501738297,1045.0788470131472,37.62375427815068,20.003964163421887,-1.3356615413967043,1.0690487803890492,0.5744379599788247
2024-10-18,1043.300048828125,1046.0,1004.0,1015.5499877929688,2162032,1010.8670454610163,1008.6437825608792,1020.5118795328217,1045.0611475287192,38.20725370773059,17.756109631413352,-2.437077918154973,1.0897657444522102,0.8557633422692387
2024-10-21,1017.5499877929688,1048.699951171875,1008.0,1043.300048828125,799922,1012.0821258850076,1009.4534375819783,1020.3957269155726,1044.7874046457764,38.53961336961651,16.17649315265782,-2.229295745525195,1.0514977283965874,0.34375799449564
2024-10-22,1009.8499755859376,1043.4000244140625,987.0,1017.5,3785445,1011.6762803760857,1009.4894864914291,1019.9821680399007,1044.4397685357285,40.921001508875975,16.110901079354203,-0.8487097295509449,1.0433103886690531,1.5772255077339965
2024-10-23,981.5999755859376,1008.9500122070312,965.4000244140624,1008.9500122070312,3268890,1006.2078613233315,1006.9540764091116,1018.4769840220981,1043.814496964089,41.39152813060921,18.24436391902114,1.0173660468635326,0.991346047346372,1.386910703280305
2024-10-24,976.3499755859376,988.5,969.0,981.9000244140624,1904115,1000.7791548256234,1004.1718854251867,1016.824944475582,1043.143208194157,38.47265771319465,20.093365046732487,1.1084182366001505,0.996518501831749,0.7941796818522322
2024-10-25,919.3499755859376,975.75,905.0999755859376,975.0,1689777,985.9738495093169,996.4608027125277,1013.0023966759882,1041.9114347353689,42.84297001810203,25.625981154423926,3.2254908704221874,0.961444858645513,0.6897113024212775
2024-10-28,940.0,961.8499755859376,891.0499877929688,924.9500122070312,2004705,977.6149677803501,991.3280024659342,1010.1395575906554,1040.8973906086487,46.57057238808427,30.929100196121937,0.6428960069708278,1.0008460526703902,0.8105238867327331
2024-10-29,930.5999755859376,950.0499877929688,917.0499877929688,950.0,2125174,969.0667873813659,985.8072727495709,1007.0203582963527,1039.7999038920047,44.761162736339706,35.52513669892688,-1.362572023184283,0.9723361322297551,0.8429667954997906
2024-10-30,945.9000244140624,963.5,917.5499877929688,930.0,1785038,964.8546486600379,982.1793410827065,1004.6234824578315,1038.8655767330204,44.91967599909858,37.032572373679066,-5.269250932137992,0.9638333383129453,0.7414895068902744
2024-10-31,976.2000122070312,980.0,942.0,943.0,1546658,966.9174420322186,981.6357657303723,1003.5088365656434,1038.242038777538,43.997052532552104,35.654550690436366,-7.027571976613734,1.0024459607080196,0.6350466543265735
2024-11-01,978.75,990.0,970.0999755859376,981.8499755859376,143996,969.0688162081788,981.3734233912476,1002.5379017983632,1037.650078192687,40.78411545008681,32.98215838229521,-12.605160106545055,1.046327885727916,0.06593308123760472
2024-11-04,964.7999877929688,979.9000244140624,961.2000122070312,978.9500122070312,773086,968.2926655872315,979.8667474277676,1001.0579836020733,1036.9252016712967,37.839568351012716,31.593744911097183,-10.642136638455323,1.0672043522929275,0.3852799559842945
2024-11-05,1015.0,1024.9000244140625,956.3499755859376,968.9000244140624,2100961,976.7849082077348,983.0606794797886,1001.6047293431684,1036.707040460637,41.93429908129434,29.67973160573112,-17.272650423252667,1.040930205341781,1.1280433204595661
2024-11-06,1076.300048828125,1090.949951171875,1009.0,1015.0,5200238,994.8785701387147,991.5369857841828,1004.5339575582648,1037.1010007429006,47.26971936003843,31.936693185463056,-16.88414535124564,1.116838497900927,2.555581664432642
2024-11-07,964.0499877929688,1015.0,956.2999877929688,1006.2000122070312,10230730,989.2733733485791,989.0381677849815,1002.9463509008021,1036.374124992155,56.967098250054136,29.0792274880542,-23.447298495429735,1.0060962977726327,4.18035792833302
2024-11-08,936.25,973.8499755859376,934.0,965.0,2473648,979.6327600124738,984.2392434408922,1000.3308077282218,1035.3778650419843,54.684815228171935,25.382579868360615,-22.43224265928685,0.9908774801554571,0.9822866801814503
2024-11-11,901.9500122070312,937.0499877929688,897.0,936.25,3421527,965.5086240478479,976.7584042378139,996.4727373156261,1034.0502247152683,52.73350490347818,24.420675682081296,-16.763005080277736,0.9556315574884442,1.3053457808507114
2024-11-12,924.0499877929688,937.9500122070312,901.5499877929688,903.5999755859376,3720874,957.9706901833245,971.9667300155553,993.6326294912083,1032.9556949946484,50.55570750488942,23.512008538805034,-9.765744585513847,0.9649329646317981,1.386577243007642
2024-11-13,889.8499755859375,936.7000122070312,885.0999755859375,920.0,2753677,945.5851057110722,964.5015705219537,989.5627214949232,1031.5317574880942,50.69495138705,23.72694138554382,-4.891085971088649,0.9133705632013224,1.031769662365105
2024-11-14,879.7000122070312,905.9500122070312,875.8499755859375,900.0,1903461,933.6059978012464,956.7923379478698,985.2543799542215,1030.0209938534567,47.948962751589164,24.471236264460597,-12.474462705520217,0.9055934416090136,0.7076858488595205
2024-11-18,866.5499877929688,889.0,855.0,888.0,1743209,921.4139959815595,948.5884879337879,980.5993057518194,1028.3944166787255,46.08910105137728,26.31257890281105,-15.17938407467987,0.8801736082318614,0.6531914647666158
2024-11-19,871.5499877929688,887.4000244140625,865.25,866.5499877929688,1551260,912.347812674543,941.5849879209861,976.3228619102958,1026.8337755952853,42.897224166401976,27.908409189381448,-15.150516255218127,0.9025006054618827,0.5731982997080411
2024-11-21,697.25,724.0,697.25,697.25,21316268,873.2391194609896,919.3727162918055,965.3788281098921,1023.5543350420984,60.41759264994421,34.03597548364904,-13.740957965650525,0.7236321655969598,5.949504203982478
2024-11-22,648.9500122070312,695.0,627.5,658.1500244140625,22987433,832.4592817784518,894.7888341022806,952.9698549372309,1019.8269288447345,61.661913629951655,40.10068678731573,-20.099666463161338,0.6757223954949358,5.031403105646039
2024-11-25,625.2000122070312,694.2000122070312,620.0,678.0,13113479,794.7757782200116,870.2807593845306,940.116135614478,1015.9002928582897,63.33366010689561,45.428170143505774,-18.944073285824924,0.645036660056092,2.556602536785058
2024-11-26,600.75,637.75,593.0499877929688,637.75,7755657,759.4983639981913,845.7779630768459,926.8076597080279,1011.7694441731327,60.84917372024702,50.30541843877059,-20.685556810652763,0.6530808332222591,1.4276263192931566
2024-11-27,660.7999877929688,660.7999877929688,588.0,601.0999755859375,9030869,741.5532046881508,828.9617835055843,916.3759862995943,1008.2772107763151,62.44261559660992,52.396039330635865,-20.760981139421297,0.7048393311175214,1.561390774155985
2024-11-28,726.8499755859375,726.8499755859375,685.0,689.9000244140625,9255642,738.8798903059302,819.6788918765255,908.9435937225882,1005.4769397793959,62.92359855612443,49.21849794813628,-35.938075674395286,0.799106824796758,1.5073388999164719
2024-11-29,840.5,869.75,742.0,748.0,30918520,757.3562738866701,821.5717198877504,906.2595312236632,1003.8353781895512,73.5871220038495,45.020590252336255,-39.786591305309095,0.896295264376862,4.069800873552441
2024-12-02,807.0,855.8499755859375,802.5,844.9000244140625,8433923,766.3824059072755,820.247018079773,902.3670005874411,1001.8768172125407,70.88883581479458,41.382403582642894,-41.33158186236692,0.8242672571017072,1.062016606620962
2024-12-03,801.8499755859375,829.0,798.0,807.0499877929688,4239248,772.8310549397594,818.5745596712426,898.4251564697352,999.8865003804352,65.57032437282197,37.995824620807404,-42.96767324024229,0.8141407536642725,0.5203966936426871
2024-12-04,813.4500122070312,828.0,797.0,820.0499877929688,4086092,780.2163198974451,818.1086917199507,895.0927978711977,998.031410945874,60.96094778977904,35.00203638260113,-36.83506453454649,0.8268599693619635,0.49159922047545745
2024-12-05,822.7999877929688,830.0,806.0,829.0999755859375,3190458,787.9588049693584,818.5351731811342,892.2577857112672,996.2878146955964,56.032821417808506,32.50529270443751,-29.236240246348732,0.7943970101659441,0.3813458683846505
2024-12-06,808.3499755859375,830.0,805.2999877929688,826.0,1763438,791.666290536009,817.6092461270254,888.9672833534111,994.417786445749,51.855113523038206,30.28722101414715,-16.293195853378005,0.7451485954859067,0.21519852536173278
2024-12-09,803.4500122070312,814.0,797.0,808.3499755859375,1461945,793.8087853852857,816.3220430433895,885.6136648770824,992.5176095876524,47.20776505329978,27.65936341087489,-19.892795270738826,0.8192049989075275,0.1884913720179111
2024-12-10,784.5499877929688,806.0,775.7999877929688,805.4500122070312,1881212,792.125367641228,813.4336743842603,881.6503834228035,990.4482800175562,44.94006467379731,24.309979013305707,-22.459143746561207,0.8222445990635322,0.24347816093001334
2024-12-11,791.5,797.0,773.0,784.5499877929688,1601918,792.0116644337319,811.4397039856912,878.1150742689681,988.4686951417596,42.14805605062434,21.637923139187016,-20.962878857425615,0.8597192978109112,0.20980065017039676
2024-12-12,818.1500244140625,832.7999877929688,783.25,788.0,7753669,796.7640935210646,812.0497331155431,875.7635036864228,986.7739820001905,43.13498028293693,21.06952270101829,-20.007776849861937,0.8614023347754899,0.9893582790882443
2024-12-13,832.4000244140625,837.5,807.0,818.9000244140625,3750259,803.2433536834278,813.8997595972266,874.0629750875069,985.2379227207266,41.45031624521201,20.912768861177128,-19.76277077856431,0.8897681723976857,0.4755049450366925
2024-12-16,811.9000244140625,830.9000244140625,809.0,830.0,1588379,804.8172938162704,813.7179654896662,871.6252123159992,983.5131675136952,39.0436106677254,20.77691553331479,-18.460442267808418,0.8804432318334102,0.20179773361785444
2024-12-17,813.3499755859375,825.5,806.4000244140625,811.5,1352971,806.3686905016644,813.6845118620545,869.3399089148204,981.8200014248617,36.384459323487015,20.30812841978708,-22.094235906563753,0.9045818564310387,0.1723171692203608
2024-12-18,793.8499755859375,818.75,790.2000122070312,815.9000244140625,1503369,804.0925605169869,811.8813722005893,866.3795193725114,979.9496529090516,35.33986311941791,17.77001195249214,-21.94280078895463,0.8852400076742531,0.19153057982721622
2024-12-19,796.0,799.5,770.0499877929688,775.0,978345,802.6211858775347,810.4376110914449,863.6195382206482,978.1193081039864,34.554549664433026,17.440979242623094,-18.02925113451034,1.112943834197263,0.14319322718846028
2024-12-20,767.5499877929688,812.5999755859375,761.8499755859375,799.0,1799045,796.2446044076136,806.5387362461288,859.8521048705433,976.024090986464,36.713943042508625,15.474773873569216,-17.437015043089353,1.1987900621491046,0.3116350837866003
2024-12-23,773.2999877929688,783.8499755859375,765.2999877929688,781.3499755859375,971855,792.0728559322235,803.517031841296,856.4579042008345,974.0069357308073,34.29208234256998,13.770729220389189,-17.431095851390786,1.2612772352365114,0.18813104322012872
2024-12-24,771.2999877929688,789.9500122070312,766.0499877929688,775.0,986887,788.2959708159954,800.5882096550845,853.1183780671928,971.989951174212,32.90647461876898,12.444654782445763,-17.047427273234316,1.3091561847064797,0.20443438501975245
2024-12-26,792.2999877929688,800.7999877929688,769.0,773.0999755859375,1941859,789.0239739027178,799.8347349403467,850.7333431544781,970.2019913395728,32.75894304199562,12.773573538419106,-19.73205504692239,1.2254901433887506,0.4341336840279317
2024-12-27,805.9500122070312,814.9500122070312,791.0,798.9500122070312,1699411,792.1014354125929,800.390669237318,848.9771340977155,968.5676432885028,31.584418930667038,14.735681720003594,-18.767223168917326,1.1135170416098876,0.4149823785640157
2024-12-30,826.25,830.5,805.25,808.5499877929688,5993093,798.310265337576,802.7415174884709,848.0858739370208,967.1515473353834,30.739829739911436,17.962285324164206,-21.598571216244256,1.0032597251374502,2.1036746234154413
2024-12-31,806.2000122070312,820.0,800.0,818.4000244140625,1187100,799.744764768386,803.0559260992492,846.44329112408,965.550039523161,30.14118577458991,19.685534273345283,-23.218987335788665,1.025679425044743,0.47741274865775174
2025-01-01,805.4500122070312,819.9000244140625,800.9500122070312,808.7999877929688,1104434,800.7820824845032,803.2735702908657,844.8357115587056,963.9570044254881,28.649029298915423,21.17901669596889,-24.820895316388135,1.0347074015174547,0.4740493545987112
2025-01-02,809.0499877929688,810.8499755859375,793.5,808.0,877729,802.2853379951332,803.7986991546932,843.4323498424022,962.4156410759108,27.1424888038517,20.751788307887278,-24.625413176904342,1.0060545829648364,0.404601098715903
2025-01-03,821.25,831.0,810.0,810.8499755859375,2550810,805.7334583596544,805.385181049721,842.5624537701513,961.0110078313744,26.450158590942305,22.955964091017513,-22.816505468848458,1.0273739485216034,1.1934248295020498
2025-01-06,768.5999755859375,819.0,765.0999755859375,815.0499877929688,2710372,798.9819160371604,802.0410714621042,839.6619644295939,959.0964701970914,30.410140700691663,21.825470158375918,-20.299986600171493,0.993573767652238,1.2405963913852909
2025-01-07,781.5499877929688,792.4000244140625,773.7999877929688,777.0,1188943,795.8124745382164,800.178245674001,837.3830633850204,957.3298385313788,29.528795117682776,20.845708750086533,-20.194020741923335,1.0101252177924187,0.5476266913793715
2025-01-08,770.2000122070312,784.8499755859375,761.4000244140625,781.9500122070312,869142,791.1556632052736,797.4529517224582,834.7484339270601,955.4678502097435,28.718282591575075,21.384898737260333,-20.22483110675266,1.0198812652621887,0.4098799351750394
