Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-05,1357.3216552734375,1363.5874828095518,1339.3627641664004,1348.8849092328655,1853120,1332.9003018392996,1307.6140106986563,1252.1988169122674,1017.9601311377787,36.30480927199056,36.26422323526209,30.43499749454086,1.020647975787151,0.4853755255640727
2024-04-08,1330.7781982421875,1363.6368463200026,1319.2825557711474,1363.6368463200026,14038860,1332.5144648216428,1309.7198459298863,1255.2803612781468,1021.0727487209072,37.378073442239184,32.22381762885842,34.31277004129372,1.009368352234964,3.203806942907609
2024-04-09,1338.5240478515625,1346.8127575314466,1328.2618416027854,1338.1787100425406,1935801,1333.6071162816281,1312.3384097409478,1258.5448195751435,1024.231468115242,34.86778577376212,28.72213276997524,38.074639655026445,1.0166824818275866,0.4402868440696335
2024-04-10,1334.3798828125,1341.879146411972,1330.3341180912698,1340.9910487791976,3984001,1333.7476192872412,1314.34218002018,1261.5187436236674,1027.3175219928266,31.758084780020795,25.68733922560982,36.39868680674094,1.0002415122662314,0.8882949631737282
2024-04-12,1326.386962890625,1340.3988604540116,1323.2294166397407,1332.110150979605,2183230,1332.4093181242201,1315.4371602811293,1264.0625953596266,1030.293337325143,29.812932651254133,22.484875252688585,30.44328758293011,1.0245404832113236,0.4920319781684318
2024-04-15,1298.1168212890625,1317.3090282385074,1291.2588480839297,1302.5078032021197,3372368,1326.174318699646,1313.862584009123,1265.3980551999969,1032.9582476133412,30.521623605312957,23.27731272235595,27.554712622791943,1.074216523750688,0.8082808492460543
2024-04-16,1287.0650634765625,1304.4811942835138,1277.2469665115473,1284.74622916576,2696593,1319.0635450227214,1311.4264457788904,1266.2477417990779,1035.486673641831,30.083304160866767,25.118506497658384,23.248803009324615,1.0287307690869463,0.6831449184644055
2024-04-18,1278.3817138671875,1318.7890055879757,1273.8919612525824,1298.5112813389464,6219274,1311.666848448988,1308.4223792414627,1266.7235838409647,1037.9035397137252,32.0584695174703,24.434019537718743,20.771024617369505,1.0110442079202955,1.532952295992825
2024-04-19,1292.6402587890625,1298.5607485239743,1253.1703272229845,1263.0378101145038,3899281,1308.2074685108196,1306.9876410185173,1267.7399240350078,1040.438233435868,33.83606308860624,25.681200634495777,17.15834184769578,1.0300012767341589,0.9726079802034289
2024-04-22,1303.59326171875,1313.3620947787151,1297.5741206867094,1303.59326171875,8903130,1307.3685218213523,1306.6790610821747,1269.1459372775075,1043.0566914287324,32.08749947541242,24.54159736965341,15.001919386609131,1.0396442455312171,2.052032496639653
2024-04-23,1304.5799560546875,1320.8120385171944,1301.4224095481673,1303.593207714815,3847872,1306.8615098637767,1306.488233352403,1270.5355066413185,1045.6589129672993,30.394450074561057,22.501003300376976,9.894759446620572,1.0364849920357646,0.8760140889060486
2024-04-24,1303.0010986328125,1315.236801347388,1300.5836135373563,1313.3619555322025,2553035,1306.1596169126924,1306.1712211051677,1271.8086671115734,1048.2195317301403,28.295615105957154,20.837561491364582,7.411364236489182,1.0277516308696417,0.5852429248642056
2024-04-25,1312.91796875,1319.233061363581,1299.3501799349815,1303.0011003805,6097087,1307.3884081558392,1306.7845618001525,1273.4207965875903,1050.8533470238701,27.173917282309482,18.72761218352369,7.697746271689687,1.0164097856536378,1.3508978717502627
2024-04-26,1307.0467529296875,1323.8214737581216,1303.5931339355982,1322.242700594215,2565490,1307.3262890238116,1306.8083973573828,1274.7394615421824,1053.402535142336,26.247840287671334,16.359149794937057,8.524572119847651,0.9968306874464382,0.5750799760485149
2024-04-29,1299.794189453125,1318.049032880631,1289.6800194459931,1316.6182960363012,2191564,1305.9568163745957,1306.1707420933592,1275.7219998916312,1055.8541933941847,26.530663373933553,16.284970794765513,9.80801605069228,0.9729468704541512,0.5068653853997358
2024-04-30,1307.3428955078125,1316.963691791546,1298.807498304016,1306.0108093436772,2321071,1306.2088307624533,1306.2773014946729,1276.9620350138343,1058.356568539594,25.414067389079733,16.220682327950176,10.788953281522517,0.9752275385669834,0.5486677844790603
2024-05-02,1321.05859375,1330.8273049775985,1289.2359629652688,1316.27276841714,7991511,1308.9087876692797,1307.621055336066,1278.6913118270174,1060.9705190392,27.571037338846402,14.738431816082404,13.167932618644041,0.9650361172501417,1.7888592110307915
2024-05-03,1302.8038330078125,1336.0572026474365,1293.0842658583197,1335.0704543441516,3528822,1307.7987959126494,1307.1831260334975,1279.636900892931,1063.3768206707286,29.62462393221579,14.37567081793727,15.293970346980966,0.9393408738342949,0.8102233439691321
2024-05-06,1272.85595703125,1304.974663276324,1240.3426478172698,1304.974663276324,4000668,1301.4455524796676,1304.0624743060202,1279.3709815258062,1065.4611901867538,34.29227613579424,17.709203959202416,14.937747443526362,0.922908238715835,0.9053284676281724
2024-05-07,1270.58642578125,1283.9075273405438,1248.2365535190122,1273.9906591097797,3474340,1295.8348021708644,1301.0191971674046,1279.0264891436668,1067.502237307097,34.47610249389255,20.598266014965542,15.842932773348783,0.9510177415713521,0.7927114373073502
2024-05-08,1260.32421875,1276.5561794931348,1252.232931175538,1276.2108416916642,1627418,1289.37833245798,1297.3196536749133,1278.2930667752878,1069.4208639881208,33.122388603719784,23.102119796626916,18.23131369500144,0.9373306436418277,0.37227305114216613
2024-05-09,1228.0576171875,1268.7609836424558,1223.5678643429155,1262.0510471730556,2591646,1278.2291114997108,1291.0231049033302,1276.3230491443942,1070.9993391443336,34.731819363162515,27.510887286259567,16.793153501222214,0.952600537033499,0.6821539035179971
2024-05-10,1249.96337890625,1261.7549726260538,1229.2416651055544,1233.4353452795046,2022402,1273.0898873918088,1287.2904025399594,1275.2893365860357,1072.7800758583826,34.593890839881354,31.331819110607867,10.333016956077245,0.9587145041677482,0.5317156964939623
2024-05-13,1289.0880126953125,1295.6005274326951,1244.9310259454169,1250.210105298724,2495810,1275.9986374469913,1287.4538216449914,1275.8304611393407,1074.9323936378546,36.73730559286761,28.327351247204692,8.641089824570546,0.9944550687241704,0.6692739589222217
2024-05-14,1313.608642578125,1322.144039257054,1268.218221876834,1289.0879720072007,2989543,1282.8368201981064,1289.8315326389127,1277.3119584506658,1077.3072816870115,39.02910716451459,26.50147047665499,6.624432017761994,1.003807768800895,0.7930987210654615
2024-05-15,1320.1212158203125,1336.0078396817637,1315.335510558852,1320.1212158203125,2189768,1289.6158012203255,1292.5851402008582,1278.9907528573185,1079.7233407331141,36.811785823064476,26.226654222627918,4.791401738218193,1.0202468240647198,0.5901836534823682
2024-05-16,1327.2259521484375,1348.6383437399318,1293.1337475552812,1334.2811066790955,4822618,1296.4540104799821,1295.7343049233652,1280.8823293001076,1082.1860532845105,39.30416053794263,23.083101331848727,-1.3397167382066866,1.0194226441651717,1.2635843125490045
2024-05-17,1317.9996337890625,1325.499017104088,1303.6425185390171,1312.3752167554646,1945123,1300.3713965361785,1297.7584257293377,1282.337909868302,1084.5324570706255,37.20806361413966,20.35868882650676,0.6515412325614145,1.009410461218486,0.539875552537748
2024-05-21,1367.1397705078125,1380.2635710871164,1315.335484725308,1326.1897160321182,4200578,1312.5111008946574,1304.065820709199,1285.6634730306357,1087.3444701396522,40.90406664716214,22.736558111369032,2.6156662646984907,1.0396981021679044,1.1610301984414044
2024-05-22,1359.9364013671875,1375.872409828788,1346.121925751402,1375.872409828788,1878562,1321.1338827987538,1309.1449644053796,1288.5761368869712,1090.0568276643044,39.416922304525336,24.797378158249668,6.020783895604076,1.0311539317159222,0.5750559639401455
2024-05-23,1424.22314453125,1429.600995074922,1351.7465295777577,1365.6596566131225,7821034,1339.8773849319348,1319.606617144095,1293.8956273828253,1093.3818656430801,44.541928063543864,29.244436012446485,7.440572760305453,1.0632072336578993,2.2568892029776033
2024-05-24,1397.334228515625,1425.801892574012,1363.83417227188,1415.9837952756436,19100263,1350.324083765333,1326.6727636324158,1297.9520431135234,1096.4062672637024,46.86536702868895,33.098552819417066,5.784514390163853,1.0464851066958156,4.449407082738893
2024-05-27,1412.67822265625,1437.7416534757822,1404.7348506890223,1425.8512883228857,5517078,1361.6611999273177,1334.4914417254915,1302.4511089779442,1099.5532518944742,46.00430808621805,36.925373936295124,6.911592062935035,1.0589940106464648,1.2939450034710516
2024-05-28,1381.9410400390625,1418.944102517795,1379.474169207147,1418.944102517795,4070886,1365.3484435839985,1338.8050415721798,1305.5683611764196,1102.3630806322312,45.133058116142045,36.45555133468173,9.543005835911767,1.0356721981057226,0.938200721001287
2024-05-29,1391.31494140625,1408.92837242501,1364.5740896725908,1387.367948664672,3214475,1370.0696250062258,1343.5786688298224,1308.9309721658246,1105.238223525505,45.02922140097898,34.15037563308643,8.70370290865321,1.067521796023536,0.7321964963265295
2024-05-30,1365.1663818359375,1394.9168695421977,1355.446934396959,1391.315213869658,3477661,1369.1781262479915,1345.5411881940147,1311.1362823489665,1107.8245733594395,44.28798323354694,31.038248341625486,13.914212138594294,1.0496253303032579,0.7818464359221471
2024-05-31,1418.35205078125,1431.7718037625068,1372.566904916366,1372.566904916366,8238969,1378.118839799493,1352.160357520127,1315.3408222874875,1110.9143990054276,47.263641725949924,31.26985525986328,8.359796233303673,1.0792472906055175,1.8471437611010642
2024-06-03,1562.9599609375,1599.913757974086,1514.6586786180155,1528.473155165672,23398347,1411.7263163700395,1371.323957830797,1325.0513767443508,1115.4123647957965,65.17005045486806,36.53077728225391,9.537117543509943,1.1590506445633477,4.290236522321821
2024-06-04,1232.3992919921875,1537.353914880449,1172.2570288048614,1537.353914880449,52109624,1379.1214028467934,1358.6944427545598,1321.4179616560307,1116.5764138226261,108.5744346785708,35.208872185181605,7.689347850757344,0.9929117293598292,6.6303075248775905
2024-06-05,1336.649169921875,1349.871620706463,1145.2200073363092,1264.0245220211837,20879925,1371.3991786786264,1356.6903270424975,1322.0152639409657,1118.7661924902804,121.38472517078188,34.54641094920922,9.21765554720071,1.0372118190055575,2.3918572775468805
2024-06-06,1335.02099609375,1385.3945424160854,1326.9790942217733,1365.659577424403,12153840,1364.7849636631943,1354.7203878653386,1322.5252926528397,1120.9179815808623,112.98882157391924,32.76276935513462,5.534166878362035,1.0351828577345712,1.3130900312790503
2024-06-07,1360.577880859375,1366.64640704618,1337.0933433925686,1339.7081300475213,5884018,1364.0200395170455,1355.2528872284329,1324.0175510138804,1123.3026571955738,102.14036682438734,31.216946640269974,8.83623626929726,1.0445163960122312,0.6245954711107327
2024-06-10,1365.7091064453125,1396.5942576292668,1362.946162875245,1385.3946879108369,4843234,1364.3271425949122,1356.2034526117855,1325.6525139719758,1125.7146616657203,93.32383481712128,28.705799404107022,18.36864272416261,1.036041477123871,0.5065313661217776
2024-06-11,1384.8519287109375,1399.9986123011925,1365.709107012798,1372.5669598894049,4122878,1368.0589218887349,1358.80785952989,1327.9740596480135,1128.293141934827,85.45259095562244,26.38830447951188,-6.055126068123751,1.020686546580213,0.42755487828729744
2024-06-12,1375.477783203125,1395.7061239207806,1372.172200395897,1393.0419516170869,3258265,1369.4078057640784,1360.3233071365478,1329.8369507678217,1130.7526906041633,77.19676863152391,24.379808878196087,4.240086066520687,0.9974844611672439,0.3374217521963484
2024-06-13,1385.838623046875,1392.30187269225,1369.6560470403738,1384.9999110695233,2839159,1372.3952270882232,1362.6428813102139,1332.033094778765,1133.2908590861805,69.9233095675709,22.74771175657763,2.457396044756588,0.9960179165876105,0.2930343419234497
2024-06-14,1417.7978515625,1428.9959961755226,1382.8657372315795,1396.2935912699802,5651491,1380.6502497199099,1367.656969514967,1335.3964185742054,1136.1217744342036,66.75090281775385,20.097712448392247,4.292410330604524,1.0199066920493434,0.580815404874921
2024-06-18,1431.9688720703125,1445.4462019664916,1421.1176684517554,1433.950835907088,5651898,1389.9809083290738,1373.5035061109074,1339.1835736132687,1139.0655266494884,61.537229162585554,18.639734573977318,3.0873056232619156,1.0361184014497098,0.5700000733691679
2024-06-19,1435.3382568359375,1438.9057676030418,1407.640239209828,1432.9598760013764,4484742,1398.2276989666852,1379.12484708591,1342.9543455043536,1142.0135140145278,57.501002393335995,16.536477544199986,4.868113733030599,1.0058212012195331,0.451643952427343
2024-06-20,1456.1488037109375,1463.4820938422383,1431.0769136722852,1446.1399108821538,4905603,1408.7588089201856,1386.1270249609124,1347.393343865396,1145.139238290114,54.154892763551615,16.115549151866073,5.2196556448516285,1.0267129336264633,0.4866105068464527
2024-06-21,1472.1036376953125,1485.3828195769331,1456.743417981898,1466.603639668204,25891893,1420.2760505156632,1393.9430806640396,1352.283943623432,1148.3926153986233,50.83210917721082,16.907442640470208,5.960250684209001,1.0101566619957278,2.3570842767031195
2024-06-24,1447.0814208984375,1466.3064952997838,1437.122003717611,1461.5497334586023,3009931,1425.149754221622,1398.7738388671667,1356.0014917518636,1151.3646433140443,48.71871248394291,16.06692861456992,8.281281479217073,1.0100500746791063,0.2956653333933649
2024-06-25,1443.0184326171875,1455.653452846832,1424.0411035293548,1452.928252405144,3343186,1428.3986048389975,1402.7960746626231,1359.4139208054057,1154.2666710683045,46.43786406174747,14.34583602635436,11.519220867718793,0.9875078770321384,0.33194515067949776
2024-06-26,1454.5633544921875,1461.202885168915,1437.9644068308926,1445.7435909439323,3217949,1433.1558320486683,1407.5021910107653,1363.1452711460638,1157.25469776904,43.34461263191746,13.266097954341058,20.260780859555894,1.0093068628557078,0.3208690516037405
2024-06-27,1472.1036376953125,1480.5269839897655,1445.8426168949584,1462.2928925231724,7803408,1440.2372512571492,1413.3750498002694,1367.4181482656422,1160.387523041938,42.18991322696942,13.75040691682954,16.394242252984604,0.9991091568658105,0.7606920446149316
2024-06-28,1464.7703857421875,1480.527022829651,1431.968907623056,1466.6532756277668,11534763,1444.6978211635196,1418.0473530677166,1371.235883068644,1163.4162082429357,43.03900682425283,12.829474287016744,16.280087582209557,1.004949765677016,1.0819429748245457
2024-07-01,1461.202880859375,1477.9504999576604,1458.3290090191645,1469.6262274089204,3372730,1447.6987411082207,1421.9705828669582,1374.7640006290649,1166.379259711756,39.916671372818584,12.03133267451232,15.783621154180306,0.9614546774344516,0.32374548277464166
2024-07-02,1461.5496826171875,1476.1666661582008,1441.9283128861898,1466.1577728087575,5368562,1450.217094109851,1425.5686828442517,1378.1673607070304,1169.3162788451434,39.1595622927109,11.213280673138057,17.821280377244754,0.9017821770780549,0.5641405798971381
