Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-02,1754.3153076171875,1805.2699305072945,1735.3808408676848,1739.5940129381577,1553875,1701.43565337469,1635.2584533818883,1544.544455436117,1280.1432017319476,53.98811930099959,50.01175869134233,25.940056091819375,1.16074253205484,0.5633563891765818
2024-09-03,1795.25732421875,1812.903128294928,1758.6771747216826,1761.6015633520635,3184506,1718.4941389827009,1649.8038052761485,1554.376332643279,1285.2687153885329,54.60141281789837,52.077324166172296,23.984818052567913,1.186933497635964,1.1156098786341702
2024-09-04,1764.8233642578125,1792.283283379804,1761.4033084040427,1774.4888762934893,1456218,1726.9176344872665,1660.2601288199362,1562.6291574124764,1290.0404034369835,51.835093217472895,53.86748091102494,27.943006672269878,1.1583663203095087,0.5036793700191068
2024-09-05,1767.6982421875,1779.445532503193,1763.1876215413283,1773.4975251522071,817264,1734.3322904327633,1670.0272300351694,1570.6710823056146,1294.793217752909,47.09146891672512,55.41895008989723,30.511641666257795,1.1722974373535762,0.282154770003179
2024-09-06,1763.2373046875,1775.2820442403508,1739.6931080150132,1767.6983103728137,1701203,1739.587747569988,1678.5008731853814,1578.2226988696102,1299.454352946288,45.55779789120679,53.132402503612376,29.582617291398105,1.2019747973448707,0.5973387013664643
2024-09-09,1802.19677734375,1809.3344594264413,1754.662329313407,1770.5236837026812,1907669,1750.9712075288537,1689.7459553815968,1587.0059960646747,1304.4567651293473,46.77304218745045,52.92692166659313,30.625002329123884,1.2432902721308612,0.6594138718881858
2024-09-10,1814.241455078125,1821.973913481709,1789.4085955748385,1814.1423458191105,1680438,1762.4748889014484,1701.0637280812812,1595.9171905357905,1309.5292496064499,44.87867895003978,53.29491500076749,29.244030303397793,1.124370514316821,0.7383360945983812
2024-09-11,1812.853515625,1830.003652430359,1801.354058587964,1806.3107315360417,1177262,1771.6346392148212,1711.226436039801,1604.424497402034,1314.5374512583758,42.714800935687144,53.95886875407684,31.45092672991858,1.125940299993739,0.5267925008870585
2024-09-12,1836.8934326171875,1840.7596618311536,1819.842525587037,1828.0210361882043,829123,1783.4998743788879,1722.650708455927,1613.5409262340008,1319.7350232121948,40.740313638416005,54.99485878268436,22.604466851164815,1.136602919571812,0.37615510462252355
2024-09-13,1904.8990478515625,1918.2324498082687,1840.0161257143573,1848.3433605516889,2355060,1805.5724513739194,1739.2187393100758,1624.9667349248857,1325.5575508205468,46.1534741121047,57.97256312023198,23.151378820313262,1.2114528035953935,1.0750163838821765
2024-09-16,1899.3970947265625,1913.2757791347944,1890.9707506215648,1913.2757791347944,961982,1822.6314774380362,1753.7804079843017,1635.728709819069,1331.2673970285668,42.973681365588035,60.55324021277325,25.703373640854686,1.1536835551702758,0.4867704498900673
2024-09-17,1887.5506591796875,1908.2199610109808,1879.619982524034,1903.3127822227816,890306,1834.434965027427,1765.941339911155,1645.6040803822307,1336.8025538658915,41.05718764843588,61.048489668922755,25.70344076350406,1.1151123701729198,0.49612175881584675
2024-09-18,1873.027587890625,1891.4663869572005,1866.7821316041536,1891.4663869572005,647579,1841.4518055480085,1775.6764533638338,1654.5226493041284,1342.1381263437495,38.874130009050674,59.55718944478173,25.645978069542764,1.100379958319569,0.3786270384020719
2024-09-19,1912.4825439453125,1918.232332675652,1866.6333215234783,1882.5442892770352,1461840,1854.3664852566092,1788.113370689423,1664.6387236037829,1347.8131951756059,40.57078082813375,59.429210326539035,28.499718199207535,1.1184998386075966,0.8661532162257259
2024-09-20,1911.689697265625,1928.0467184259348,1876.447703269765,1922.0490955954772,2434135,1864.7888874400664,1799.3475821963505,1674.326997080718,1353.423906639188,42.04121207187189,59.69722070550205,30.075383196805696,1.0978896087544503,1.4028946439600147
2024-09-23,1866.1376953125,1915.2583711982925,1862.420190710019,1914.2174215045895,1306087,1865.0341252350543,1805.419410661455,1681.8489852466703,1358.525536377231,43.48080786072545,57.74059268598913,28.32780856288972,1.0546295657093683,0.7673044562908518
2024-09-24,1897.8109130859373,1901.577911820756,1869.260429244321,1878.5789983462737,1223016,1870.9935412079421,1813.8186381545897,1690.3180804560534,1363.8915600260739,42.408729013729534,56.04484840241127,24.401827456792514,1.0591185490947663,0.7520812561818748
2024-09-25,1894.291748046875,1904.9982104248788,1881.1070701135764,1900.338865069856,802399,1875.229578815021,1821.1343754175246,1698.3170478125562,1369.169173837226,39.939717186739266,54.809451723793835,28.32314281198174,1.039034533765044,0.5022518424321839
2024-09-26,1841.45361328125,1894.2916742410175,1824.35309162955,1893.5481732996395,2756219,1869.0884941725171,1822.9815788596813,1703.9302464583875,1373.8685214933855,43.93957575081738,48.69304248334863,30.470001752140718,0.9965067102524933,1.7271107935941687
2024-09-27,1850.5242919921875,1861.7264216349377,1825.889650817894,1850.6730163881143,1172105,1865.7131846851844,1825.4854618717272,1709.6790325577522,1378.6113649809358,42.85920175964754,43.39215447496278,30.139695711735136,1.0320050390789808,0.7732000417173979
2024-09-30,1829.1114501953125,1866.2370036527532,1820.090329518396,1845.8650291738857,852278,1859.058323868844,1825.8150971738712,1714.362656778833,1383.0939528935169,43.29753140960884,39.39427084754341,24.90544708149518,1.0211391745453269,0.5755390145063144
2024-10-01,1838.4796142578125,1848.4920694250277,1824.0556475528608,1829.0123205081677,963764,1855.3167403032016,1826.966416908775,1719.2299884446754,1387.625153504107,40.78271680461658,35.92943837044662,27.244930129683386,1.003550127956271,0.7035814458248149
2024-10-03,1829.65673828125,1845.0719187845225,1807.4508189223695,1818.10766592822,845958,1850.6512853901193,1827.2109915790002,1723.5604492225802,1392.0234777307453,40.36116787895477,34.7470082623654,27.78185472462329,1.0346260326582788,0.63164928344007
2024-10-04,1793.9190673828125,1847.5007509006573,1781.6761092792394,1829.1114456715384,1490213,1840.336336661518,1824.1844530157105,1726.31961071906,1396.0224388218107,43.75629771128318,35.863831954841324,23.585374719540077,1.0201276532891954,1.0854239081649941
2024-10-07,1741.97314453125,1802.7420050959424,1737.7599723994613,1793.324326213121,1490593,1822.4521199105602,1816.7106976989412,1726.9334747901262,1399.4647344010093,46.586395709309585,39.12296880989337,26.7966347587417,0.9901874412683428,1.0940924674690196
2024-10-08,1785.2945556640625,1790.8460053780348,1734.8355988992862,1734.8355988992862,1992816,1815.6961991384696,1813.8546847866794,1729.2221446283197,1403.3038371001442,47.842930478568114,42.06762345723515,27.754889620593737,0.9875817143013189,1.458166602172386
2024-10-09,1771.019287109375,1798.8757655476609,1765.418222340305,1794.2660353921422,627902,1807.5731242240886,1809.9605577251061,1730.8612482550277,1406.962697299241,45.92487884240649,43.178271017074835,27.895591622703186,0.9784874935638898,0.47784382090890715
2024-10-10,1761.3040771484375,1796.8435181927596,1749.6558959837766,1779.891600283535,815772,1799.1605702103336,1805.5372413090452,1732.0550846822202,1410.4884821733624,46.09324462461668,45.012906808542745,27.124014237572602,0.968455277455625,0.6294744190462749
2024-10-11,1773.9437255859375,1782.0231271155697,1741.8245800157283,1769.928892895926,667174,1794.575689369534,1802.6651035160353,1733.6977764823662,1414.1049522570697,45.30728495464663,47.006438509201374,25.25784307032126,0.9821577453510846,0.5180485858749077
2024-10-14,1778.949951171875,1824.0556757627476,1750.8456392831442,1780.4369530814645,843634,1791.7346460608687,1800.509180575657,1735.4723715682294,1417.7352507537346,49.02765182464086,42.266260467259876,20.956801953448622,0.942375585957661,0.6959019494202947
2024-10-15,1795.406005859375,1801.0566854854685,1768.9869155085914,1783.4604969626932,1669006,1792.4021660242333,1800.0452556014495,1737.8227101678822,1421.493168714985,46.76660091160569,38.15810616424391,23.3788941082959,0.9575634341579606,1.3377306495031658
2024-10-16,1864.997802734375,1885.518380234122,1811.0691771203367,1824.253854490276,4490374,1805.6013726988044,1805.9500326135335,1742.8099686999017,1425.9061501480137,52.546037373357876,38.19917947000611,21.61749485156832,1.0057483490430401,3.145305493697585
2024-10-17,1818.702392578125,1872.631017823291,1812.1596085658948,1872.531908567996,1314829,1807.9833763132262,1807.10933806486,1745.7861421853222,1429.8145704707015,53.60275362456297,38.234776335000014,19.639056390111165,0.9956222764774764,0.8999478920581898
2024-10-18,1849.136474609375,1853.795698816364,1794.3156229185124,1814.1423148844628,1635928,1815.465757821617,1810.929986841634,1749.8390963980303,1433.9869277258126,54.386396594334784,36.199943219937126,18.28727906114125,0.9887308879063075,1.1130957050645565
2024-10-21,1798.2313232421875,1861.676736724048,1785.8396409215115,1858.405405198903,1225404,1812.3322242617207,1809.7755628780478,1751.7368307840757,1437.6112500692593,57.246489822095,33.4890283896171,18.059209620267104,0.9789824620293472,0.8695288434243302
2024-10-22,1779.0986328125,1824.5512992208487,1774.0923447655105,1804.228940278156,984280,1806.289753089135,1806.986751053907,1752.8098426283277,1441.0091344746647,56.341485106527436,29.832808148070228,18.299088745836144,1.0105066783173702,0.7064971785476598
2024-10-23,1780.090087890625,1809.185735656067,1756.6946143608116,1778.256142991233,1025421,1801.5261775984968,1804.541599857245,1753.8796561680256,1444.3830743096496,55.8281032650245,26.832130095430035,23.631461595019033,0.9957366383729923,0.7412842062961673
2024-10-24,1779.5447998046875,1809.9292309237,1755.7032741628752,1784.4023637752484,1165425,1797.5295634541676,1802.2691634888306,1754.8861323890712,1447.718016851889,55.614483731131216,24.333293662007577,22.859537572540333,1.0012109106208165,0.831582325437193
2024-10-25,1739.6434326171875,1787.3762159990335,1723.78207961886,1787.3762159990335,1313219,1787.0048123928984,1796.575915227772,1754.2883794568404,1450.6227473570164,56.67843741767019,25.03858195099486,26.24276795717182,1.0242265964990924,0.9878991254638938
2024-10-28,1746.9794921875,1762.9399558977298,1713.5715627875932,1736.8183119946093,747662,1779.7274814464622,1792.067149496838,1754.0017564266702,1453.571570688663,55.70376484333238,26.396620718349336,22.299757760135552,1.015406204605158,0.5715709390217406
2024-10-29,1755.257080078125,1760.1146439908844,1708.0695756667385,1751.6882995955464,1524171,1775.27831756131,1788.7207795496822,1754.0509848051586,1456.573416553235,55.215938640774176,27.980805258225693,20.974045868183854,1.0123363070186475,1.1360191133896025
2024-10-30,1683.18701171875,1767.4999453473265,1635.602951761874,1764.5755567341523,5968136,1758.5344437717533,1779.1268006559612,1751.2720054684369,1458.8282781966727,65.44007930006461,32.78906370757296,19.76990049138314,0.9702984694316426,3.749074413379493
2024-10-31,1635.2064208984375,1690.1263818804352,1603.6819322481592,1690.1263818804352,2529685,1736.1111668856959,1766.0431297689136,1746.7204139166724,1460.5832845917153,68.24066201102613,37.79536445225069,22.817460935949963,0.9322978878695076,1.5092845685014733
2024-11-01,1628.614013671875,1652.9513263614,1620.931170567802,1648.5894299449697,139205,1716.5662299377282,1753.5495737600918,1742.0887903776609,1462.2552321447517,63.411261182035744,42.1341584309714,17.747510544981225,0.9343828821089953,0.08654165245598501
2024-11-04,1650.6217041015625,1660.9811021408218,1604.2271969796388,1623.9051643483042,1508628,1704.5763161493344,1744.1924947002253,1738.501845817814,1464.1295253980534,62.52361371258871,46.324322863129964,16.228076159661107,0.9791658606893202,0.937365820415512
2024-11-05,1680.0146484375,1689.2837234828842,1627.5235313277794,1646.160669660586,1162365,1700.1105583835463,1738.3581450399774,1736.2082302342724,1466.277636075063,62.421824171590856,45.90028000511274,15.000162354307012,0.9721148674129834,0.741346288150284
2024-11-06,1722.790771484375,1734.2902283820622,1674.4137167048757,1681.848726036896,901944,1704.2342334927878,1736.9429292621953,1735.6820553813352,1468.8300055816233,62.08244917233695,40.888899914249464,10.425343614960635,0.9925497755506296,0.570268417731239
2024-11-07,1751.638671875,1765.2695230048282,1718.9742442998042,1723.9309174379237,3509476,1712.8532222895535,1738.2789058633593,1736.3078050477534,1471.644022161657,59.97749311002856,36.66727817629067,7.343894678766305,1.0273526807020745,2.044793728456178
2024-11-08,1750.6968994140625,1777.4133184151735,1735.876495584508,1759.6189107927298,1710362,1719.733890857646,1739.4078143679685,1736.8720832581969,1474.4206677064572,57.518737072780176,33.83459391541177,10.202917465142413,1.0202459910521153,0.967148945660391
2024-11-11,1738.9000244140625,1770.5236228431618,1723.038670570003,1753.472715865808,1301562,1723.2186424133579,1739.3616516448863,1736.9516103623484,1477.0523030965826,56.18089909949733,30.1968448321338,14.68471250523622,1.0174363799230446,0.726579965401592
2024-11-12,1684.872314453125,1768.4418722419148,1675.355526199115,1744.7489503612085,2230594,1716.2465827842248,1734.4080755365442,1734.909285032575,1479.1201639061005,61.101625358604316,28.817045802850707,15.813569057812881,0.9845604943913223,1.2259827028577852
2024-11-13,1670.7952880859375,1690.2254212182595,1657.3626564213946,1685.268748428763,1383751,1707.9827110208998,1728.6250948592162,1732.395010642511,1481.027379072069,57.3364439503724,28.661823034498973,18.23716059947056,0.9495728630786692,0.8315299837176481
2024-11-14,1693.794189453125,1720.7585618449232,1670.398718254556,1682.7407850081654,1787679,1705.4029798267588,1725.4586489132078,1730.8812529488096,1483.1444617624277,56.406230569038385,25.80186366785842,23.046654561591183,0.9794895815471304,1.0592116456465561
2024-11-18,1681.25390625,1728.887583312208,1675.0580648533823,1705.095552349196,1849251,1701.012239176439,1721.4400359438253,1728.9350824900328,1485.1157000160356,56.062668954343366,22.653024866202685,23.595903689070454,0.9634923940230982,1.0888124252610234
2024-11-19,1672.1336669921875,1717.3385013726636,1657.6105906352814,1694.1908622437518,1830677,1695.761589688393,1716.9576387664035,1726.7075759999211,1486.9765753093307,56.55136785874855,21.280792648744253,10.84010165338083,0.9797976353385661,1.0590061004249702
2024-11-21,1660.9810791015625,1692.4559518329709,1645.8632268447443,1682.2947724472406,2403002,1689.4378604907874,1711.8688606150545,1724.1300663176326,1488.7079634067659,55.223548809345615,20.96529860496146,8.024280131571903,0.9784775343453246,1.3352898675449678
2024-11-22,1639.0726318359375,1666.3343330031803,1633.4219520773952,1660.9811020260172,1776998,1680.2805461899054,1705.2510216351347,1720.794480651684,1490.2041292617826,52.24872642487088,21.597067983524234,8.714435186572977,0.941126113226119,0.9672371321936505
2024-11-25,1630.001953125,1700.4363264620658,1608.0438670330502,1683.2861890869697,27795722,1671.138983814468,1698.4101972251224,1717.2339893761277,1491.5951523847998,57.60122415875685,18.799352008362316,11.298564615484441,0.9226779434916607,8.771951577875935
2024-11-26,1659.59326171875,1670.4484484059733,1628.1680026966633,1655.5288139827348,1734910,1669.0397616152463,1694.881384906361,1714.9735686836816,1493.2667753632472,55.55845369883061,16.37466482988865,5.489204974849793,0.9534445673335027,0.5438949096633038
