Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-05,1839.8126220703125,1851.9954806373223,1801.833595183493,1802.228086141036,599567,1784.0242769685292,1739.9182358373555,1687.4113477230997,1537.8785703452284,45.87557684881479,46.48009971542615,7.560684470504042,1.0677621303583102,0.48804979391256237
2024-07-08,1814.0657958984373,1846.372632078408,1806.716655377566,1839.812714349176,534239,1789.4863713194216,1746.6589231156356,1692.378188828015,1540.6267019427728,45.046296829085094,49.35072601444389,10.038893348013778,1.0639749850977371,0.43187614741568237
2024-07-09,1832.1182861328125,1850.713189869064,1814.115239304478,1814.115239304478,699638,1797.23762855822,1754.4279561171973,1697.8581926438894,1543.5271157158081,43.92644311462399,52.06230512884136,9.128125357620176,1.052324484251219,0.5561182984419717
2024-07-10,1852.3408203125,1859.0488528112107,1797.3452134785648,1836.7545732576384,928915,1807.2563906953617,1763.3291255894974,1703.9163349054036,1546.5998888958748,46.29673594369359,50.124933488714966,10.420608599681614,1.091532609114596,0.7294652640281585
2024-07-11,1848.8387451171875,1860.6763641116463,1838.776817139292,1853.3765953998532,400733,1814.8168187720573,1771.102727364742,1709.5995666784147,1549.607240699072,43.04377741418169,48.61894777138647,8.039075596719858,1.0862008936384955,0.3132230522561849
2024-07-12,1840.059326171875,1852.8834137792617,1833.1046766481647,1848.8387975067544,126088,1819.4063655720242,1777.371509074481,1714.7156356781584,1552.4973112012892,39.941772043103725,45.88629622070723,10.834164003069468,1.071336871718361,0.09886568856900368
2024-07-15,1851.304931640625,1855.497421737169,1828.4682878024764,1841.8842320277197,181341,1825.2061048572243,1784.0927293077668,1720.0720786570787,1555.4705213549146,38.220086961982226,42.35974889078519,9.037806645345059,1.0347949322959251,0.17992157173236759
2024-07-16,1847.7535400390625,1877.544951586775,1837.3463729001048,1839.763171794856,981612,1829.3056385266495,1789.8800757378847,1725.0791947897055,1558.3788100980405,38.48388585860727,42.21596898418163,13.77951717262842,1.027248050236036,1.1130883230910276
2024-07-18,1884.697021484375,1890.0732254457253,1838.678252115164,1850.2198828296644,1156392,1839.3767990644176,1798.4997980784747,1731.3387174051827,1561.625757475019,40.20536418820113,43.273125683026635,9.711536806968724,1.0294478524255193,1.459390512204938
2024-07-19,1855.9415283203125,1888.5442341679816,1842.920074196182,1874.3391866412887,648489,1842.3885680200347,1803.7217735550055,1736.2251021469526,1564.5542726078081,40.92787029268092,44.18932815535897,9.958603135329703,1.0338463495392363,0.8625458929416745
2024-07-22,1870.6397705078125,1888.1002101774825,1836.3106276099184,1867.3843771504569,1590295,1847.5251502905398,1809.8052278234425,1741.4962656120845,1567.5998994525844,42.376098595998684,43.064381590086214,9.976466392672133,1.0349766488588599,2.0568536946171196
2024-07-23,1854.9056396484373,1898.951473228049,1831.7236346505888,1894.019131739145,1213581,1848.8670574465211,1813.9052652620783,1745.9436920448827,1570.458663036623,45.68966392686023,43.4059183127314,11.662021656816957,1.020633335039277,1.5377587714666014
2024-07-24,1883.809326171875,1896.5347920888628,1851.650481746647,1854.905755080806,947140,1855.220197214767,1820.2601798902415,1751.350187500843,1573.576580082745,45.582283448907624,43.701916805690566,12.761382034905022,1.0422432277108786,1.1892550926684535
2024-07-25,1933.970947265625,1938.4100542601136,1861.169544388615,1876.2625563372703,1248295,1869.538515405832,1830.5975223789128,1758.5117859229915,1577.162593686555,49.8033803052531,47.1571566074498,17.61914342569235,1.072997674964268,1.5348617460029097
2024-07-26,1940.6790771484373,1953.256547600076,1925.7833099258223,1931.504874063376,796946,1882.4731629953963,1840.6049364488695,1765.6556012651658,1580.7796731239869,46.82602795445317,50.771104045271336,14.535431549968724,1.0620269701000964,1.011372942328927
2024-07-29,1941.3695068359373,1975.8958954229588,1931.356830062004,1942.355975081281,1376808,1893.1815891482217,1849.7653519386029,1772.5463426600982,1584.3676316683845,46.52109960865337,54.63069073985278,11.294232908906565,1.0631654251069085,1.6467427264102605
2024-07-30,1940.9256591796875,1976.8823788308475,1896.8304560235356,1936.831791846415,1466306,1901.8623291539427,1858.0526525968833,1779.1494531118467,1587.9154727381488,50.99187603514118,51.46540431862776,11.687195909126036,1.0574552059040252,1.6593739049328515
2024-07-31,1980.6309814453125,1992.66584581203,1932.9845172617192,1933.4777513819697,956425,1916.1839022978281,1869.1961370376494,1787.0506895170806,1591.8230897402102,52.15046970383047,49.87714459756845,13.679817813698069,1.073806647951713,1.0803761811293013
2024-08-01,1977.2276611328125,2003.517064721597,1966.5738760234967,1997.253015264684,397222,1927.2827675405524,1879.017184682664,1794.5086099725995,1595.6579610973506,50.12283223639979,49.22955666069706,16.032421221003034,1.0502075676727232,0.4770063433406452
2024-08-02,1956.4625244140625,1980.6309964899176,1950.247726284305,1957.1530040202636,238801,1932.5881778811904,1886.0576701127911,1800.859743872265,1599.2480562547307,47.49089063229484,46.04442560455884,16.106247518745054,1.0669204058427841,0.2896517903965672
2024-08-05,1912.959228515625,1969.4345371945144,1889.1361160365277,1932.9845826425224,505232,1929.019277996542,1888.5032663312304,1805.2558020935733,1602.3695604563318,51.86522803572042,42.701823042032245,15.725639470117292,1.0513522363635683,0.6163433610471025
2024-08-06,1887.3604736328125,1952.0727699830936,1879.2714817459623,1923.6131836320317,493145,1921.4449499304094,1888.3993760859196,1808.475593134328,1605.2052909356998,54.65670272924187,40.48338543133985,16.66638784244201,1.0546268018184108,0.6031099091051625
2024-08-07,1908.865478515625,1926.3259187682509,1902.8972973007071,1907.8296386622956,667189,1919.1577733095394,1890.2599308522563,1812.412451384575,1608.22678533948,52.56453505006807,38.560739502073105,18.14562819068646,1.0477087230534001,0.8175857356386315
2024-08-08,1943.342529296875,1955.1307771828272,1909.802607471447,1910.7890757604296,993016,1923.555001670873,1895.0856216199488,1817.546964243881,1611.5612703539816,51.72463686568595,33.52917866146502,17.597890978008056,1.0581523227240233,1.2120996107672748
2024-08-09,1939.3472900390625,1963.0225290415576,1934.2177030892524,1953.207217705837,721536,1926.4263268287257,1899.10940965805,1822.3234476083978,1614.8228227886593,48.66866207723519,29.748948169742633,17.10218052962493,1.0467351464311017,0.8638119117370738
2024-08-12,1925.04345703125,1958.1395156521112,1916.707848318414,1946.597885062263,611318,1926.1748959564575,1901.4670503283407,1826.3516832720393,1617.909595268685,47.70372944476345,26.946540686125438,16.308095555893342,1.052852318599126,0.7112033449422547
2024-08-13,1920.900390625,1964.4036184229608,1903.883812508024,1930.4198337712387,974239,1925.2158949871014,1903.233717628037,1830.0594757172535,1620.9244290533252,49.41253964078656,25.74099095876457,14.209110073118914,1.056836588330678,1.0834516283847404
2024-08-14,1951.1849365234373,1953.207244716931,1913.797884083096,1920.6537906383155,749866,1929.9375389027987,1907.5929193458007,1834.8094937880842,1624.210603257008,48.07878243985968,24.696181195051818,15.256799999115533,1.0765004549504082,0.8448127760320513
2024-08-16,2009.139892578125,2019.103318515476,1950.1984129986365,1976.1425768637823,1194117,1944.337966843767,1916.8244623669211,1841.6459800151447,1628.0407454393078,50.85559885012367,25.421568402003754,14.787381930925081,1.077308966854603,1.3424612503475273
2024-08-19,1986.7965087890625,2022.259995667642,1966.0806746871008,2015.7985801970144,570280,1952.0577017429114,1923.1855574962067,1847.3381576141219,1631.6104545273652,51.56542846751268,26.25540982308874,19.47247407171222,1.0686871461115495,0.6439564409109723
2024-08-20,2036.119873046875,2057.7728033228814,1984.872774365952,1997.302250436553,1634070,1967.3417328890864,1933.4523134553583,1854.7413621408966,1635.635423865868,54.41004186610159,29.003598611555873,17.881103307415124,1.0801062407489626,1.8406319788108856
2024-08-21,2032.0257568359373,2042.0385536074896,2018.9551735530204,2041.9891820299028,624633,1979.1024645157866,1942.4135355808655,1861.6936913446239,1639.5796062834806,50.23315362455061,31.385362228227386,16.045441448991337,1.0826110627305523,0.7277312714049575
2024-08-22,2055.0107421875,2062.705243198969,2022.0134252735947,2032.1247254853545,923088,1992.903969547007,1952.6496452723777,1869.2747521619917,1643.7132494268044,48.96097553132711,34.49063078025684,17.899501379320505,1.0733816804554248,1.0769564262735516
2024-08-23,2068.426513671875,2090.6220475682176,2056.8848842131683,2061.175876264287,703497,2006.6353412060737,1963.1748151268775,1877.0846251623793,1647.9392520561087,47.181019511245836,38.30810038594313,23.670918176623324,1.0515541249689777,0.8477024634808583
2024-08-26,2093.5322265625,2098.908430313949,2052.051188819441,2079.475054114148,995347,2022.4347749072422,1975.0254888937523,1885.5727663937566,1652.3730129964708,47.13784910901411,41.91158536835298,20.552477479696197,1.0711822252565237,1.1852095735120014
2024-08-27,2124.21142578125,2130.771343072125,2073.0629525305885,2095.2584873542564,1057812,2040.9396205206979,1988.5878467926157,1894.9311451932663,1657.067922576419,48.54725463335044,46.006315124128804,24.08175015891567,1.0862372236213425,1.2839753309115134
2024-08-28,2112.916015625,2141.572963298637,2104.383162537093,2134.66768630918,618057,2054.026237812389,1999.8904075955595,1903.4795714847069,1661.6037244973006,47.03292745044293,49.83245562106105,25.462976850516817,1.0801369856342309,0.7909160535393108
2024-08-29,2109.414306640625,2118.292520166359,2082.434305869308,2111.0418827855606,611596,2064.096795781159,2009.8471256905655,1911.5554434516057,1666.059551185294,45.54296569665732,49.6260875989349,26.893687625002507,1.0565188389981013,0.8003056255794844
2024-08-30,2112.768310546875,2153.460124628845,2098.3166474561867,2120.3146960963804,2816240,2072.9461621021983,2019.203597041139,1919.4461441220085,1670.5044144625235,46.82303389345743,50.953744670595434,26.66886645510025,1.0590237961542341,3.1816386290768968
2024-09-02,2156.07421875,2177.825891673243,2113.014976282396,2113.014976282396,746937,2088.06035421998,2031.6463808328535,1928.725676460361,1675.3359548036926,49.2543068578455,52.90565922922528,28.322191640606608,1.0775700044732217,0.8203044113201673
2024-09-03,2178.220703125,2186.6056834962314,2119.180480293946,2165.1006268473234,798222,2104.453144929984,2044.9713192230486,1938.509795153092,1680.3397831451982,51.67709303710417,54.86441674596999,33.1177933899401,1.0835223356194839,0.8627466027316494
2024-09-04,2220.244140625,2232.3777488057917,2160.4149349425293,2172.844290941864,1189741,2125.5060532381685,2060.9052120777715,1949.5582008578729,1685.7119658066888,54.38185581392528,57.68267372404544,31.470602331651975,1.1200674515706126,1.2392618412117287
2024-09-05,2224.9296875,2253.093403207487,2214.078537134289,2224.4858249706144,1041552,2143.5830776494104,2075.8165280252465,1960.357082686976,1691.077316271299,52.33292384849497,60.50688426633732,34.40077814111633,1.1262873269818086,1.0641566017020343
2024-09-06,2231.094970703125,2254.079726806883,2217.037799540325,2228.431554860721,828004,2159.4943309319037,2089.9327500868717,1970.9742547660405,1696.4506262656455,50.294124304236725,62.972882243690016,35.522584724919916,1.1141098462061956,0.8531659102927169
2024-09-09,2202.191650390625,2242.68622068805,2152.4737463513966,2230.947344712309,604737,2167.2574799243985,2100.1381046599404,1980.0416036140637,1701.482875261914,55.61657097522563,57.24210769084408,38.77284912242824,1.1096262859794404,0.626886368585077
2024-09-10,2131.85693359375,2213.0924609939434,2116.369187203831,2198.443549907192,1525808,2160.8210169551894,2103.0216345630142,1985.9951459662084,1705.7652042005393,61.09746468387718,49.750428633795245,38.4552833416512,1.0767368545655895,1.5101146619161678
2024-09-11,2101.1279296875,2150.254095039416,2097.0835545017976,2142.2144754092656,492325,2149.967728361064,2102.849479574331,1990.5101570925337,1709.6991616680714,60.040541464376,44.54471078552083,47.042502386539155,1.0596096743257712,0.4991653371559839
2024-09-12,2093.7294921875,2127.8120184435484,2083.4209471269232,2112.9656230913706,766593,2139.742594511325,2102.0203898118916,1994.5579741550816,1713.5203589866726,57.95394544467588,40.91240815033957,38.83943166905397,1.0204294166303998,0.7765854806972273
2024-09-13,2080.708251953125,2112.324608986279,2076.56513328008,2096.146384440455,341976,2129.0090776825614,2100.0829227338218,1997.9364164216715,1717.1739698619608,54.994682812879006,38.21659364713993,38.00950436765223,1.0023205223471314,0.36206106609586874
2024-09-16,2066.55224609375,2087.416194138999,2058.759243232786,2085.3938860537182,294160,2117.653290120959,2097.034679402906,2000.6272332715569,1720.650370620486,51.48298522532352,37.037506207778186,34.87597821481687,1.0069066780688165,0.3160564713491897
2024-09-17,2074.542724609375,2084.703395726592,2048.401316049152,2066.552235469385,542676,2109.815005482489,2094.9899562398577,2003.5258799906871,1724.1716875755994,49.458864485605766,36.66005554325617,28.629268453282908,0.990022307654644,0.6193870559044081
2024-09-18,2111.486083984375,2117.8981281148085,2062.458656262151,2078.4887665882347,602154,2110.1188379373775,2096.489604216632,2007.7596134806356,1728.0255621667316,50.256278801212645,32.719220280767324,29.452689793722577,1.014235503369627,0.6881554733053106
2024-09-19,2170.23046875,2189.959836647727,2118.983483803056,2120.907049005682,2268811,2121.0482253578543,2103.1933191742105,2014.1310195696303,1732.4256109884557,54.01860864949791,32.20665586928431,28.2447081342575,1.0309580238451677,2.407706150482497
2024-09-20,2203.819580078125,2223.992808886432,2172.8443305863398,2189.9596521303524,1452094,2136.0975625797214,2112.3411610745666,2021.569786648395,1737.1160982430795,53.984439514422476,33.22980617415155,26.856921711528848,1.0254760298545842,1.4821186106017084
2024-09-23,2244.41259765625,2270.751252742849,2205.3485980064465,2209.6889621329856,458636,2155.7912053209084,2124.347655309265,2030.308720413409,1742.1638246053997,55.710737267796006,35.69549637354349,21.029516089861787,1.0336965611486106,0.4813021801560709
2024-09-24,2195.878662109375,2260.8377026939115,2186.013978092711,2239.283271782696,714781,2163.0798338279023,2130.850474109275,2036.801659303447,1746.6784001029519,58.25913557891659,36.09455527323482,20.49849886089552,0.9969701864044547,0.7638548551704238
2024-09-25,2237.31005859375,2243.968719482422,2185.8164625554173,2200.7613606596437,383695,2176.5762383307833,2140.5286181533183,2044.6647337854197,1751.5603071526116,58.244885091994995,36.421700263314406,21.633761813681375,1.0201164122475543,0.4152377464579607
2024-09-26,2226.9521484375,2247.963971028692,2206.8774225475777,2244.165971805091,385086,2185.735494713823,2148.3853027246078,2051.813259850207,1756.2905742300734,55.957106877210904,36.89421351262622,25.83653542344031,1.0128692255329528,0.4219143093862967
2024-09-27,2207.864013671875,2228.431974847564,2170.3782168395564,2226.952272341025,1640821,2189.758861797105,2153.7924582652686,2057.9328972549783,1760.7838422842208,56.23666036131714,33.653761887660615,27.162267587138,1.0073654241952872,1.9214700509854055
2024-09-30,2144.976318359375,2209.491481956932,2128.3051024202755,2206.236088789314,1521922,2181.616581172063,2152.9909910010965,2061.3463647492686,1764.6066529914362,59.56328958469575,30.58682427311693,28.433528544846464,0.9743415369673859,1.7048723649438322
