Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-13,1972.4000244140625,1982.300048828125,1946.4000244140625,1950.0999755859373,530857,1954.7740383847834,1961.0611757228487,1960.0094751727688,1963.9646484025718,47.16548753485536,23.208164771961588,-1.5927534730237891,0.9609169830256787,0.583101974826166
2025-10-14,1937.300048828125,1976.9000244140625,1932.0,1961.0,751565,1951.5969493744817,1958.9010732778738,1959.118909433763,1963.6993290038213,46.86342578541631,22.42382966319559,-2.114044986054886,0.9439988080819555,0.818475672710575
2025-10-15,1940.5,1958.5999755859373,1931.0999755859373,1947.0,636814,1949.5793222154848,1957.2282484344307,1958.388756122635,1963.468489909256,44.28163568069414,21.831785094770215,-0.24181845741795271,0.9426009388810871,0.6891352127582442
2025-10-16,1951.199951171875,1955.0,1935.5999755859373,1955.0,375071,1949.8739820257374,1956.680221410562,1958.1068422029975,1963.3464148969438,40.96408751180995,21.318679802134888,2.9033253489640254,0.9510383900800504,0.4125216319764069
2025-10-17,1940.0,1960.0,1923.199951171875,1960.0,869998,1948.0787125665124,1955.1638376459655,1957.3967699597426,1963.1141122611534,40.40888235398529,22.26678916571949,4.047183966920809,0.9373596816116606,0.9354416875492855
2025-10-20,1943.800048828125,1964.0,1936.9000244140625,1954.0,882938,1947.3007737049873,1954.1307659352528,1956.863565209483,1962.9219325255017,38.634361451578926,22.31344640333286,4.7483825747100195,0.926727659362526,0.9407295566338183
2025-10-21,1942.300048828125,1959.300048828125,1940.0999755859373,1955.0,45815,1946.3915510001032,1953.055246198241,1956.2924469200182,1962.716739652891,36.0431230236601,22.353882675931114,1.207066017961389,0.9440609516021427,0.05015681188130193
2025-10-23,1939.800048828125,1969.9000244140625,1934.0,1969.9000244140625,803342,1945.1930960597433,1951.8502282555032,1955.6456862105322,1962.4887128785153,36.02404320904709,20.137754467631076,0.09581673709408989,0.9395689168949511,0.8630100394736892
2025-10-24,1931.199951171875,1957.800048828125,1920.0,1941.9000244140625,465760,1942.6488878983125,1949.9729303388099,1954.6870299345064,1962.1773819162602,36.26084395825748,20.397136674943965,1.7219618081022237,0.9422520091008592,0.49869167848412976
2025-10-27,1922.9000244140625,1941.0,1918.5,1938.0,242757,1939.0581854466307,1947.5117570729237,1953.4404806984107,1961.7865624386263,34.42606476382315,20.840021967974778,-0.18581759427450661,0.9387708982008994,0.2768069068943058
2025-10-28,1918.699951171875,1932.199951171875,1900.0,1916.0,669159,1935.3566883057658,1944.89250199101,1952.0781069914876,1961.3578399384598,34.12924961823006,23.563360416378934,1.2260449982530952,0.9500455790589308,0.783212659655048
2025-10-29,1955.9000244140625,1960.0,1918.699951171875,1918.699951171875,845205,1939.091840325456,1945.8931858476512,1952.2279861060983,1961.3035333163266,35.085356179549386,20.553301351822306,1.7376510760116703,0.9566386842978258,1.0295467323078002
2025-10-30,1945.800048828125,1956.0999755859373,1926.9000244140625,1956.0,943924,1940.3115145986685,1945.884718845876,1951.9759101344132,1961.1492697890808,34.30063551185944,17.94458349587323,2.5569996961530617,0.9682158159002643,1.1556694558415468
2025-10-31,1963.5,1976.0,1936.0999755859373,1945.9000244140625,1017447,1944.5276028534558,1947.4861080417054,1952.4278352271813,1961.1726601394382,35.04722069881988,18.29727147033494,1.1825660724416043,0.9568880928154534,1.3359923263431361
2025-11-03,1983.800048828125,2008.0,1946.5999755859373,1967.0,1766857,1951.668047576123,1950.7873753859253,1953.658118113493,1961.3978082855945,38.56092786085226,21.608815349135742,-0.3368922938608354,0.9712599595273519,2.176683114458571
2025-11-04,1997.0,2016.5,1969.699951171875,1985.800048828125,1202638,1959.9102207441006,1954.9885230781138,1955.357799756101,1961.7520589494195,39.659477323155286,25.085740792979145,-1.6555637533636647,1.009875685135348,1.463444343384065
2025-11-06,1955.5,2011.0,1944.0999755859373,2010.9000244140625,1405493,1959.108362426991,1955.0350209801034,1955.363376236254,1961.6898494076345,43.29155026860961,23.81361866496523,-0.23463277663542392,0.999963582787597,1.6366160875446665
2025-11-07,1971.800048828125,2002.0,1960.0,1984.0,3553381,1961.4159417726516,1956.5591144208327,1956.0079516320138,1961.7904484068436,43.71934356612834,22.7111128206865,-1.9550502486707422,1.0166303819082811,3.522930200518796
2025-11-10,1990.199951171875,2028.0,1980.0999755859373,1980.0999755859373,1717376,1966.6493980270557,1959.617372307291,1957.3488143590673,1962.0731300263963,45.38342458022789,24.315895557155862,-1.0631853192332952,1.0010481014601837,1.7540400860037053
2025-11-11,1975.9000244140625,1998.0,1971.5999755859373,1998.0,1666173,1968.3313300974205,1961.0976134079065,1958.0763127925966,1962.2107110650795,42.85230455807254,24.28752344288762,2.835522986597594,0.992396482757079,1.6340981053393466
2025-11-12,2033.9000244140625,2040.0,1971.800048828125,1983.199951171875,1490995,1980.2529108822644,1967.716014408466,1961.0497916797128,1962.9240375660645,46.2319907732462,27.405224383508973,6.945854858905598,1.005338765945782,1.3965394927893924
2025-11-13,2052.89990234375,2068.300048828125,2033.5,2051.60009765625,1386426,1993.4614547843526,1975.4600042207644,1964.6517568037928,1963.8193198026586,44.70773184723004,31.464102672061756,3.8943816135202702,1.0296299002882086,1.2610998514660716
2025-11-14,2055.300048828125,2069.199951171875,2035.800048828125,2053.89990234375,591657,2004.7048355195839,1982.7181900941607,1968.2065917851392,1964.7295758128623,43.200021246766035,35.02161605065634,5.754896692310263,1.035184885206262,0.5392816432395855
2025-11-17,2052.10009765625,2076.60009765625,2043.0999755859373,2074.89990234375,989649,2013.3221559080685,1989.0256362361688,1971.4965331918495,1965.5989342391647,41.906701356572256,38.45630542579811,7.473803796005596,1.034401998155263,0.877465477441804
2025-11-18,2047.4000244140625,2064.0,2038.300048828125,2064.0,1357360,2019.5181320000672,1994.3323987977956,1974.4731406907597,1966.412875434935,39.745801331945955,40.46794080387656,1.6304944984223635,1.0472062999942924,1.1780413699634513
2025-11-19,2025.4000244140625,2055.0,2019.699951171875,2055.0,684024,2020.58756698443,1997.1567283992745,1976.4702733857912,1966.9998122406973,39.153034331436494,38.78095206335188,6.04275414046207,1.0336006303669358,0.5988276521553232
2025-11-20,2030.800048828125,2042.5,2024.0,2035.0,603128,2022.4443818651016,2000.2152120746243,1978.6008528149023,1967.6346404654478,36.399296420578295,37.31889515489716,5.558404504399439,1.0326487110657139,0.5154334206264896
2025-11-21,2029.4000244140625,2037.9000244140625,2021.199951171875,2032.699951171875,2372385,2023.7090441467308,2002.8683768327548,1980.5929771913402,1968.24922140026,33.772733330126194,35.49804887796085,5.73618670640641,1.0390968261453173,1.9000517143461941
2025-11-24,1999.5999755859373,2012.199951171875,1983.5,2010.699951171875,3126857,2019.3255771356771,2002.5712494466804,1981.338349677403,1968.5611692031025,35.38970547465104,33.14097346197821,3.1309703135657285,1.0288631717233716,2.2631414136146666
2025-11-25,2042.300048828125,2052.5,2001.0999755859373,2011.699951171875,1446889,2023.5027538070312,2006.182958481357,1983.7290045460588,1969.2948893983764,37.7244146665726,30.943706518888774,4.373982967780998,1.065427538679808,1.0034940153149652
2025-11-26,2071.60009765625,2074.0,2035.300048828125,2042.300048828125,615108,2032.2477254159799,2012.12997113362,1987.1749297660665,1970.3128516695992,37.854486200612925,30.735669839193495,2.9009792292558956,1.0686021480654757,0.42741104011079883
2025-11-27,2071.39990234375,2083.89990234375,2060.199951171875,2077.199951171875,684337,2039.3663030392106,2017.5181466981774,1990.477869867152,1971.3186929698397,35.96721486344787,31.26173115479398,3.159609570942634,1.052521706487194,0.47818776704885146
2025-11-28,2082.199951171875,2091.39990234375,2070.39990234375,2074.0,822625,2047.1542390633313,2023.3983107412407,1994.0748142320433,1972.4219890713525,33.97158621498816,32.25363392153473,4.592072016889914,1.0568229392009278,0.5772643965670443
2025-12-01,2081.89990234375,2107.39990234375,2062.39990234375,2094.89990234375,753627,2053.4716323870434,2028.7166372505596,1997.5189353344633,1973.5113215417248,35.44204138632307,34.188540890334345,1.8904446158439336,1.0419244293528092,0.533787158933576
2025-12-02,2082.699951171875,2099.89990234375,2074.5,2089.89990234375,1195482,2058.7858721661037,2033.6242112434065,2000.8593673280873,1974.5977755678955,34.103089513979995,35.86546026329402,3.423309835812427,1.0390113171326918,0.8642368630223588
2025-12-03,2080.10009765625,2102.800048828125,2053.60009765625,2082.699951171875,1097912,2062.661185891585,2037.8492918263923,2003.9668469487995,1975.6475499170333,36.11600440169933,33.675239747313995,5.355238072179347,1.0260460165602365,0.7967175508593992
2025-12-04,2092.0,2095.199951171875,2066.300048828125,2086.800048828125,696481,2067.9955157294785,2042.7720834785384,2007.4191274606112,1976.8052857387545,35.15385746063942,31.777048633464645,7.627555264471009,1.0482683362691887,0.5187578728216788
2025-12-05,2098.800048828125,2105.0,2083.10009765625,2095.0,971873,2073.5963399292323,2047.8655348739553,2011.0026930044353,1978.0191639784498,33.38666344505417,31.25048713363803,9.451215540916035,1.0361929016635365,0.8008722077674649
2025-12-08,2070.699951171875,2099.39990234375,2055.10009765625,2091.800048828125,1254639,2073.0697237915306,2049.941390901039,2013.343761952178,1978.9413608659468,34.84174894404695,27.729071329379167,9.868588079601249,1.0249700080965614,1.0539807264285517
2025-12-09,2051.800048828125,2073.0,2036.699951171875,2070.0,948623,2069.2025101618206,2050.1103598035015,2014.8518516335878,1979.6663229352223,35.03618892859069,26.736738208888116,9.7312935285498,1.0325978098345219,0.8216715777950848
2025-12-10,2055.39990234375,2075.0,2050.800048828125,2064.89990234375,958328,2066.6929451039896,2050.5912273071604,2016.4419712692804,1980.419890889536,33.59135722769527,25.55672301448265,10.07568139938304,1.0151924751316619,0.8496791076635127
2025-12-11,2081.800048828125,2085.89990234375,2046.5999755859373,2062.0,585053,2069.4396912356506,2053.4283928999753,2019.0050331343332,1981.4286486799697,34.35249983171093,22.781792283709418,7.221568662659061,1.0133180810324207,0.5378304881537018
2025-12-12,2113.89990234375,2117.199951171875,2080.0,2083.0,574240,2077.5233659825776,2058.925802849409,2022.7264005543104,1982.7467706069726,34.73216001039947,22.878738696868457,8.230203262938529,1.023105894865219,0.5283132047940485
2025-12-15,2092.60009765625,2121.89990234375,2086.39990234375,2121.89990234375,492484,2080.2645899232452,2061.987102377304,2025.4665455387003,1983.8398385378114,34.83453867567954,23.418115306166666,6.52296543882358,1.019193182485541,0.4637008152219328
2025-12-16,2090.60009765625,2099.89990234375,2077.60009765625,2096.60009765625,604167,2082.143773147428,2064.588283766299,2028.0208024844867,1984.9021296733183,33.16324081058893,22.39682832520502,5.371821090756446,1.0230723160786748,0.5897689125607628
2025-12-17,2113.10009765625,2128.0,2095.89990234375,2100.89990234375,784183,2087.7721957853955,2068.9984486653852,2031.357245432399,1986.1777313447903,33.72812901501041,24.261219878080762,5.011998726222866,1.0527598402667118,0.7617709002550511
2025-12-18,2119.10009765625,2127.10009765625,2098.0,2116.10009765625,515063,2093.4681779437324,2073.553144028191,2034.79814159804,1987.5003419548548,33.11105816717569,25.877025890573073,5.157352132873072,1.0587028124210773,0.5024917616064813
2025-12-19,2125.800048828125,2146.89990234375,2111.10009765625,2127.0,595995,2099.3466999227126,2078.302862646367,2038.3668438423572,1988.876458441156,33.46955770321893,28.861541339596922,6.332993075641347,1.0516063982869777,0.6366119229227397
2025-12-22,2126.300048828125,2138.699951171875,2116.60009765625,2128.800048828125,476091,2104.2473088146057,2082.666243208345,2041.8152048221912,1990.2438573504792,31.953597144873072,31.448121395417594,2.4077553418007547,1.0547127453577336,0.5924035039693403
2025-12-23,2113.5,2131.800048828125,2103.5,2131.800048828125,212827,2105.9296163028594,2085.4693120075863,2044.6263732605366,1991.470286630574,31.466457369306664,30.89730071681182,2.1798679206378235,1.0233051579938148,0.28684550275090104
2025-12-24,2107.0,2115.0,2096.199951171875,2110.0,473286,2106.1242315205213,2087.426647279624,2047.072397838555,1992.6198360173346,29.77760289714911,29.00641420973813,2.9876229344636185,1.0195471066821074,0.6440441234304277
2025-12-26,2112.39990234375,2117.0,2095.699951171875,2107.199951171875,987508,2107.26526257929,2089.6969431945445,2049.6342607603274,1993.811677473319,28.647262354612565,27.652448462549543,4.327498453988343,1.0265776935765492,1.3166345865970885
2025-12-29,2082.10009765625,2114.0,2078.10009765625,2112.39990234375,639376,2102.689778047828,2089.006320872881,2050.907430834677,1994.6901692164327,29.61428101983089,24.72604959792163,3.8698365184682837,1.010006631325364,0.8630164407158742
2025-12-30,2080.39990234375,2098.800048828125,2065.10009765625,2091.699951171875,1710128,2098.6370733743593,2088.2239191884146,2052.063998344837,1995.5430023818788,30.159037040103442,24.072297577512884,3.439382555609205,1.0084059577690365,2.1683229321849438
2025-12-31,2109.5,2115.699951171875,2077.800048828125,2095.0,645858,2100.6121509426575,2090.158108353104,2054.316390566608,1996.676902855691,31.191152413922985,21.149643785653815,5.443024059921875,1.0090923808928953,0.8484670537499224
2026-01-01,2102.800048828125,2114.0,2082.0,2114.0,380593,2101.009950558197,2091.307375669015,2056.217710498432,1997.7328545569092,31.298998758733255,18.61667716604262,4.98256103637269,1.0047054838775766,0.5247099359500196
2026-01-02,2105.300048828125,2122.10009765625,2095.5,2103.0,252908,2101.7899684254567,2092.579436865298,2058.1425080799886,1998.8031748979165,30.67247861173549,17.788289978994325,6.102761386295419,0.9950893902146941,0.35967288579580936
2026-01-05,2083.699951171875,2112.199951171875,2073.60009765625,2105.300048828125,574277,2098.500874379351,2091.7722108931684,2059.1447607502587,1999.6479189404436,31.729461932254093,17.454444444260297,6.040239249108725,0.9903904539675638,0.8404693030184418
2026-01-06,2149.699951171875,2160.0,2077.0,2083.60009765625,1795864,2107.809797432537,2097.0383691003235,2062.695944688361,2001.1409739875226,38.56553367462021,18.974231876959152,8.365446891912388,1.0295003824625073,2.528165986384598
2026-01-07,2214.300048828125,2226.300048828125,2146.300048828125,2161.0,1368118,2127.1716613226436,2107.698521802851,2068.641203674234,2003.261959806832,44.09012918467085,23.895534533087773,9.119597210896613,1.0667681077673026,1.8707582966546603
2026-01-08,2190.89990234375,2221.0,2185.699951171875,2220.89990234375,838882,2138.758614235572,2115.2622836702053,2073.4356624455877,2005.1290040111796,42.918118470464734,28.16066350173258,10.019358295805736,1.0610282360913637,1.1565281930303377
2026-01-09,2182.199951171875,2195.0,2156.0,2191.0,929502,2146.6570391330815,2121.347526170357,2077.700928670148,2006.8909039829277,42.39570267440277,28.01751848356519,6.258516980976303,1.0570125704599125,1.2517407508408327
2026-01-12,2188.39990234375,2197.699951171875,2139.699951171875,2174.0,623831,2154.24665062593,2127.4431967315745,2082.0420648926424,2008.6969636681101,44.47627565114907,26.11878412227787,5.578636853866525,1.0455470459921457,0.8373041675690146
2026-01-13,2179.0,2205.0,2157.300048828125,2190.39990234375,892652,2158.747259603034,2132.130178846886,2085.844336857637,2010.391521243552,44.90609905391253,25.06346301729231,10.963707066039197,1.0532258283481142,1.166780786935117
2026-01-14,2195.89990234375,2216.699951171875,2156.39990234375,2168.199951171875,737880,2165.5022855558914,2137.92742643751,2090.160241386504,2012.2373757818625,46.95862569047419,25.09456126865188,15.04052330922665,1.0583281589838527,0.9561237570475384
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0,2171.0291249718657,2143.1976515198953,2094.3068947573765,2014.064863608349,40.69747559841097,25.12151308649684,14.971658816803268,1.047059225910806,0.0
