Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-27,2292.02099609375,2306.871745716128,2270.874230770176,2277.170246471372,1116934,2260.2829461882343,2235.7873555665483,2231.314407640097,2323.6136849761297,36.61984047192918,34.73200155488692,-2.7371946094849053,1.0519976037833698,0.5649805477387708
2024-05-28,2303.027099609375,2315.571024447078,2286.3020229404683,2297.30790719324,1631747,2268.0546104466234,2241.9000595704415,2234.126670070265,2323.4088433306893,35.63972860988657,36.852041765339486,-3.4795317945819693,1.055919105847059,0.8397414070314494
2024-05-29,2281.351806640625,2302.1141829106496,2277.506939529292,2288.8493444421374,1592495,2270.4722824818964,2245.486582031367,2235.978636210279,2322.990365353674,34.29045280591274,37.0389376568965,-0.881500060467777,1.0632911455206624,0.8154036557745634
2024-05-30,2260.20458984375,2280.4382459438207,2243.527622854832,2276.160879064105,1837380,2268.6054292749604,2246.824582741584,2236.92867360767,2322.365631268998,34.76161693656346,32.258562260320645,1.3463041703783762,1.059673757859173,0.9476266320743595
2024-05-31,2238.721923828125,2285.24472076957,2227.7160389489504,2261.743018110778,5529186,2263.172064648263,2246.087977385815,2236.998997145727,2321.533355573069,37.797225587770946,29.49703522189807,-0.26103275340312315,1.0516086638027269,2.6224952580036596
2024-06-03,2264.5302734375,2294.8567065039656,2253.380300797559,2288.6569058773034,1207445,2263.4190117008516,2247.76454975415,2238.078655039522,2320.966160725949,40.24223319951357,25.897386229884226,-0.11100647323188939,1.026632325587846,0.5921822739143107
2024-06-04,2399.4853515625,2412.7020814982598,2251.2657798718847,2281.9284994540258,7826048,2288.158346221151,2261.5573499185452,2244.4083294129723,2321.74744620691,56.40144232309511,29.41346954100692,-0.3390071531903849,1.1346390577704315,3.3312044147679907
2024-06-05,2501.806640625,2618.306051895857,2427.072045942993,2435.2904952507906,11061076,2327.0034906582146,2283.398194528223,2254.5023808330516,2323.5390799822144,78.05734339113,35.758843455952054,-1.4000171782543536,1.0784977266347766,4.444915861527657
2024-06-06,2450.718017578125,2499.1632419376438,2420.343478153456,2499.1632419376438,4102547,2349.497041007289,2298.6090875327595,2262.1971116858,2324.8045420478456,78.51145260185187,40.80520764850643,-1.536805968501509,1.0643209375204845,1.576124369367785
2024-06-07,2477.824462890625,2495.799168294792,2427.07217405906,2456.197087082178,3974253,2372.829299531532,2314.9013943834743,2270.6530862428517,2326.3271283248882,77.20685815303584,45.17872328205356,-2.7170836995665693,1.044998259743528,1.4591392577334734
2024-06-10,2465.85693359375,2493.059173814988,2447.2572997601565,2478.9774454365447,1449122,2389.7434148155717,2328.624625220772,2278.3081390801417,2327.7154845962204,73.01952693994191,48.96910349779441,-2.0110233843097736,1.0296313760011109,0.5436301189472478
2024-06-11,2457.206298828125,2476.766917025401,2452.352107768287,2466.4819457138465,1402423,2402.009393726945,2340.313868275986,2285.323753187906,2329.003950409473,66.53889791556486,52.254099684769805,3.7833109398383025,1.0288697057576268,0.5238335989779286
2024-06-12,2430.62841796875,2468.4042780366603,2419.3822304588293,2468.4042780366603,1754677,2407.21285268,2348.524281884419,2291.0219753361744,2330.015139141406,64.20331787053368,51.79380818919894,7.482806254254504,1.0252314374825764,0.6426229438552162
2024-06-13,2390.93017578125,2408.6167027553947,2351.568401318949,2391.4588918675045,3123098,2404.2523659711364,2352.3793631477674,2294.9399439810795,2330.621258908967,66.18421104110267,46.37084746862203,5.691665795391265,1.0158008716188114,1.097351257088331
2024-06-14,2406.79931640625,2436.5475426423045,2397.724285194477,2400.247891711929,1729552,2404.7154478684297,2357.326631625811,2299.3265860369684,2331.3792495308307,63.44196515042959,42.943875687433604,6.975985034362653,1.0202568557740652,0.6093169350331432
2024-06-18,2413.10791015625,2424.512241154475,2400.393199536596,2406.944623727065,1820933,2406.241350102579,2362.39765694676,2303.7885987475283,2332.192470034566,58.198908679422814,39.9738334770703,5.918646040033293,1.0317941085799214,0.6352844155405565
2024-06-19,2384.71875,2421.600847069597,2379.380551739927,2421.600847069597,986976,2402.328150083928,2364.426847224327,2306.9623301691936,2332.715119586461,56.06842689945578,35.83695089000633,6.521241239664821,1.0286124378925015,0.3484496552409294
2024-06-20,2409.17724609375,2416.7478288529137,2374.67302789255,2384.7186407596823,2163310,2403.5734402675316,2368.495065303365,2310.9707582446663,2333.475936765638,54.20261010757682,31.895835016020868,5.327372876111047,1.0153819022238058,0.760416619066885
2024-06-21,2369.48046875,2405.1007594830376,2355.1643928006965,2402.189015222162,3646215,2397.3747181734348,2368.5846474348773,2313.265256695856,2333.8341908152333,54.17730919897371,28.291632966693943,2.804227872093934,1.0111773459825089,1.2374834159933807
2024-06-24,2370.35400390625,2395.2495606319985,2355.6497895105103,2363.3658647573675,1945519,2392.4618610339467,2368.7454980231837,2315.504031096263,2334.1975720400196,52.23363745530897,25.167991190610604,4.77265717678752,1.0152382241622537,0.649578831289047
2024-06-25,2360.648193359375,2374.7216246112826,2356.474645665412,2367.5879930137835,833789,2386.6775578203883,2368.0093794173827,2317.274390400699,2334.460762301904,47.70208298738385,22.460834984671713,5.564097938752655,0.9956910826444845,0.2797114706916934
2024-06-26,2373.654052734375,2394.4244006645386,2360.8421882229086,2365.3069576082207,1738656,2384.309647804749,2368.5225315371094,2319.485357551039,2334.8507452912822,45.845299563087806,20.773658728340756,7.279156879960302,0.9883220243933841,0.5822234351951537
2024-06-27,2389.716796875,2410.1475818616186,2364.336189135392,2377.875751693822,3402726,2385.2927658175217,2370.449282931463,2322.2395316421753,2335.396676152812,45.84077865150631,20.683860198347723,7.3581417057102305,0.9891318259332633,1.1059493996994976
2024-06-28,2400.29638671875,2417.232984813931,2390.396503797189,2390.5419962243377,2129791,2388.020696890472,2373.162656003035,2325.3005847824334,2336.04244441715,43.39749988982962,21.20279117082992,5.9021621391001755,0.9946665338553303,0.6889479415110551
2024-07-01,2431.40380859375,2448.777122647256,2378.021826134139,2388.649646159423,3312865,2395.908535381977,2378.4573062385543,2329.461495520132,2336.9913137124395,47.04520610626796,23.899682662377458,7.219438748842788,1.0135829071564733,1.1114941312613988
2024-07-02,2412.040283203125,2441.0122329179167,2406.411100622321,2441.0122329179167,1305210,2398.8415804403676,2381.5103041444245,2332.6998793508374,2337.73806962777,45.38599626484498,26.23698862171866,8.334816942431233,1.0271700384977311,0.4371919402280261
2024-07-03,2436.499267578125,2445.71979146585,2401.5097584861905,2413.496297365214,1406405,2405.6884326472323,2386.5093008202152,2336.7704435950445,2338.7207681148384,45.22920116015357,27.429492780149417,10.146372234172475,0.9149974399838828,0.5278392260877606
2024-07-04,2422.522705078125,2462.2196282687923,2419.5623842855302,2441.060905421345,1977010,2408.749209452849,2389.7832466618434,2340.133277378695,2339.554618233876,44.88627353656804,29.72895460889772,10.871960141605763,0.9012986571232517,0.8944719177844662
2024-07-05,2472.07080078125,2478.86487051249,2422.522573421036,2422.522573421036,1754286,2420.2622260580124,2397.2639333999714,2345.3072979042854,2340.873187214447,46.41374334388616,32.796352001727556,10.662027353458514,0.9464061246546452,0.8382319381388207
2024-07-08,2511.03955078125,2518.6587094834504,2461.637052765858,2484.688360800629,2818809,2436.76719418951,2407.607171343724,2351.806601938676,2342.5663848618783,47.82813179371369,37.26121292688424,12.924402108535693,0.9704695287562414,1.385117435353285
2024-07-09,2513.951171875,2537.099631698892,2492.452889901589,2511.039427844741,1479529,2450.800644677781,2417.274807755658,2358.165212524414,2344.2717061256903,47.40394646085894,41.72822915445934,12.04007112253418,0.9705175315380693,0.726474038857964
2024-07-10,2533.654296875,2548.746885802939,2497.3060689912268,2505.070720585448,1764036,2465.864945077275,2427.8547613119617,2365.047137400908,2346.1561100137433,47.94219584097269,45.943854760555695,11.944156137399254,0.9861953984225257,0.858549715243755
2024-07-11,2532.101318359375,2540.060038253416,2513.8543410931525,2540.011461792932,1432671,2477.907922037657,2437.331721043545,2371.5982817522204,2348.0063110918095,45.04399601687816,49.59739695250586,10.252741275889822,0.999205341749032,0.7027825838444638
2024-07-12,2545.10693359375,2561.849461805969,2524.482079998987,2524.482079998987,1912642,2490.1259241387647,2447.129467639018,2378.402542608751,2349.9675113157095,44.02044745555867,53.4045079247655,12.468374662587166,1.0165538471687199,0.9669348015832793
2024-07-15,2543.214599609375,2551.9012561227323,2536.760090845706,2550.688029320354,920101,2499.7784105879664,2455.8644796363233,2384.8657605303442,2351.890367915647,40.169876498421004,56.70400410072385,15.325588013479518,1.0084968738681208,0.47487271389048147
2024-07-16,2609.359619140625,2644.834418084959,2547.3395600466733,2548.698279276291,3298003,2519.7022666884495,2469.8185832276235,2393.669441260159,2354.452251012413,48.363202095376074,61.03724007618795,15.472064662554796,1.03497348417305,1.6396330874374814
2024-07-18,2657.840087890625,2670.2635775618123,2576.893691571496,2620.5698558354197,5569762,2544.818234179754,2486.9114472878964,2404.029074461354,2357.4710354589624,54.364093281368085,64.99096235928852,16.27440938446152,1.0567897050647541,2.4858719339649222
2024-07-19,2646.775634765625,2662.3049380865823,2636.0506622679163,2658.4226122563427,1668862,2563.355943377185,2501.4445552404172,2413.5485474144625,2360.349688188382,50.61611761967447,68.417521671309,16.100701855173227,1.0554537034366127,0.7531494709905955
2024-07-22,2654.831298828125,2669.050221276368,2626.0534187066078,2626.101995167326,1911629,2579.987826186447,2515.3888046574816,2423.0106160973514,2363.2798534683798,49.60020894635259,69.67771175215847,16.9444362491072,1.0743405234268493,0.8978514336273187
2024-07-23,2684.96826171875,2728.595853311204,2651.6286919831223,2665.2168331572675,3906259,2599.075178101411,2530.8051189357784,2433.2834649452493,2366.480733152463,53.24913593058312,71.70245971750433,17.025456867436105,1.0891762320681462,1.7539256019812388
2024-07-24,2637.1181640625,2676.3295567061523,2596.402322900649,2667.1576101328446,3611927,2605.992084639791,2540.469941220026,2441.2769825576906,2369.173642912762,57.958042982252195,67.22771137679516,21.60741418195662,1.085442383389669,1.5265583302563106
2024-07-25,2627.55810546875,2644.6890105715133,2591.452522213848,2637.118427721687,2166670,2609.913179335965,2548.3870470608194,2448.5821246326345,2371.744632589936,57.328502365640595,62.880444136116225,26.026265155055594,1.0825977641676943,0.9075210967439806
2024-07-26,2631.294921875,2646.7756488135715,2608.1950356708,2643.863904425438,2135309,2613.800768888517,2555.924126589381,2455.747332367629,2374.3272225330707,54.8287838025914,59.21948973129785,23.989924982913237,1.0660493445073385,0.9187725529248281
2024-07-29,2631.82861328125,2639.9814022401224,2613.581635609391,2631.440238547088,957011,2617.0785587781043,2562.82453447046,2462.6524806387515,2376.889425426087,51.038248179676735,56.046662580455255,24.70420250674714,1.0600158169602167,0.42243752212033125
2024-07-30,2612.22265625,2673.3209442701027,2606.399167914487,2635.7109154365803,1560399,2616.195667409358,2567.3152728140544,2468.5179777215453,2379.23104961339,53.15605193646861,55.075360482638544,25.170353727978068,1.0434495685546916,0.7164937151788722
2024-07-31,2626.0537109375,2629.936036893512,2596.3540595490326,2625.4229277529967,1751085,2617.9880389599293,2572.6551308252765,2474.695849612367,2381.686996492237,50.5461753242034,52.904670251294576,22.39665762692735,1.0526284078377168,0.7959042238713998
2024-08-01,2635.66259765625,2644.785968827308,2615.9111696630976,2634.158148963584,1886392,2621.201595086533,2578.3830823553653,2481.0082711042837,2384.2141169018296,47.656658502871,51.86037019033938,20.807662471063626,1.0504106919044254,0.8481522306624157
2024-08-02,2613.339111328125,2678.319491535029,2602.2743407046587,2632.2168729998184,1738872,2619.7720525850045,2581.560903171071,2486.1977158189443,2386.493967592639,51.44179081320425,52.49970797301331,21.113284656309173,1.0606316264053293,0.7860329162742804
2024-08-05,2636.001953125,2661.334222675603,2587.764104503914,2597.227273238811,3118731,2622.7229435922764,2586.510089530519,2492.0723917917308,2388.976634115349,54.392234461002225,51.064124569267875,22.734290792500246,1.078204017659509,1.367603579308412
2024-08-06,2669.1474609375,2690.20903019787,2628.96524828348,2640.078595023705,2296031,2631.163764927772,2594.0225778402446,2499.0165121503883,2391.7644035364647,55.30577412145395,51.21422937879032,22.2694237649629,1.0774968218018761,1.0185135177786433
2024-08-07,2663.323974609375,2700.0119994245,2655.025456133828,2699.8662700374903,1713875,2637.011075778972,2600.322704819256,2505.4599420507407,2394.4664888207726,53.92987667734972,51.76304098875522,22.72630134719993,1.0653342892275517,0.7563393216549231
2024-08-08,2652.793212890625,2678.076907446923,2640.369722746276,2672.9813547553963,1464161,2639.880555253818,2605.092751007562,2511.237717377795,2397.036903985647,51.766851080456064,50.13081015102603,22.93513188140388,1.0560288235640929,0.6504434701501488
2024-08-09,2666.38134765625,2676.8636748479075,2638.622859990569,2674.922511921985,1284031,2644.6988811451693,2610.6644416119884,2517.3217813102833,2399.7169482012746,49.963379584040396,48.45941309979257,22.121116046375345,1.0508033199708828,0.5723115068027653
2024-08-12,2667.837158203125,2682.1046579872973,2642.3108189254185,2657.451984181087,1297178,2648.905840610252,2615.8619613020915,2523.2243451100026,2402.384810987363,48.60744084775218,47.390354513475806,23.694088243529166,1.054901788238175,0.5862118395469589
2024-08-13,2660.751953125,2676.523902048365,2649.7845720557543,2661.334396791671,1051237,2651.059679249297,2619.942869649629,2528.617584640003,2404.955628322066,45.69169273373332,46.463837072001276,23.076102146779085,1.0656199319186437,0.47366434240473154
2024-08-14,2641.97119140625,2661.8681104387065,2626.9757559173618,2660.363661851899,946995,2649.4072269141975,2621.945444354776,2533.062824121032,2407.313992133849,44.251780972081505,41.746824676825426,16.448864057888745,1.0321764989843567,0.45055934359389727
2024-08-16,2667.400390625,2672.593096011396,2630.9550108698363,2657.3547781329457,1727926,2652.6787112252523,2626.0777121975234,2538.3309639839326,2409.901916496945,43.9032881946786,38.86624557412232,17.888489267173348,1.0142172780773342,0.9048016760493243
2024-08-19,2661.8681640625,2678.562117366071,2656.529966165765,2669.1475248307747,1130327,2654.3495208320246,2629.331389639794,2543.175560065445,2412.4090433383935,40.987136595428936,37.023433343141114,19.276996589058438,1.003993500455591,0.6003429197091729
2024-08-20,2670.1181640625,2675.165140246076,2654.588860754042,2661.8682216798816,1097889,2657.216546873929,2633.039278223676,2548.153701398663,2414.973313196345,38.265688981642974,35.0509023617905,17.478118782385877,0.9980374734570566,0.5959936545772584
2024-08-21,2709.086669921875,2712.872079436205,2662.2561188648465,2668.613474223842,1417729,2666.6474783371914,2639.9526774689666,2554.464798203495,2417.899814258291,39.91239186027168,36.81947299660681,17.26044270324225,0.9971231899914965,0.8253701376340737
