Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-30,1234.1319580078125,1251.3751691012048,1228.45073350636,1242.5043849067386,1198616,1306.2512331636353,1350.6428118961564,1369.3296717551234,1297.2165516677942,44.318547031207636,50.04397760778842,1.0453037632568218,0.906496815636566,0.542787964224746
2025-07-31,1227.5537109375,1248.1857767290214,1212.104634210717,1213.9984163368856,1649835,1291.9425927588834,1339.4528936271874,1363.7698301544324,1296.523389073463,43.220226429487205,54.021207392794786,1.609074033809077,0.9228375146539558,0.7308780845641406
2025-08-01,1203.931640625,1238.2186486499004,1193.6654311428224,1232.9360123786307,857479,1275.9406014618137,1327.1327797178976,1357.5016658591605,1295.6020781436278,43.39795857316598,57.76343143212629,-2.3507802235860464,0.9150939400573649,0.376265140243376
2025-08-04,1239.9129638671875,1242.5043974964017,1199.0476652188315,1210.310588879864,630565,1269.3901218991543,1319.2037055496512,1352.8903442124165,1295.0479576035636,43.40579506708654,60.31077235303885,-6.583857511022306,0.9301985146031437,0.27555775629435436
2025-08-05,1229.94580078125,1243.002737541591,1217.985225733134,1241.9063758293655,538727,1262.2184271504443,1311.0893505707056,1348.068989568057,1294.4001749486154,40.95402396593592,62.42812187769494,-6.228841031416598,0.9293049187807224,0.23763694234236132
2025-08-06,1223.4671630859375,1242.3050932302374,1204.6292329416376,1232.8363045953563,1176641,1255.1727427750793,1303.1236971629994,1343.1826434315033,1293.694373835554,40.516935475624436,64.59941737888266,-7.47272827446035,0.9154381769783798,0.5176671973017835
2025-08-07,1218.3839111328125,1230.9424903441727,1197.5525523469826,1206.024626167165,967280,1248.4838642946672,1295.420080251164,1338.2885754982215,1292.9450159977157,39.566669145166536,66.65383006774002,-7.64846370056712,0.8925671381861838,0.4226775729319604
2025-08-08,1198.64892578125,1227.7530644267115,1192.0706339079177,1217.7859186582507,587784,1239.4229663831368,1286.622702572081,1332.8125108034383,1292.006746443323,39.048770661650174,68.57175994139375,-6.797829625179707,0.8866687191154633,0.25998471541956564
2025-08-11,1220.875732421875,1223.8658762085222,1194.1637325934555,1205.0279460187928,642421,1236.0507420265435,1280.6457052856986,1328.4228332198477,1291.2989751595276,37.802553722105706,70.23396583189366,-4.454685200991593,0.8802384663668696,0.2834746832486875
2025-08-12,1210.2108154296875,1229.4474558261684,1206.9217302600034,1220.975381748728,673722,1231.3525735543878,1274.2425334806067,1323.787067816312,1290.4921277990316,35.7656433013136,70.09768162312413,-4.177670789856547,0.8712174272721553,0.2976723068505827
2025-08-13,1221.7728271484375,1226.6566314401716,1210.2108402467206,1210.2108402467206,964805,1229.6108014805786,1269.472560177682,1319.7865093587482,1289.8083536632048,33.18966632920301,69.97956864219054,-0.5509236501958781,0.8716225648743143,0.4237543846580626
2025-08-14,1227.5537109375,1235.8264910137418,1224.1648568700298,1225.859344738398,1514599,1229.2367850182006,1265.6617557013017,1316.1695368716405,1289.1889044818545,30.638199334016516,67.05652909363461,-6.358203244803795,0.8717079285356917,0.6584252601414011
2025-08-18,1242.903076171875,1265.727864294288,1233.9326449885975,1243.899790747795,2175568,1231.7215652279594,1263.5927848349902,1313.296342334395,1288.7283489762826,31.642993203719396,58.2079306903677,-5.5895826881435795,0.866208106244065,0.918358555569087
2025-08-19,1253.6676025390625,1255.860325868909,1222.071678481918,1250.777106026624,1106601,1235.711753829978,1262.6904955353605,1310.957960381637,1288.3794858276538,31.929080428155608,52.230295967350905,-6.957843721695922,0.8720515315442192,0.45949029509290473
2025-08-20,1295.72900390625,1298.1211433242377,1249.8801314603363,1255.2624147334925,1941354,1246.6239811165728,1265.6939962963504,1310.36074640221,1288.4526153607742,34.10400461958837,48.687480749534984,-11.436911873177259,0.9017105089987959,0.7806536148508655
2025-08-21,1289.3499755859375,1323.238271811411,1286.2601846757025,1308.6862630602072,1535305,1254.3923437473663,1267.844539868131,1309.5367946054935,1288.4615443182386,34.48721562173774,47.51035186335175,-12.116427724345492,0.9749785459395821,0.9169201282931497
2025-08-22,1261.0,1301.0,1260.0,1293.5999755859375,789131,1255.5937357932996,1267.2223089710283,1307.6333908954741,1288.1882951210423,35.35558687217271,42.99792406132489,-13.38958923590824,0.9614084627731716,0.4788966935214941
2025-08-25,1264.4000244140625,1284.9000244140625,1262.0,1266.800048828125,881356,1257.1948791788927,1266.9657376476678,1305.9379647589483,1287.9515959100277,33.82817854442468,39.08715329956828,-9.65077180778372,0.9863409424254136,0.5654628776324464
2025-08-26,1236.800048828125,1268.9000244140625,1229.0999755859375,1265.199951171875,1154640,1253.4867282060259,1264.2234023004364,1303.2266739381316,1287.4426252922972,34.624427915584725,35.660590299698256,-10.731015038672343,1.0300138946404385,0.9189485017881907
2025-08-28,1208.199951171875,1247.699951171875,1205.0999755859375,1239.0,1036875,1245.2527687452712,1259.130361288749,1299.5001357904353,1286.654140972691,35.687834271631765,34.618374350151385,-7.781789925754456,0.9851779231942931,0.9416162079949494
2025-08-29,1192.300048828125,1216.199951171875,1182.5999755859375,1200.0,1005139,1235.6250014876082,1253.0548783377833,1295.2962108115212,1285.7152942846853,35.4094531135392,35.18647804837103,-8.437152218941756,0.9830399314342048,0.9208859053257727
2025-09-01,1207.199951171875,1210.699951171875,1180.0,1180.0,356624,1230.4568105211113,1248.8862485954278,1291.841455531535,1284.9340470895331,34.78151952131731,35.841690276913404,-12.086958926842762,0.9891419937265017,0.347305515183222
2025-09-02,1194.5999755859375,1216.699951171875,1188.5999755859375,1213.5,927690,1223.9373859874433,1243.9511328672922,1288.0280641611196,1284.0352006069102,33.8906469966,35.46576732327698,-12.717230172469584,0.991673752125975,0.9003715128001026
2025-09-03,1201.4000244140625,1205.0,1191.5999755859375,1194.5999755859375,731127,1219.8396838831923,1240.0828502806348,1284.6308861318232,1283.2129600477774,31.158563985595,35.13996743012541,-15.460093582541889,0.9692408410080985,0.7061508334054091
2025-09-04,1192.0,1226.4000244140625,1183.5,1220.0,1118956,1214.7779231771572,1235.7116820733042,1280.998302361948,1282.305368405511,32.724092042723996,31.425815285861134,-16.802849234188454,0.9658276905889662,1.0512740316929776
2025-09-05,1174.9000244140625,1207.300048828125,1168.0,1192.0,638996,1207.5273961293217,1230.1833495588278,1276.837585579678,1281.236658515049,33.60088628077746,29.92764875202615,-16.083468721996887,0.9538294349519518,0.615900560448922
2025-09-08,1181.5999755859375,1192.0,1177.199951171875,1187.9000244140625,308691,1202.8133196668882,1225.7666791976558,1273.1027773446294,1280.24524873466,31.400764854798798,28.62923775603583,-15.532523846897783,0.962880116388278,0.3072869444932216
2025-09-09,1172.4000244140625,1186.0,1170.4000244140625,1186.0,382723,1197.2836296209198,1220.91516512642,1269.153649778725,1279.1721619255,29.29399295228396,28.304054308497847,-17.147954305648184,0.9582274660552174,0.3849107751091039
2025-09-10,1181.5999755859375,1193.0,1172.4000244140625,1176.9000244140625,881354,1194.4320561600139,1217.341056986376,1265.7201723593998,1278.2012943997333,28.1347906367711,26.642781512753405,-16.57253331527212,0.9527910573377418,0.8758686100688607
2025-09-11,1179.5999755859375,1187.5999755859375,1173.0,1186.4000244140625,375287,1191.7353142374545,1213.9100495863363,1262.3429097408327,1277.220186749845,26.33014862999329,25.203011756441555,-18.182313291784624,0.9545108392148999,0.3785649751919382
2025-09-12,1168.300048828125,1217.199951171875,1161.0999755859375,1214.5,3504642,1187.4743568903036,1209.7636858810442,1258.6549544109228,1276.136404282962,30.29945889078585,24.60783680021358,-22.244538210913156,0.9373992863887088,3.1338092619827247
2025-09-15,1187.800048828125,1201.0,1159.5999755859375,1174.0999755859375,1819935,1187.5335736062711,1207.766991603506,1255.8763306625779,1275.2574355719687,31.779534293889405,23.80014087678719,-21.57869621717615,0.9507136321873103,1.605447672577895
2025-09-16,1200.699951171875,1211.4000244140625,1182.699951171875,1187.800048828125,1037458,1189.927460436381,1207.1245333824486,1253.7125510747073,1274.51557005555,31.368939486995817,24.475797947814705,-19.840224640646497,0.9521831504953632,0.963558640884292
2025-09-17,1204.5999755859375,1210.300048828125,1194.199951171875,1206.0,1316331,1192.595190463573,1206.8950281282202,1251.7865677222067,1273.8198924986384,29.333093909563043,25.061367409371883,-19.671039932335464,0.9475992588422778,1.2107748049611256
2025-09-18,1204.699951171875,1216.9000244140625,1198.0,1200.0,1586089,1194.7960560469005,1206.6954756776433,1249.9400337398406,1273.1321318884218,27.94201797682964,26.485787745294758,-18.329430648648003,0.9161043624817358,1.4831336443967695
2025-09-19,1216.0999755859375,1223.0,1199.0999755859375,1212.0999755859375,1146560,1198.669495963089,1207.550430214761,1248.6129726357658,1272.5646477461087,27.403085501794024,28.521033016771522,-19.306689608724813,0.9341278191120858,1.0919824964318374
2025-09-22,1212.300048828125,1229.0,1206.199951171875,1220.0,1037077,1201.1477783021865,1207.9822137250667,1247.1889364080153,1271.964999995681,26.789347278638154,31.02975827739282,-18.96400397249236,0.9487057415681075,0.9761850189786587
2025-09-23,1205.4000244140625,1217.699951171875,1194.4000244140625,1212.300048828125,916013,1201.920913958891,1207.7474692422481,1245.5501555455073,1271.3026619301922,26.324091209194734,29.692878673994816,-16.69033399132053,0.9456959284712653,0.8608251954320338
2025-09-24,1179.4000244140625,1207.199951171875,1175.0,1205.4000244140625,647426,1197.8262067689222,1205.170428803322,1242.956032756039,1270.3882078255542,27.107539204218767,27.01852035727636,-16.257578591448706,0.9404659577506161,0.6232743375653604
2025-09-25,1149.4000244140625,1181.4000244140625,1145.0,1179.4000244140625,985809,1189.0214463407658,1200.100392040662,1239.2871696838047,1269.184345304047,28.34653723219793,28.450215623389397,-15.204793326708199,0.9364286922394939,0.9513727779488897
2025-09-26,1141.0999755859375,1157.9000244140625,1136.0999755859375,1149.4000244140625,1187515,1180.3084516580698,1194.7367178175052,1235.4366914838884,1267.9098739635683,27.473672111654874,30.489975294548472,-17.738094894039904,0.9482129543342542,1.1360353860747163
2025-09-29,1155.300048828125,1157.0,1139.5,1152.800048828125,1010427,1175.7614693253524,1191.151566091198,1232.2940780464075,1266.7893781910766,26.143849163434226,32.25776700955301,-17.444105891274052,0.9566253972472653,0.9373117182262461
2025-09-30,1135.800048828125,1165.0,1128.300048828125,1165.0,1130788,1168.4957565076747,1186.119609976373,1228.5099984692201,1265.486001779505,27.55132943122633,34.83155191415873,-17.75768131933022,0.9495616522888083,1.039174195123108
2025-10-01,1139.800048828125,1159.800048828125,1135.800048828125,1141.5,1098688,1163.278355111393,1181.9087407810778,1225.0311769146674,1264.2353952824765,27.07781884039615,37.06216549815036,-18.763722053088205,0.944094855661238,0.9929055773715911
2025-10-03,1113.0,1147.0,1108.0,1144.699951171875,1665979,1154.1368360002307,1175.6443098009797,1220.6377974278178,1262.7305654786708,28.66744299501,41.02714554709188,-19.995233302645776,0.9277255127960148,1.4692605822049312
2025-10-06,1115.0999755859375,1122.199951171875,1105.300048828125,1122.0,1415808,1147.0392250158136,1170.140279417794,1216.4990593163716,1261.2616043852106,27.098437574842002,44.61420529441849,-19.50067966227438,0.9363609621264234,1.2072753319178327
2025-10-07,1145.0,1152.199951171875,1098.800048828125,1118.0,6502049,1146.6684568311202,1167.8547994707217,1213.6951746372984,1260.1047725007807,30.605299544029734,40.91835158499923,-16.261509353296088,0.9560903392217145,4.386169867078198
2025-10-08,1128.699951171875,1160.0,1125.0,1150.0,1724214,1143.4014558021665,1164.2952678071902,1210.3620286190467,1258.7972618407916,31.19125960482577,36.41299845558869,-18.10679671039157,0.9559012589722425,1.1127748673427527
2025-10-09,1128.699951171875,1141.699951171875,1115.0999755859375,1137.5,682554,1140.7284549602953,1161.0593299312525,1207.1595942093538,1257.502761237121,30.579088402307335,33.85839108560288,-18.247281860428956,0.94731343922991,0.4433514863554841
2025-10-10,1155.9000244140625,1161.300048828125,1120.5999755859375,1130.300048828125,1061874,1143.4869221337074,1160.5903021569625,1205.1494150016954,1256.4917887314189,31.928553047624693,30.160753405821445,-18.42583634199162,0.9690631922500146,0.6746932926385277
2025-10-13,1154.300048828125,1157.9000244140625,1139.800048828125,1155.0,547636,1145.452945169056,1160.01846094525,1203.1553222105752,1255.4749554985503,30.084742719399735,26.9561340833442,-18.224134415048574,0.983577495144448,0.38403336859485354
2025-10-14,1142.0,1168.0,1136.5,1165.0999755859375,479321,1144.8251369565003,1158.380419041136,1200.7570742807486,1254.3458514637389,30.273443690146436,25.684953801894316,-16.592305393324224,0.9585239108231661,0.35270623396592504
2025-10-15,1172.0,1187.4000244140625,1144.199951171875,1148.0,1575396,1149.7660211462273,1159.6185627646692,1199.6293458775822,1253.5264897576321,32.29032112000191,26.901436082108432,-17.636164118916,0.9728421423567154,1.1367496569141708
2025-10-16,1194.800048828125,1197.0,1175.0,1177.0,2296704,1157.9540261792995,1162.8168796795287,1199.4399616795642,1252.942147061816,31.31827830400166,28.888518516328034,-18.536766386327187,0.9819770340727568,1.600606204064844
2025-10-17,1186.9000244140625,1197.5,1178.4000244140625,1194.800048828125,774211,1163.2169349492563,1165.0062564735772,1198.9481994338582,1252.2850115130823,29.689171274926437,30.660377863367163,-17.855923099858263,0.9742552395626249,0.5552676178687056
2025-10-20,1185.5999755859375,1194.9000244140625,1174.0,1194.9000244140625,750454,1167.28657870138,1166.878412756519,1198.4247396751164,1251.6214788172897,28.517285026811244,31.037903906888072,-17.284131289386917,0.9554502274867043,0.5459843987308377
2025-10-21,1184.800048828125,1196.9000244140625,1179.0,1196.0,68509,1170.4708459971516,1168.507652399392,1197.8904380732736,1250.9565889666512,27.101650278444747,31.640396247417087,-19.295319208845573,0.9521449178707975,0.05166323390095725
2025-10-23,1175.300048828125,1196.0,1172.0,1196.0,1679963,1171.3488828755103,1169.1251429838223,1197.0045404558168,1250.203787572238,26.688096907985447,30.14894725709751,-18.001170579259085,0.9478434334944449,1.231404060607671
2025-10-24,1172.9000244140625,1199.5,1168.199951171875,1184.0999755859375,938533,1171.6309086097924,1169.4683140229351,1196.0592653169244,1249.4345958990225,27.30302383067072,27.808697464319522,-16.765833094941595,0.9660267336808711,0.680677616306562
2025-10-27,1177.0,1189.5,1174.0,1184.0,575452,1172.6071070443754,1170.1530127481228,1195.3118431476335,1248.7138536512712,25.87595073137296,25.780480977245258,-17.327665443130215,0.9816102384131153,0.4236548710109944
2025-10-28,1169.0,1181.9000244140625,1163.199951171875,1177.0,1135709,1171.9512693999434,1170.0481934073844,1194.2800061614516,1247.9206809781244,24.919167066148233,23.63548918820367,-17.6754127254787,0.9738323341307874,0.8377205374778867
2025-10-29,1179.199951171875,1190.4000244140625,1167.699951171875,1172.0,896789,1173.2692115402945,1170.8801713859743,1193.6886314559779,1247.2368926218433,24.623287889620137,21.42035320116302,-17.94675012427338,0.9650964608333733,0.6642726238509018
2025-10-30,1171.4000244140625,1189.9000244140625,1166.5999755859375,1187.800048828125,870241,1172.929359335525,1170.9274307521641,1192.8145684347264,1246.4822969182833,24.44685601475412,19.18311488334826,-18.243495692779454,0.9808580918770655,0.6508887556224581
