Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-06,15931.833984375,16229.809517530652,15777.553958882663,15777.553958882663,6228,15839.676111689103,15799.869737546647,15674.771603267724,14924.442432833383,493.10705509013286,33.46895749116811,15.20488876720989,1.0291411473391958,0.6698430794712671
2024-08-07,15704.95703125,16061.249800052406,15635.157139874358,15978.217798835947,21164,15815.181733427447,15791.241309701496,15675.955345541539,14932.208747245488,484.1718024351883,33.79442180189453,15.423356587506376,0.9850351080915963,2.2875424915016995
2024-08-08,15423.458984375,15792.432890778591,15328.144690920495,15700.713081580168,3906,15743.95941541791,15757.806552853632,15666.053527456577,14937.096809306478,481.5206554249093,30.17928697721917,15.75102639080146,0.9776996321326507,0.4740722759959948
2024-08-09,15402.2392578125,15538.744819730238,15347.41703422579,15436.040672198686,26315,15681.828477671472,15725.482253304437,15655.707869823476,14941.725092376191,442.8282727688479,27.046170129167194,19.111337968662202,0.9673109677320693,2.809855583139799
2024-08-12,15471.7900390625,15556.369641368028,15089.63569331291,15348.11676218298,4794,15643.639670651657,15702.419324736988,15648.495405872067,14946.999370452671,446.01569614035066,25.306083358422423,17.066122024587436,0.982414204958151,0.514805766597761
2024-08-13,15337.9306640625,15428.002433172784,15189.342719158009,15390.256447496917,10637,15588.056214908172,15669.283991948396,15636.31639638934,14950.88923407068,424.20657930890275,23.79800815711029,18.877276987033188,0.9883208295329193,1.1037839127930806
2024-08-14,15527.560546875,15993.196434341424,15028.771734502776,15353.109089535426,7174,15577.057002538504,15656.400042396268,15632.05146111427,14956.62725708366,496.2356620462021,24.250897256339545,17.695133588519507,1.0032066024102069,0.7273132800064884
2024-08-16,15671.7548828125,15977.269476617035,15410.028441968949,15762.52585254535,8268,15594.274798951958,15657.79593697956,15633.608458043613,14963.742954852109,505.7030450597867,24.643401142338234,15.389300261191984,1.0042028167325978,0.8395528071404637
2024-08-19,15939.822265625,16113.924610535789,15602.753065631954,15815.949083520749,10358,15657.10161107433,15683.434694129146,15645.616842654648,14973.4551868001,506.43217837232646,25.995024800452185,15.566914811394273,1.0503528360518941,1.1180372283297981
2024-08-20,15762.9755859375,15939.27402700556,15447.97451433254,15939.27402700556,13133,15676.351424685814,15690.66568429354,15650.2191463128,14981.311111169627,504.487588095011,25.012658017417678,15.519841045599136,1.0058222988563539,1.4215511176056719
2024-08-21,15620.7275390625,15847.404337078684,15581.13360255604,15847.404337078684,2157,15666.23799093612,15684.307671090717,15649.062612695141,14987.673463685975,472.72534095202883,24.161273472121106,17.27435721410138,1.0035041445948494,0.23954290283353602
2024-08-22,15583.8798828125,15711.89754864253,15489.914251025895,15628.716344946257,2640,15651.263789459099,15675.177872156333,15646.506427209548,14993.605865866339,439.29306850730956,22.063852020372483,19.71310815386218,0.9975096588571517,0.2978809830072439
2024-08-23,15437.189453125,15657.57541645665,15404.08626188239,15548.980254234972,6573,15612.341182852899,15653.542561335302,15638.297918421918,14998.019632903739,414.51921331623623,19.231902037636033,19.80486319796777,0.9932347751295534,0.727915037818802
2024-08-26,15577.5390625,15634.70754990064,15293.244223571051,15437.189372745595,20849,15606.013524606915,15646.633152350274,15635.915218189686,15003.785995387285,404.77842838468325,18.269614970829554,19.207505356252884,0.9910067956221549,2.1531105419695966
2024-08-27,15331.9892578125,15620.927875045452,15299.63597306609,15510.385291357992,4002,15556.190930644294,15618.02916193775,15623.996553076857,15007.05169949102,393.64689153064046,17.435632846263946,15.953381549523705,0.9619063420688008,0.42688
2024-08-28,15179.65625,15467.94539503747,15110.155736292549,15467.94539503747,5767,15487.730079618057,15578.177079034318,15606.571443152276,15008.76915770504,388.86592715921125,19.10992213800865,16.11903743511163,0.9446325211592863,0.6162180644747668
2024-08-29,15260.4912109375,15593.716285625753,15178.358318065077,15194.33553734725,70042,15446.413921676136,15549.296545570971,15592.999669339932,15011.27385475213,392.39819921273994,18.215601160274,17.44975986228008,0.9575455873638162,5.563790323221251
2024-08-30,15545.6845703125,15877.411788913994,14988.67894431828,15302.382057004808,23401,15464.46313051911,15548.968184183836,15591.144175260426,15016.591374309945,458.57615193046973,18.03666361940654,17.113719946776197,0.9748746188067876,1.7479542712873433
2024-09-02,15472.08984375,15777.503984933832,15053.536238789717,15732.568055862816,10831,15465.849805651998,15541.979244144397,15586.475377946292,15021.123697388952,493.9616978256224,17.881584417321406,15.239984808440642,0.9297939133109628,0.8167682191119692
2024-09-03,15447.474609375,15577.788804179192,15193.336965101693,15569.700726984314,5746,15462.50886087436,15533.387913710816,15581.024367414086,15025.365995020655,479.36038332587265,17.747182442180957,-5.480456796744382,0.9266062068312414,0.4353277648351232
2024-09-04,15635.755859375,15824.98604910556,15279.21442251867,15446.975223968451,8123,15494.008315147204,15542.694090589377,15583.170700432162,15031.439526009257,488.21521576067516,20.49590159272916,-11.331345700194595,0.9344399734400309,0.6110275312170904
2024-09-05,15823.888671875,15847.40494732006,15519.522828601725,15601.355371427671,7431,15553.986561824984,15568.257234342615,15592.6106208809,15039.324592137275,466.8374694883631,23.094589330328045,-6.858852393022408,0.9736092620494481,0.5894180775500005
2024-09-06,15923.74609375,16365.665808631366,15824.088381181671,15824.088381181671,14710,15621.215567629532,15600.574403379649,15605.596325699296,15048.12480608367,476.8294251240968,28.64875501048309,-2.0583473012393605,1.0018962971825986,1.118839631718457
2024-09-09,16323.5751953125,16376.64991116049,15620.677983314172,16077.027313155657,13542,15748.917318117343,15666.301748100817,15633.752359801774,15060.815854732715,514.0484254870596,30.003643405113927,-10.913586389094942,1.035639558553871,1.0825891964920977
2024-09-10,16820.16796875,16919.875413907717,16386.187135088647,16386.187135088647,19850,15943.690163686917,15771.198677250743,15680.27846211347,15078.321845916968,525.015331234814,33.84314810014033,-10.931513803683057,1.057016642483495,1.496791512400371
2024-09-11,16676.322265625,16892.315081165245,16408.754548831923,16822.16510202964,11759,16076.89600040293,15853.48263983022,15719.339003427649,15094.222347605606,519.488024714615,37.17071883582989,-4.411040643511166,1.0532507398725566,0.8829536409917554
2024-09-12,16936.90234375,16995.767633058185,16432.07134464095,16432.07134464095,10500,16233.260790102397,15951.975340186564,15767.086585401075,15112.557471945353,525.3824598749644,40.47481578790546,-5.594532059201917,1.0372694470070773,0.778694907335306
2024-09-13,17181.951171875,17225.43994677686,16828.656072332553,17174.51255910813,7878,16405.749950424688,16063.791324885513,15822.571471145151,15133.148454034206,508.23598181754346,44.16956027217278,-6.020873548145844,1.0611101286415305,0.5850897910075309
2024-09-16,16857.46484375,17275.36900138465,16816.023929671534,17275.36900138465,3040,16487.87993102929,16135.943462964102,15863.155524972794,15150.305831046304,501.71719380361986,47.53912468624152,-3.5009421094823745,1.023776150049827,0.23208409994884988
2024-09-17,16354.6318359375,16857.813815431826,16266.806861073035,16751.116334837337,7848,16463.653004648964,16155.8242241435,15882.42910579494,15162.289174378555,513.622495210976,42.91833892586622,-2.4175876473111035,1.008157786856404,0.6114792608954804
2024-09-18,16250.8291015625,16421.486164450365,16176.934462658995,16401.614107973703,3298,16424.957749542333,16164.46103118159,15896.876164452491,15173.120417435111,477.7463894216952,38.021317436406946,-5.568898514301235,1.0154395154146187,0.25582748322538107
2024-09-19,16510.458984375,16551.400608807042,16102.041316260244,16127.0554551776,7836,16440.503428602817,16195.91539056281,15920.938235822003,15186.42726884745,473.961443171709,34.90280327552126,-3.8826910692652095,1.034267260927475,0.5958346323177177
2024-09-20,16186.470703125,16661.243954075828,16021.755363336326,16529.431895224283,7712,16394.315660334123,16195.056782613918,15931.351273755454,15196.377949785536,496.0317295140814,33.118716017336354,-0.8545938363259231,1.009191313136329,0.5838775008044215
2024-09-23,16322.7763671875,16361.620396426586,16098.995829901163,16186.92026964418,5368,16381.308516125646,16206.66765393879,15946.701277419457,15207.585894237298,464.91077444892693,31.57250706024277,-2.4045331401405634,1.010334552976852,0.4317125347830982
2024-09-24,16449.34765625,16477.15761478611,16216.179126346917,16322.777141197152,3720,16393.679268875527,16228.729472330717,15966.412900118694,15219.941732665286,437.7198029809623,31.29497186288239,-5.103024698388625,1.0347173858693264,0.2995144966626678
2024-09-25,16007.4765625,16429.974756263917,15743.55305635501,16358.576554847616,10355,16323.460594989065,16208.615571437014,15968.023239819922,15227.777900126328,473.46310923616613,28.784131658737902,0.28674881885835113,1.0159368946800293,0.8186094312028144
2024-09-26,16059.302734375,16158.910712655286,15879.70821550022,15977.518951612876,2380,16275.431893059234,16195.04167715865,15971.60282784169,15236.051779074076,447.56169429201935,26.608070148479346,3.7068075390811916,1.0096307049671756,0.2568419235085902
2024-09-27,16294.5673828125,16576.36579638548,15728.574557763111,16077.077669988324,16683,16278.911073014373,16204.089468581727,15984.268104507213,15246.584272643613,500.92563353606573,25.53549876131327,2.6607142458974664,1.0104145163143907,1.8680924920217232
2024-09-30,15865.279296875,16421.585711291453,15805.115080450232,16421.585711291453,5735,16203.705295534486,16173.288543881115,15979.601876756931,15252.74044203895,516.331633176753,24.605936892436006,2.303244406028715,1.004271563121955,0.661041760319052
2024-10-01,16084.416015625,16134.994290383018,15732.718257015727,16047.11958450644,3975,16182.016335550943,16165.209223130558,15983.712235143916,15261.015820880602,501.1242198688247,22.853619385567786,5.210259281543972,1.0203631517485034,0.4629009624846428
2024-10-03,15897.3828125,16000.785182811183,15802.967627974527,15802.967627974527,2904,16130.264785905316,16140.861367618689,15980.326767589253,15267.347830747462,471.8341089063778,21.334944212948663,2.8143574808297878,1.0146628939400926,0.34877855444260286
2024-10-04,15459.5576171875,15976.27109062046,15344.12259323978,15926.242810773823,5525,16008.31802795662,16078.924663034035,15959.904447965657,15269.26036593592,493.20936070295147,21.95073315513153,3.816364509400949,0.9820727212384928,0.6712510175071985
2024-10-07,15054.1865234375,15459.55777441229,14993.672217222223,15332.3894782829,5236,15834.839572589506,15985.766650343441,15924.386097984161,15267.120327702105,489.5661869012334,24.738340900484484,5.041920419099055,0.9475426619915603,0.6749858196256381
2024-10-08,15338.580078125,15459.75691065141,14749.020296047687,14980.640242058334,18518,15744.610573595957,15926.93150741449,15901.413312891646,15267.83136999487,519.0555772615652,28.337713752710187,-0.6454966625579983,0.9367748922083871,2.313015238571072
2024-10-09,15194.1357421875,15552.824512824258,15080.098143662584,15338.58018142359,30507,15644.5242406126,15860.313710575672,15873.676937569915,15267.098080165943,512.878349514913,30.165870336032615,0.7667920721727839,0.9054672526766936,3.572729348799897
2024-10-10,14815.4755859375,15332.089579516209,14773.98493894591,15278.715485413437,96700,15493.788121580763,15765.328426517657,15832.178845349037,15262.604324004466,518.908521655631,33.25699944784493,-0.16693098427954522,0.8855707444230467,7.563018637718112
2024-10-11,15283.0087890625,15325.248367172935,14814.476642265354,14814.476642265354,4943,15455.464606577441,15721.481186749006,15810.64276471035,15262.807353507533,517.8236154225577,35.935978011415614,-2.864382045560987,0.9176989779843912,0.3951855005376538
2024-10-14,15190.541015625,15428.651704780568,15146.553929191448,15427.00366398706,2788,15407.296680949723,15673.213898465006,15786.325049059944,15262.088285468903,486.39350344476605,36.60923570353053,-4.04715265886495,0.8921400216656037,0.22752590065736053
2024-10-15,15652.5830078125,15756.534403752315,15228.337309493309,15275.121191181635,9107,15451.894194924773,15671.33836295114,15781.080263128672,15265.973805094212,497.0068214024393,32.91066216649656,-2.254371160299107,0.9406204192962353,0.7252586227492455
2024-10-16,14944.94140625,15647.589956045407,14814.177654736945,15629.46540751848,15323,15359.720960620267,15605.302275978309,15748.29050403539,15262.779452866907,542.5266256255214,32.733774878456444,-5.229709059474552,0.9301715770815334,1.185013901079992
2024-10-17,14458.2861328125,15070.512844863018,14423.435431433967,14945.540636444408,9939,15195.823719200673,15501.028081145054,15697.702097320767,15254.77454420965,556.4667306659921,34.52735888971427,-6.885024321463007,0.9122595811041826,0.7493949195865095
2024-10-18,14173.44140625,14546.2097049674,14149.924156710107,14480.353409844767,14544,15009.936025936913,15380.33838342732,15637.927168259168,15244.01501049861,535.1092396781655,37.13678478091538,-3.8142232607823123,0.8778549903738889,1.0695611886954794
2024-10-21,13961.1435546875,14460.332186017604,13830.330072780664,14239.696580087651,13159,14819.246485709748,15251.320671723699,15572.170948119103,15231.250120391038,547.7616228193355,40.41082008720484,-4.1551975691644145,0.8976676618454581,0.9487075040824198
2024-10-22,14082.271484375,14229.61219119685,13846.607487780904,13961.144379465088,7979,14685.251030921612,15145.043472873816,15513.743518168354,15219.817497147098,525.7940335655501,43.248317352655704,-0.9769633481976792,0.9144532962677941,0.5698878651524891
2024-10-23,13883.6552734375,14082.871236967516,13664.467784741566,13974.825090785482,9425,14539.506347742681,15030.371818379606,15449.818488963223,15206.522350642526,511.4752893869367,46.27713715577853,-5.284394319076357,0.896005318170377,0.6597252603027386
