Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-23,3390.356689453125,3447.804613086392,3378.1901984396877,3435.147533894267,2125268,3466.691022103506,3496.078481080035,3527.964029797027,3404.446660256737,70.06056952333743,24.49563478832144,-2.85848199699964,0.9674560565896215,0.9067270449396185
2024-10-24,3377.8466796875,3409.195455837588,3352.434307933838,3379.171363583563,1924421,3450.5375053005955,3485.3301354988957,3522.077074890771,3404.181983833162,68.2873133073924,26.95590798497394,-2.3494247100581567,0.9671107362632294,0.8243688377158078
2024-10-25,3263.784912109375,3370.340759448816,3252.648704273135,3360.528995956972,3236774,3416.582488356737,3465.189660645303,3511.947970467971,3402.784998044866,75.87540158832206,31.52144587983049,-1.1247675157503467,0.9585946062758542,1.3722550174642985
2024-10-28,3277.9140625,3309.5078936827813,3201.137011601489,3253.5808406321084,2991674,3391.3700472918754,3448.164606268457,3502.7701701555015,3401.542501173773,80.20813232071808,36.3062398197039,-1.803390109552383,0.969689980198293,1.2987296176372114
2024-10-29,3317.259033203125,3320.6931504356885,3253.580783765879,3253.580783765879,2253467,3377.895317457557,3436.2640996261543,3495.49522360835,3400.7038597014284,78.46203023393028,39.592551593372455,-0.7391063672760989,0.9703629798462323,0.9695136517458977
2024-10-30,3344.192626953125,3373.6767856803704,3289.884418236405,3316.3270738977785,1785128,3371.7675555476603,3427.8939657467877,3489.5617884454,3400.1415588780624,79.17274186193495,38.70573549109535,-1.8198836267104168,0.9887053788985299,0.7661892605436769
2024-10-31,3554.114990234375,3586.150300889314,3442.3099977883576,3463.552369049658,7637083,3404.921634581608,3439.3686043365683,3492.0932865547716,3401.6736328219067,100.87739947183552,37.05969118544773,-4.8768387423413495,1.080338401167754,3.122352256584327
2024-11-01,3558.0888671875,3573.3459674275714,3551.858301696634,3556.7150766034893,212796,3432.7702223281335,3450.1613555048343,3494.681348540369,3403.230003313107,90.29210163971575,35.633119453886465,-9.606236142283564,1.0682246884098958,0.09315651008140492
2024-11-04,3507.16552734375,3556.71492978336,3464.4352521823757,3556.71492978336,1724189,3446.2966414218818,3455.343552944736,3495.1709241797175,3404.26418763182,90.74030342177022,31.088269834636208,-11.500810090738067,1.064967717412184,0.7645111839406046
2024-11-05,3507.50927734375,3517.517228243139,3475.228431577917,3489.0631139839893,1251506,3457.426211589494,3460.0858915264644,3495.6547811665423,3405.2915019573115,84.28010252089712,27.14940016461932,-10.668092559146302,1.0454332102040569,0.5674771795009453
2024-11-06,3576.8291015625,3591.007051214807,3490.436480278207,3526.347628742835,1819732,3479.135827948222,3470.6989106206497,3498.838087848737,3406.998343744428,86.45216497632414,26.100903793554508,-10.659233371664689,1.066669256114295,0.8218898242122985
2024-11-07,3577.90869140625,3594.0489945648405,3551.8584112270605,3578.693680400606,1581009,3497.0945303951357,3480.4452543284315,3501.9388958313843,3408.698944218675,80.55062075785159,25.284026930573862,-4.154208327786413,1.0886080022825544,0.7323462140765036
2024-11-08,3591.39990234375,3597.973736090544,3552.496115683558,3571.8743489226604,1622142,3514.24096165852,3490.5320405116418,3505.4471705965752,3410.516864200019,75.87422071106954,24.70989355665789,-1.0734671746195135,1.0865584366408034,0.7455001092301035
2024-11-11,3560.5419921875,3592.0867168961845,3538.1220161506803,3577.36907123832,926127,3522.6593308456067,3496.896581573083,3507.607751835435,3412.0096515431783,72.9529513823275,23.40040138500538,1.316604170221014,1.0624773757078996,0.4361326162400107
2024-11-12,3523.747802734375,3582.274876564989,3512.611355273257,3581.2937002087674,1116206,3522.857234825383,3499.3376016786547,3508.2406950079426,3413.1214739430907,72.51436070358146,20.834102398714965,-0.03914451492529336,1.0608038831764546,0.5270763103893303
2024-11-13,3481.16455078125,3536.9936283053685,3469.0960338791992,3517.5171821205345,1568694,3515.2767468173583,3497.685506142527,3507.1788854304255,3413.7985194837693,71.89879186659317,19.65974535363531,0.19789003469281585,1.0645508255137057,0.7476827857736684
2024-11-14,3459.873291015625,3498.6297589334176,3434.264491079784,3491.0256418103063,1291765,3505.203391217043,3494.2480320400814,3505.3237640808256,3414.2569749218974,70.89432199819858,20.11373260691528,2.617104426218342,1.0387456645897317,0.6413177127512365
2024-11-18,3475.4736328125,3501.1315375049285,3444.763005396193,3454.8200627535784,1233217,3499.7979805980353,3492.5412684739376,3504.153170697754,3414.8660958959335,68.95755001293684,20.338319032319486,1.9000305068881618,1.0491432707352877,0.6257551473448612
2024-11-19,3439.906005859375,3539.103028822926,3429.211279660695,3492.8895277768797,1826460,3488.9085306455513,3487.7562445998865,3501.6336740374254,3415.1152492289034,74.41544323284273,18.05298985500434,1.5929721864476054,1.0302642135270264,0.924995198934285
2024-11-21,3417.927978515625,3464.0923758976187,3387.462403483639,3463.5526809703333,1510581,3476.0029757128373,3481.4082204104084,3498.351097742453,3415.1432365849905,74.71071379032769,18.1670467534462,1.1135168292382813,1.0395847387977664,0.762183708514397
2024-11-22,3535.6689453125,3545.48070872394,3407.723646245321,3434.117194004093,2534018,3486.8513338218663,3486.3410135833255,3499.8145427452,3416.342497368349,83.11689361543318,17.463605371071143,0.07756988132481268,1.0659033068298345,1.2655223592465341
2024-11-25,3682.35498046875,3690.204391564873,3585.218518154227,3591.1055764763187,4753829,3522.3974513940266,3504.1604651183643,3506.972991283378,3418.989387747458,92.63936730035847,20.968942221911473,-1.1798126692195599,1.098137340288271,2.2174573110702376
2024-11-26,3632.903564453125,3684.218894723248,3620.540646913955,3684.218894723248,1141534,3542.489471950226,3515.864383239706,3511.911445133172,3421.117887018161,88.77788470154978,24.00690082597309,-0.3628725620538731,1.1124650270338112,0.5598340429625378
2024-11-27,3629.076904296875,3649.9760083829074,3615.634836261025,3634.277186841476,971816,3558.232641467798,3526.1564306085397,3516.506169021945,3423.1871309711833,81.5196563575941,26.338148431998736,-1.8697385027967806,1.1100602868529128,0.5014362392756755
2024-11-28,3597.041748046875,3650.466754507699,3579.3314663201418,3630.352638537424,2124283,3565.288842663994,3532.600550375661,3519.664427022923,3424.9170276585037,80.13507393492253,26.123756160213063,-3.1298228084936763,1.1094026256050482,1.0997497807200045
2024-11-29,3654.685791015625,3679.411387631506,3566.6743185324817,3566.6743185324817,2094305,3581.542833273381,3543.699208615658,3524.9593824736176,3427.203284010316,84.48200662346942,26.924176819758877,-0.0831783513300155,1.1023446036365083,1.0756217333518363
2024-12-02,3634.326171875,3647.8664529101,3603.7623859829273,3637.073513461759,1158369,3591.1398039282208,3551.9380234574164,3529.248276175633,3429.264208267676,80.00752641136653,27.61787472469858,4.292014648387665,1.019590426853322,0.713664207445262
2024-12-03,3715.763916015625,3727.341844766881,3631.8242320002814,3650.957170680279,3252670,3613.7987333986575,3566.8312864172535,3536.5626149928876,3432.114951628352,82.0755379253976,30.610852640376425,1.6667115318999226,1.0377899764506326,1.83236357871845
2024-12-04,3718.56005859375,3762.811206672752,3687.309736367028,3703.9406271680937,2510166,3632.8462470704926,3580.624811160571,3543.6997696439016,3434.96515169766,81.19899557610779,34.00235434243177,-0.10802529492081048,1.0398170223150178,1.383452560043313
2024-12-05,3759.42626953125,3810.888920875576,3689.223054194688,3738.281871404723,2765170,3655.860796608812,3596.879489194269,3552.159632384582,3438.193620531825,86.59457839007848,37.866393937121046,-0.6234622789268229,1.0503453328357113,1.4629719047567022
2024-12-06,3793.914306640625,3810.839597616387,3728.469896110008,3759.867537340408,1856562,3680.9614347964143,3614.7917453257555,3561.6402078456035,3441.733129846341,86.03126147225188,41.215228252518415,1.122592624091845,1.0523643913326635,0.9812974856604667
2024-12-09,3872.99755859375,3884.4772742889854,3794.699635845581,3794.699635845581,3332753,3715.877093668657,3638.2650010773914,3573.8503000318055,3446.0243181920864,86.6354889623997,45.31907706538019,-0.016200301277247142,1.0640235875938793,1.683605381035889
2024-12-10,3849.302001953125,3888.8925645249033,3827.863441874186,3880.5525653326586,2349493,3740.136167902196,3657.4501829751853,3584.6523275581317,3450.0370314633406,83.22130678750874,48.937594791180004,2.8223473779396713,1.0516965742588542,1.1654804063037028
2024-12-11,3843.0224609375,3873.3407142719752,3828.550109804845,3849.301893746548,1237958,3758.8427666358875,3674.320390062668,3594.7844896514403,3453.947334244178,78.09721314479162,52.07364348687318,2.7031415402090975,1.0574139499143054,0.6093835101380761
2024-12-12,3787.242431640625,3884.47710205153,3774.536246038242,3856.0229883966954,1899867,3764.006342091294,3684.5860302061187,3602.331859925526,3457.263703372501,82.34303219392446,49.90634180060036,4.9509705228815815,1.0456512255581603,0.917510735023426
2024-12-13,3813.83251953125,3824.625459514488,3722.7793052182087,3786.3595813921,2300361,3773.065647080377,3696.3357110538577,3610.626003439476,3460.8116517919907,84.94344847423841,44.583391063754206,6.692598535264804,1.0420741923040135,1.0916366539402598
2024-12-16,3804.854736328125,3840.71653964052,3784.642408063147,3808.9265222894905,918660,3778.8454814890583,3706.2010769878816,3618.242816493933,3464.2349660659825,81.09420622132302,40.73681841388327,10.42171064368449,1.0490864781313922,0.43984411402910534
2024-12-17,3735.534423828125,3802.4506006965134,3725.526473310008,3790.3332169161695,1690180,3770.9707437325246,3708.867744882449,3622.8424873697836,3466.934463158143,80.85874712756222,36.49541990736413,9.637257225316166,1.035864095451559,0.8004824168963368
2024-12-18,3687.407958984375,3747.112638210369,3674.505585257353,3735.534708884533,1318341,3755.777510141952,3706.9168552553515,3625.3744666487873,3469.1282292857672,79.75852123762274,34.94518499270797,8.915091242306472,1.0418123744411298,0.6319808510436348
2024-12-19,3646.394775390625,3691.381566709677,3630.3524464645975,3632.4618797708927,1856838,3735.889740187165,3701.4148479949217,3626.1987924818004,3470.8920755156664,77.2612677719503,35.09210510895808,9.130747014240658,1.0400386560157562,0.8827966642778682
2024-12-20,3561.523193359375,3654.882030481039,3539.20143062288,3646.3949505772566,2796593,3704.1867316730213,3688.697424846235,3623.6624944769997,3471.7938776832657,82.3838453834448,37.45072558408135,7.316399259434814,1.0209674415138879,1.3213369472457053
2024-12-23,3571.97265625,3630.352651593188,3548.964117759041,3600.9173598235134,1217612,3680.1478088688355,3678.086082246577,3621.6354419975096,3472.790681450099,82.25113717687175,39.49486332918818,7.330478980465882,0.989154212953926,0.6277397125824922
2024-12-24,3571.236572265625,3609.747743489315,3564.02483037134,3579.2821703192803,627922,3660.3457658500697,3668.3724904301266,3619.659015733514,3473.770242552741,77.38070730235215,41.266449374947435,3.957947331910616,1.0023667858314778,0.3280686147742371
2024-12-26,3561.1796875,3596.1585297889987,3542.3902555550567,3589.1432144579144,1124705,3642.3155697864204,3658.6276901637516,3617.3657087439647,3474.6399882736096,74.2323828932308,43.35017649106875,1.703563747080672,1.0029699370072884,0.5852838023180612
2024-12-27,3540.1826171875,3575.063246103768,3535.669109990014,3564.0250117517803,1309122,3623.745942041162,3647.8599562568197,3614.3389208397894,3475.2921537354396,69.58728332263391,45.330083480068055,-0.3779673817871476,0.9883567415428977,0.6960148251696869
2024-12-30,3511.5810546875,3554.8019208726373,3498.8748688467635,3539.9860621495345,1591690,3603.352326158678,3635.4709652050633,3610.309200598523,3475.653237327003,67.76591914973255,47.940762828777345,-1.4618408453261567,0.9806008742764456,0.8577063869970528
2024-12-31,3539.74072265625,3552.4471478790047,3483.176002545589,3495.489813505843,1267628,3591.786580067327,3626.7682158824437,3607.5418093066696,3476.29092374819,67.96661597422361,50.54604567474253,-4.043326233933387,0.9999768101392941,0.6810756986613928
2025-01-01,3598.46435546875,3619.559647532166,3532.185843425619,3532.234950153374,1202029,3593.0007210494036,3624.195137663017,3607.1858307247903,3477.5065797852108,70.55424105853336,46.877187056156906,-3.90606436667168,0.9975649367453358,0.6834826638691179
2025-01-02,3643.598388671875,3653.9989538368345,3581.342796952162,3607.393077046229,1882900,3602.200296980762,3625.9590695729125,3608.6137741736957,3479.1592346000034,70.83449650201855,41.469725858303214,-4.275237226798301,0.9911348781422051,1.0900706713617263
2025-01-03,3591.007080078125,3649.877658660536,3582.7161881701013,3638.201756393024,1290107,3600.165166634828,3622.7816159824774,3607.923315581713,3480.272148485358,70.34475970047403,36.78325948683001,-4.896079240784045,0.983200594728163,0.7801968358022348
2025-01-06,3535.37451171875,3622.748311996437,3518.0077385505383,3615.389489506093,1212012,3588.385047559177,3614.8355155948657,3605.0782644498317,3480.8204307065857,74.93086819986401,35.88897166567642,-4.86954864240996,0.9737491447982844,0.7475378908371727
2025-01-07,3574.719970703125,3581.146723932662,3528.015878967956,3539.2014334818487,1453540,3585.9004881308038,3611.1886478774345,3603.8877431264314,3481.754754487646,72.02419843517632,35.11392222067665,-2.6446101192334703,0.958455861778679,0.9516570849951411
2025-01-08,3528.65380859375,3594.8832149675354,3522.4232426946537,3593.0679428266917,1813201,3575.4920009422485,3603.6854806698266,3600.9373927526008,3482.2214117424332,72.08230161353704,33.2823720153093,-0.21901394711034694,0.9523438459627761,1.2083468921304419
2025-01-09,3461.491943359375,3538.416312793317,3420.3807501834917,3532.136640437175,2921681,3554.7647177453623,3590.7587954597852,3595.468943756788,3482.015148375438,78.2094030797088,35.514600698032694,1.6422615336260327,0.9434209624099215,1.8436232932593857
2025-01-10,3469.586669921875,3485.334598319579,3426.5622305068487,3434.0681338002832,1794238,3539.2777999592736,3579.743147683612,3590.5323839985567,3481.8914819231636,75.61779837744503,37.449198889726304,4.638827366225873,0.9598050431384683,1.1359761641261488
2025-01-13,3399.089111328125,3467.967639827642,3383.684691293909,3439.562633790394,2137212,3513.7889474808826,3563.3200534694765,3583.024804678148,3481.0675777381384,76.98902241084781,40.25410278846876,3.126836254735754,0.9562014760321464,1.3601461531585848
2025-01-14,3397.42138671875,3426.2187693846085,3383.6849175705347,3400.610209913872,2924491,3492.6312091604946,3548.2383564921374,3575.7462392679754,3480.235277329986,72.39499966461128,42.685019500712215,5.044190572228335,0.9504083494274521,1.7495138346619687
2025-01-15,3435.49072265625,3459.774836941175,3405.957458707444,3405.957458707444,1155446,3482.242029796086,3537.988571597966,3570.246022930261,3479.790057880496,71.05612640565313,41.622892278977,1.8103941603042406,0.9641624982977818,0.70245626177072
2025-01-16,3441.868408203125,3476.7492752112885,3418.1730952660005,3468.45838299686,2305460,3474.9013713246386,3529.2503749257075,3565.211606666452,3479.41272803296,69.39213354427112,39.25667277456057,1.170026330248386,0.9689290363742933,1.3607785074836884
2025-01-17,3501.474853515625,3512.4642201709044,3445.842202889545,3457.665425707677,1600246,3479.7329135411815,3526.7253275247913,3562.712126150733,3479.6322516696036,69.55262400073889,34.50615525231921,2.190526285891181,0.9912330787132371,0.9517389388879778
