Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-26,2926.502685546875,3037.8808465333145,2895.9264540866902,3037.8808465333145,218844,2949.8423393355556,2825.411716647587,2603.965386063548,2205.6770627882074,140.58031500538596,62.45353459011405,22.452771572364426,1.234657948273641,0.7138615422930931
2024-08-27,2910.577392578125,2953.0118259149363,2902.345413499846,2945.710807442179,90238,2942.7032581069316,2833.1540508230905,2615.989386319022,2212.690996417958,128.5917946600132,56.310631692050016,24.2603118789112,1.219071622935334,0.29666172548253805
2024-08-28,3018.868408203125,3065.663833798941,2907.1964404186147,2925.9147063609366,247956,2956.5514672153304,2850.0371742212756,2631.78856364781,2220.7126622068654,132.57520782272164,53.80488983555294,28.29422281447855,1.2078269561268289,0.8375634131969033
2024-08-29,3088.05712890625,3170.818833643082,3004.854228751185,3016.3205244254787,411629,2980.46158752277,2871.6753519199096,2649.6814485599057,2229.3429554078543,137.02712743194505,53.415967494697746,31.283370659392595,1.1598433020387289,1.514940675444435
2024-08-30,3178.7080078125,3209.5292407610928,3049.787785419396,3088.890045961618,253887,3016.5063912118117,2899.587411546509,2670.4275881384388,2238.789373839741,140.05570448657858,53.6245043120703,29.195894798534216,1.1511659240306238,0.958044809284039
2024-09-02,3138.28271484375,3193.114167856188,3128.237623085743,3178.7080841137777,58916,3038.647540963073,2921.286984573531,2688.774848009235,2247.739556337294,130.03181652442743,53.80523622045985,23.26172499812078,1.1070294115859154,0.23346943401415374
2024-09-03,3111.822265625,3182.431953759976,3082.1769968039016,3138.870367340492,99491,3051.9520363561505,2938.608373760028,2705.364942817697,2256.3373942406542,126.06156858198034,51.552414996793686,21.981721760252615,1.0632252203240538,0.40297156646786964
2024-09-04,3164.98779296875,3209.529149651613,3088.889958276744,3106.0401140382414,228403,3072.503992103896,2959.188320960821,2723.3893683138167,2265.3786917404364,125.33858495436549,50.216949890543106,27.420311844364708,1.1027509970403917,0.9052986425653227
2024-09-05,3263.52783203125,3311.45017298273,3179.785877592367,3185.0290210695093,288675,3107.2355993634146,2986.855549239951,2744.571268851755,2275.310523982136,128.15509096231406,50.94171622251035,31.559614000275204,1.0946550445530052,1.1901078507540648
2024-09-06,3283.373046875,3341.2423833571197,3226.238477837672,3278.129903343532,255583,3139.2605898200663,3013.8116853885917,2765.7007503428626,2285.3409968467417,126.40159956993192,52.015119900489495,34.47275168478401,1.0977626316666558,1.0675016231823646
2024-09-09,3231.089599609375,3272.054022730915,3167.144013811828,3253.5317094956235,113082,3155.9567734181223,3033.5642230450267,2783.9512934513536,2294.7514307050765,125.04525736903062,49.82888609025908,37.25221920026787,1.0743391919432976,0.4836157119295682
2024-09-10,3358.000732421875,3404.2571079086497,3233.04958886904,3233.04958886904,378239,3192.6920386915317,3063.0584511701945,2806.46303615608,2305.331025747035,131.46155749306317,50.295609450177146,36.481050574453946,1.0860888436212042,1.5444756592540567
2024-09-11,3322.377197265625,3407.932025194095,3311.450193337863,3347.6124273569094,205612,3216.271158432276,3086.6328826334156,2826.6949640427288,2315.4508881502047,126.79759407481902,50.75452840569391,40.97603890497121,1.0342500121667695,0.8547248017432708
2024-09-12,3323.40625,3415.331135885296,3313.067107891591,3341.487366985041,138694,3235.7502659900438,3108.157734212196,2846.173838001838,2325.480294735775,123.52645193067048,51.275095474041805,43.15623963535957,1.0587625732473414,0.6322618379283708
2024-09-13,3259.019775390625,3381.471846298228,3198.7492247406403,3342.6145869896764,198166,3239.981085881059,3121.872465228417,2862.363874762182,2334.769244792042,131.41927454759275,46.32350597682029,45.56297800292257,1.0745391017548187,0.9082461310990861
2024-09-16,3102.512451171875,3275.336889814831,3087.028261563461,3272.348053858462,127205,3214.986788661207,3120.112463950549,2871.781465993935,2342.4084806764185,139.00452170809638,41.73268806459126,36.20027926395177,1.0448651392743074,0.5865496810415642
2024-09-17,3086.048095703125,3131.1285061198746,3035.0876317537563,3124.023441434626,172443,3191.5433899415552,3117.0157032007837,2880.184078923707,2349.8078798309134,133.27603539583262,39.034539810155685,41.895810596382724,1.034183619905547,0.8545837804862033
2024-09-18,3058.7548828125,3109.274392767419,3028.2767475828405,3086.048228168611,134622,3167.4000250089994,3111.719264983667,2887.1868555467972,2356.862078865556,126.30558336766543,36.865974943564964,42.17744210392145,0.989863256243039,0.6772370827824764
2024-09-19,3134.55859375,3160.8719294859466,3061.1560198676684,3071.3480171369392,140616,3161.428855689181,3113.7955675987882,2896.887708025354,2364.6003526455006,123.08044514176959,32.95329323932349,41.41785489927072,0.9997920386624598,0.725843167578427
2024-09-20,3068.89794921875,3174.003906444907,3055.5209230939627,3174.003906444907,119556,3144.6050545127387,3109.7139659278755,2903.633207679997,2371.6082889298114,122.46745023632621,29.057778478111015,37.39747382757241,0.9712056856401019,0.6159732313683889
2024-09-23,3043.8095703125,3115.4483171597403,3023.8174843021006,3106.6282369916253,100195,3126.278602839968,3103.7226572355685,2909.1303199400954,2378.2968588938184,118.35590125250134,26.82759366858827,33.09508745253837,1.0028559962343169,0.53249780506419
2024-09-24,3158.81396484375,3224.229564674145,3005.736609047696,3043.8098146064617,215614,3132.194123204292,3108.7309579272214,2918.9218354265136,2386.063198256504,131.707508502361,25.51791241755728,30.514968415270527,1.0466861338290203,1.1089589423810826
2024-09-25,3173.612060546875,3202.522324404353,3084.088147779126,3135.097661183049,101699,3139.7246572665795,3114.6292399835534,2928.909687392018,2393.8995053439703,129.9377309187432,24.382855333330422,31.630229315348735,1.0127807776438127,0.5435067539528213
2024-09-26,3120.3974609375,3189.488090049017,3069.3389003156303,3189.488090049017,142773,3136.2106215703834,3115.1536237066393,2936.4190118447823,2401.1283407230103,128.632592094029,22.696788382431016,36.6354761049847,0.9694579303243512,0.8220768217152238
2024-09-27,3266.4189453125,3337.4695956375435,3083.2551252633866,3092.0263969528937,182775,3159.884862250768,3128.9050165798994,2949.3601857062617,2409.738197485095,145.3768425313794,25.267604966163923,33.491049131122374,0.9905760961328595,1.0744016137039036
2024-09-30,3137.5966796875,3272.5929095237466,3127.208489346376,3226.18939107749,181933,3155.832465421083,3129.6951677714997,2956.7420089996435,2416.980570442333,145.3778528841782,27.49564600539911,33.34621077940636,0.9791685909139012,1.032133877350955
2024-10-01,3188.55712890625,3218.0552539448545,3097.1222485002286,3153.27680766354,76680,3161.782404236568,3135.0462551473856,2965.832798015589,2424.657949133516,142.1185398922379,27.820000407143915,38.25680723797276,1.004121758318076,0.437850546670797
2024-10-03,3283.9609375,3308.902117382586,3112.1653210085983,3179.344982267506,209254,3183.9966830117373,3148.5839535430778,2978.3084113287036,2433.208227624725,149.40097408980452,30.233273941929614,39.80400724922375,1.035478224086885,1.2014298608033036
2024-10-04,3258.28466796875,3283.0298932837995,3188.802131005934,3273.32790064645,224164,3197.5035893675577,3158.556745763593,2989.2878723734116,2441.417943449044,142.16868507703938,32.32477767207722,39.422000451826335,1.003601977907496,1.311320437391504
2024-10-07,3243.82958984375,3322.2303050061364,3205.4132872661794,3287.194985417945,307650,3205.926498545047,3166.3088224981525,2999.2699005095037,2449.4021389355585,138.78846276542842,34.97319559109533,45.72623045615405,0.9902036580347133,1.7727022862760056
2024-10-08,3327.0322265625,3358.2456067415,3141.124580068876,3186.499041459105,374293,3227.9457218209473,3180.920041049457,3012.123325060602,2458.134776623389,149.23280461972115,33.61841517372753,41.89603216322841,1.0265340855670078,2.005759095950011
2024-10-09,3307.28515625,3359.470632083858,3289.595947105961,3357.902522082505,258936,3242.37107353532,3192.4077787949604,3023.6982988327354,2466.5840341321114,138.6517220008113,32.483764438997746,45.31811010673046,0.9872290576469868,1.4334049290316866
2024-10-10,3278.080810546875,3317.085213670036,3234.0294571566938,3263.478773247346,145658,3248.863752991966,3200.196236226953,3033.674083605839,2474.658628922308,131.23892660248208,28.6490077090839,49.51922676114469,0.9835097302928164,0.8199326414341307
2024-10-11,3278.472900390625,3307.72602277688,3247.014518698485,3268.329712475499,108015,3254.2472343371765,3207.3122966054684,3043.2740372052426,2482.6567808772165,121.83527026593717,25.325551876491904,49.780384239200885,1.0032600860809882,0.6133300702648053
2024-10-14,3192.6240234375,3278.129800751573,3176.208874211016,3278.129800751573,115030,3243.0430141735987,3205.976999044744,3049.1308994104293,2489.7211315494583,119.22577105442676,24.56132401681255,46.03370242032745,0.9885372584951082,0.6689519471747205
2024-10-15,3233.931396484375,3278.129895260495,3182.480927276251,3194.437227719277,141100,3241.386356411922,3208.518307902892,3056.3779777270547,2497.126208812492,116.08219731173571,23.89898768436429,48.33957931393922,1.0559367839339184,0.8172589332309299
2024-10-16,3272.298828125,3320.5642673752195,3197.81815029725,3234.029431994402,190912,3247.0068058142997,3214.3165370139927,3064.845462056386,2504.8393692036616,116.97071994723353,20.899804425572718,49.912276799399045,1.0793440127398128,1.0998898162884654
2024-10-17,3171.847900390625,3327.130265056508,3155.6287050020483,3272.298814136808,74767,3233.3415502827224,3210.4557518664137,3069.0416361087096,2511.4762700114925,124.24149862819704,20.253398649903694,48.30521738275626,1.0632730810267084,0.4383079006454412
2024-10-18,3135.587646484375,3168.417945918416,3092.957257667039,3168.417945918416,62004,3215.568113228477,3203.6495604680467,3071.651283574422,2517.686333458984,118.19471784091559,21.964795366976016,51.11005809611988,1.0229376622396338,0.37206031308655724
2024-10-21,3077.522216796875,3152.1007558688725,3059.098000306157,3150.7288390146714,43713,3190.4688593318224,3192.1834383161217,3071.8815162498126,2523.2568397608534,114.83578953715562,24.449942689802825,47.95511854240144,1.0436755340499708,0.26841133316856836
2024-10-22,2917.87841796875,3096.828139721191,2879.6580706747227,3088.0080595764152,167011,3140.9069609021726,3167.2466182845424,3065.84217906232,2527.1834226285937,128.4803601383973,29.82810659501058,45.93902133626337,1.0160908984969783,1.0048854069863817
2024-10-23,2887.498046875,2949.7776585882825,2861.7240049304755,2922.8274145885125,77620,3094.8326128972317,3141.814929974584,3058.848291525562,2530.7686427703493,123.09013260765192,34.69974270186793,49.88439967619609,0.9704051550624424,0.4872587364606321
2024-10-24,2911.5576171875,2967.026220891042,2887.106441106841,2902.6884881094243,91327,3061.509886404553,3120.88244699394,3053.0721866495596,2534.5575877894257,117.33408556452515,37.87021438202833,41.637124157468854,0.9777663034619822,0.5751767767818202
2024-10-25,2909.940673828125,3018.4276186328307,2892.006461878404,2892.006461878404,67582,3033.9518477542933,3101.705922160684,3047.4591861467584,2538.292742874388,118.54569505651202,37.656210454247486,39.864928512801214,1.0110457540299935,0.43595327606804746
2024-10-28,2864.17431640625,2924.297723264292,2842.90793031227,2883.480445296819,87987,3003.083205691013,3080.112139819372,3040.2715441961504,2541.5353455960976,113.59157477591337,38.60786672893819,36.856103145093286,0.9431360743624492,0.5854800780932888
2024-10-29,2865.88916015625,2920.4756087530327,2822.42566916494,2900.434474336133,121699,2978.1388337756016,3060.6373234863604,3033.4330193318406,2544.762746736,111.51935675087064,39.878055471767134,27.506304033429195,0.9635772125715915,0.8263659765288405
2024-10-30,2936.74365234375,2977.022114905659,2865.8891984031534,2865.8891984031534,126525,2970.612437151628,3049.3742624733954,3029.6412794499547,2548.663054254485,111.46783648400907,37.7869164202836,23.554324524419677,0.9761209407420915,0.844838505806032
2024-10-31,3003.433349609375,3117.359388848088,2931.255786905362,2936.743693411617,236230,2976.5798757803095,3045.1978158493935,3028.6135174954225,2553.188131820205,121.41927187850467,34.76162594258413,23.84892552535687,0.9540513538947307,1.5632863623895392
2024-11-01,3024.45458984375,3065.4190126794347,2998.876499259222,3011.567567580396,18226,2985.2843692463894,3043.3120680306984,3028.450422293396,2557.8773503080015,114.10237075073242,32.13970752857792,23.635854232487063,0.9553611916150724,0.12943292315941035
2024-11-04,2924.836669921875,3037.8317481112813,2905.87340130349,3027.1985554501207,69845,2974.293878460114,3032.5415772935326,3024.3871378866697,2561.5286868215726,116.48316755834027,29.19037263756544,20.84101701825265,0.9317378860487292,0.5417532810027613
2024-11-05,3049.49365234375,3062.8709174113496,2941.3498135696323,2941.3498135696323,203240,2987.966564620775,3034.0826750253705,3025.3717070810653,2566.3840596128384,119.35664488249152,25.702970737621666,15.56183286681736,0.9468585899391366,1.6884416432980107
2024-11-06,3081.33642578125,3111.794821539906,3037.9729817883176,3090.2860859061548,82964,3004.9429030135884,3038.3784705486323,3027.566401932053,2571.5079637538174,113.28533753170446,23.59139195491959,11.188815842866905,0.9506278335730289,0.743586583641615
2024-11-07,2952.48193359375,3095.280060917401,2934.187147291203,3095.280060917401,102742,2995.404544937254,3030.569694461825,3024.62191297761,2575.298749523369,119.65968101097027,22.56678435961589,9.747532901119516,0.9304155656805533,0.9389094733975497
2024-11-08,2832.428466796875,2980.220626309841,2818.4850176117084,2953.718101697195,155027,2965.7725307299124,3012.556855583193,3017.0849150881695,2577.8572541728568,125.26980470259193,24.27788847693482,9.109067002268546,0.8931432603619194,1.3869242974103475
2024-11-11,2825.605224609375,2844.5427051639467,2784.763299802341,2823.478928793009,91662,2940.2875659807237,2995.561252767391,3009.5759076184127,2580.3224081075487,116.5377514571271,26.38373325295572,5.019610751436021,0.9212130600981867,0.8287017846172763
2024-11-12,2806.568603515625,2878.659854056399,2768.940629883748,2825.110616662168,111466,2915.9750273507057,2978.3801028354123,3001.614836869284,2582.5736140320073,115.62861448586364,26.75487595469053,11.592460504684876,0.9105062788674569,1.0214295303335688
2024-11-13,2793.564453125,2886.8184704144755,2724.983868924498,2781.005377272175,95550,2893.7185593096683,2961.5786801344657,2993.4559982910764,2584.673025366266,121.78941275307884,28.056171040360084,6.959865836117052,0.9048760978322086,0.9155863849286144
2024-11-14,2828.126953125,2843.207791127839,2761.870156653512,2763.9962110120705,71512,2881.7928127306377,2949.446704951787,2986.9725063237793,2587.095452508144,116.39584231591192,29.18396011460703,1.7222956865685424,0.9377506368502246,0.6863179796653633
2024-11-18,2856.904052734375,2877.572362744292,2818.435650534555,2828.1269915710127,60434,2877.267583640408,2941.033736568386,2981.8717826536067,2589.7801151969625,108.76129163508863,28.387731787893998,-3.622833001626391,0.9655186339379325,0.5804370229575837
2024-11-19,2901.40478515625,2932.060914209821,2848.3005066628475,2856.9039526591305,51775,2881.656165734197,2937.431104621828,2978.7162141242984,2592.8808581816324,105.42784042333994,25.21203375852724,-6.005164742821489,0.9933861035596356,0.49535405257498
