Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-30,673.08203125,680.301769839414,645.4144995912388,663.3426801354399,208121,670.6590313989997,674.2573723869633,646.3677749436936,503.8371905773082,26.566693592976748,23.78384986094487,51.93424901199381,0.9222208893872443,0.6978309571977052
2024-10-01,683.9359130859375,696.7279249903817,658.981822031084,671.5800039228546,246884,673.0730098875338,675.1372397232337,647.8410352629973,505.6292176669463,28.057281508486206,21.376669020860138,49.61089573529611,0.9425615276554697,0.8290480457594331
2024-10-03,708.2116088867188,720.9067350044932,687.0854393650205,687.0854393650205,852263,679.4618460692037,678.1440005562778,650.2085087384373,507.64496285321275,29.245753563162133,22.44528354578005,59.815063216011666,0.9842271348250565,2.6179937672885556
2024-10-04,696.485595703125,726.7696843298731,686.9885173394989,726.7696843298731,425365,682.5570732753712,679.8114182969002,652.0232964625427,509.52397412535123,30.650475353457082,23.989170406914727,67.94364523931651,0.9822561366653789,1.273256656261861
2024-10-07,684.2750244140625,721.0035912288475,677.7821630484982,696.4856045933952,513207,682.8694280278605,680.2172006711877,653.2880701077004,511.26279054613445,32.32660239704272,23.428427580380927,68.10704684576154,0.9802023112943739,1.4863644143957584
2024-10-08,726.8666381835938,736.460662023204,684.2750800995071,684.2750800995071,718776,690.8689207834484,684.458058626861,656.1735041498923,513.4081024629251,34.97447375865589,24.768235211825363,59.49730427013964,1.0622183077604428,2.0126782240853776
2024-10-09,743.098876953125,751.045434020223,716.3519922526243,741.2576397653403,730983,700.3652764506622,689.7890421110668,659.5823422990387,515.6935828061112,34.93700282651493,27.319508314152394,56.3431057953764,1.064048723762654,1.9213972536522839
2024-10-10,783.8976440429688,793.6854383658123,750.3186210680466,756.8599845710615,591701,715.5529796492634,698.3443695594215,664.4574521713498,518.3622799328461,37.02361063800458,32.1174120008192,62.82723416771374,1.1571633281030225,1.4978803269813814
2024-10-11,803.47314453125,811.1289853764443,787.8708065842882,798.5308051973598,475408,731.538464173261,707.9015309204967,669.9090479501695,521.1992039587009,35.71797473073404,36.96224601668244,56.805360218707015,1.2053507704491822,1.1854128846527145
2024-10-14,801.244384765625,848.099967636732,789.3730206409358,818.8334091485912,753565,744.2122679173272,716.3872449064175,675.0594533154815,523.9857231707101,38.785837699408994,42.23582449194498,54.983227672960666,1.2025369696601929,1.7636298573747888
2024-10-15,804.0546875,825.6654015560765,787.9193012397237,794.7029371680013,579035,755.0927078414495,724.3570124149251,680.1180899501686,526.7724790346831,38.64720604833483,46.53655437477747,62.2689258719225,1.2357681717325495,1.297597986536498
2024-10-16,750.5609130859375,826.0046171007847,730.74299205982,803.7640279376599,1223809,754.2687451586291,726.7391852031989,682.8805536025517,528.9992296222578,46.19579524735214,42.3039905431934,62.630952042235364,1.1555467683880847,2.4701507148205937
2024-10-17,746.2484741210938,785.8358749126354,737.4782128544534,756.8600318519424,590370,752.8105140608953,728.5127569230075,685.365570093475,531.1609136471218,46.48404415546278,38.63576855582054,64.81741584749108,1.1623435107925038,1.150632997247228
2024-10-18,756.6177368164062,777.2109188943424,716.15819085152,737.478191120442,529935,753.5027363800791,731.0677550951345,688.1597727100606,533.404265121443,48.42653534044407,33.7342198066418,58.05087495487919,1.1758417097228784,1.0060020126304805
2024-10-21,749.8825073242188,771.2994511531411,737.720428671411,756.8599734546758,234317,752.8445129153772,732.7781871159605,690.5802721066943,535.5582774816697,46.44686695928222,29.486210890686895,50.998660661497944,1.1799748841175517,0.4413823476446623
2024-10-22,726.9150390625,752.1599035843054,718.677766654639,749.882504547082,260477,748.130063123945,732.2451736565549,692.0051649284907,537.4623248605834,44.71823628866679,27.73088811060948,45.71863505145426,1.1677517926233478,0.4884964402249795
2024-10-23,749.9795532226562,765.4850093190657,711.4581857331389,716.0128661425623,247723,748.4663340509833,733.857389980746,694.2786703517913,539.5769241477683,45.9593812616348,24.561803447539752,31.91322931833227,1.2056970791616652,0.4677944369355228
2024-10-24,769.5086669921875,781.1678892193419,753.768705125155,776.3098799580275,280836,752.2922127675658,737.0984151636043,697.2288662984736,541.8648021860213,43.98990855964158,22.506340393939052,35.33722022473454,1.2066399299972943,0.5417559671361412
2024-10-25,777.087158203125,781.5565623542556,758.0437854081889,772.4234811208827,680956,756.8003846649402,740.7337554399243,700.3605640202246,544.2053231414154,41.259624344498256,20.76846070657811,41.865408949413705,1.2384989109008413,1.3065204957577552
2024-10-28,811.9675903320312,818.0886694664789,777.5242966039783,778.7387987854903,416358,766.8307856953204,747.209558611934,704.7373101500993,546.8696243074912,41.22520926701234,22.64667664883372,42.47346149372644,1.3171582018336898,0.788550172257071
2024-10-29,802.8345947265625,825.8615703726203,789.3779328594745,818.040187360642,172727,773.3769327919099,752.2663800769002,708.5842624864313,549.4165394360392,40.59299969983014,24.8338644906146,31.738635365597624,1.2582945901949676,0.32823183949748663
2024-10-30,831.0596313476562,841.5043513944036,803.660506201407,807.1096809611213,280576,783.8646961656818,759.4294029196961,713.387218128048,552.2189582610304,40.336567295564926,27.78664243166076,28.050011312017965,1.2878004478417628,0.5314751202053875
2024-10-31,863.4140625,870.5553128298072,811.5790649328595,840.4356535689545,319476,798.328217317376,768.8825537906329,719.2706237896931,555.3154269599256,42.82185804241597,31.88683953776198,30.79112382728799,1.271767763473514,0.6373204596233641
2024-11-01,872.0612182617188,881.2428674956694,856.1269836918716,874.344518163254,95438,811.7342174890746,778.2624323789133,725.2624118082039,558.4671263758639,40.46106147726688,35.9085886354879,29.977122965616655,1.2886779166632123,0.19686720045117032
2024-11-04,883.2831420898438,912.334058625172,864.7255720728468,902.6180409614324,553820,824.7431128710325,787.8097696253616,731.4593031917975,561.699126532222,41.414051487274655,40.51424732229428,40.182822919577646,1.333888167282067,1.1376411909017463
2024-11-05,884.0119018554688,889.4529076879801,867.6404347305175,888.9671067726774,246235,835.5192563227481,796.5554180099167,737.4417580413533,564.9062188239956,38.800507683299706,44.505818184193146,31.67738063597081,1.2563706245079735,0.5316100561921772
2024-11-06,910.6337890625,923.0217120398772,874.4416219325153,895.719725120287,379556,849.1764440936121,806.926179014697,744.2336023951237,568.3462941497519,40.104452006508,48.91624967751382,36.68571046532896,1.2503747801610723,0.8517559629268165
2024-11-07,891.5903930664062,914.5201712489536,885.3235497536498,913.3056690294994,220361,856.8880711795746,814.6229257466706,750.0123000685073,571.5626533429524,38.65007460501411,52.73862363839173,39.74631804744044,1.1749392043698792,0.5160088224088623
2024-11-08,859.4789428710938,891.5904303373009,851.463227887618,889.0156618036793,176108,857.3591387598508,818.7007454852545,754.3051095901775,574.4274920447251,38.84702498430328,50.25467149691317,45.44620271816624,1.1058536319923518,0.42735957410614683
2024-11-11,862.2481079101562,879.4940414330405,850.4916894768128,859.4304387124288,166854,858.2480422417245,822.659596614791,758.5381683478238,577.2913787697544,37.534401913893205,47.9581510173998,51.50522589354745,1.1201176221359972,0.4359365624959585
2024-11-12,860.9363403320312,879.7368709412768,845.1478109156475,864.7256111127107,189974,858.7368237126893,826.1393005890855,762.5537829354398,580.1137166957471,37.14168966212469,45.106702235248605,49.285224622265986,1.1233718500550909,0.5229189587643991
2024-11-13,852.3863525390625,869.5837183831032,819.6433559753236,861.0336333476445,305405,857.5821925902117,828.5253962209015,766.0766288022486,582.8228971518995,38.84817936154535,39.10963007475574,45.35978237084601,1.2037434063130634,0.9622840607218399
2024-11-14,898.2459106445312,906.5045263724692,842.6702729443872,849.9572868219794,513404,864.9755958728151,834.8636248048679,771.2597378941028,585.9614345995874,42.17965590375023,37.35637986753534,36.60396128396239,1.2659385146875137,1.6375123274948107
2024-11-18,864.9685668945312,908.204850215853,856.95285144732,901.6465375772256,226950,864.9743178767635,837.60043772211,774.9345939333353,588.7376249706814,43.3893016190546,35.97171124877692,23.807087573337824,1.211456311689406,0.7606135247105555
2024-11-19,873.5186157226562,890.2301791034441,858.0215546325962,861.0335558947228,177322,866.5278265760167,840.8657266312506,778.8006340035048,591.5712666697061,41.89854466596037,34.77166511251962,19.213441758749926,1.2274106750713876,0.6000180016905348
2024-11-21,837.763671875,866.6688261090171,817.7486980421089,866.6688261090171,278209,861.2979802667409,840.5837216534096,781.1129099984654,594.0209423433906,43.748061067905304,31.63522152869527,22.79141040474404,1.207880776449722,0.9385812565111545
2024-11-22,824.7927856445312,853.0663740948081,821.0035149317914,837.7636458579138,150548,854.6606721536118,839.1481820162388,782.825846298311,596.3171795901682,42.19003414725349,28.916970422714165,23.249933214421013,1.1240536423334546,0.5163611132214382
2024-11-25,849.2286376953125,856.4185155510798,824.8900217067428,840.387084033811,550032,853.6730295248301,840.0645870779728,785.4298773334875,598.8337115116124,40.78146024849284,26.08233629073941,24.549235750309805,1.1116857924413392,1.8032922594576766
2024-11-26,857.2929077148438,862.7824821383881,840.9700077509787,862.7824821383881,194520,854.3311891957417,841.630798044961,788.2480353876583,601.405444807167,38.25226213368172,22.677672238083716,15.601173790798729,1.1025886723891365,0.6929975081374302
2024-11-27,860.4019775390625,869.7779587977294,837.7636670539935,864.2398165781701,239555,855.4349688945273,843.3372689080611,791.077601746537,603.9825247348476,37.42053274835562,20.6171693863802,19.681258155488912,1.062455289083591,0.8811915241113321
2024-11-28,848.9857177734375,862.8310446757971,845.2936424598496,855.6897945205924,135331,854.2623777816019,843.850764259459,793.3485082573959,606.4203674516496,34.76944867736787,18.831400248237152,18.139268986849586,1.0819256135589512,0.5012561869475823
2024-11-29,834.654541015625,848.9856680221101,827.5618595100775,848.2083984177254,245357,850.6973165514243,843.0147439645649,794.9683526792872,608.6913542532811,32.99003662216682,18.314872435405768,18.48802309890425,1.0130553962486226,0.9147508926815492
2024-12-02,822.6067504882812,840.9214220956703,812.259166807603,840.9214220956703,268609,845.5899409035801,841.1594718303572,796.0522114168949,610.8198656586045,32.41299911095355,19.80403219356818,15.677475969742428,0.9499625263386778,1.0110268240593738
2024-12-03,845.2450561523438,848.3541939874688,819.9348393745139,825.570118343375,376627,845.5272345851735,841.5308885869015,797.9813425829909,613.1524546187413,31.88051317788706,19.586313456804504,20.137996440308026,0.9631941043356634,1.3463521423642086
2024-12-04,873.5186157226562,882.6516966696769,845.8279634940635,854.038010839757,445886,850.6165766101702,844.4388637810611,800.9435885884681,615.7431626894271,32.61733015647987,19.554247812798902,16.96785895644497,0.9698634864660054,1.6252916294488469
2024-12-05,875.8990478515625,884.8377965286135,866.7659669485578,879.8825916252034,208997,855.2133895631506,847.298880514743,803.8830183634914,618.3317784621847,30.677930079623316,19.771823038257956,18.74811065038702,0.9709688753463782,0.7670170590345539
2024-12-06,853.6494140625,880.2713301065608,846.6053002178284,880.2713301065608,157958,854.929030381214,847.8762017463573,805.8346417242368,620.6732474731332,31.07634338750453,17.467406193927406,18.57587692300222,0.9300635052696243,0.6042761610686443
2024-12-09,822.4609985351562,851.123254243115,816.2913502645313,851.0261177750236,635570,849.025751863749,845.5657287271572,806.4866557168219,622.6810857921583,31.913906108899756,18.76142865635686,12.758204334002698,0.9067409255015668,2.252509916331397
2024-12-10,793.5072021484375,832.5656063800369,790.88386542731,825.861530237363,404370,838.9314700973287,840.8331354018189,805.9776575376696,624.3808481439622,33.21628408807671,21.792578209007473,18.248918054242957,0.9059158791029459,1.3774044627264208
2024-12-11,791.7584228515625,807.5955221776304,788.4549526256651,799.6283746283701,277639,830.3545524162802,836.3717978972502,805.4200404911558,626.0462966485155,31.339522149928527,24.5852018880317,22.84557172898374,0.8995983848038652,0.9282072687208837
2024-12-12,794.8189086914062,803.271856935621,788.3091642135915,791.7583983404498,156621,823.8935262844849,832.5942625149007,805.0043098323421,627.7256261215791,29.155944892875322,27.016686438938166,21.975138566483388,0.8981848244203706,0.526553603937528
2024-12-13,787.1917724609375,796.2276571367099,779.3217624773682,793.1670878150109,140466,817.2204801347489,828.4667634190859,804.3057789550321,629.3123539458513,27.522604861737506,29.844931158345982,19.765671481775414,0.8784269146457842,0.48570782944796925
2024-12-16,804.875,810.315946664529,785.1028666795211,786.9975021561972,281971,814.9758473829763,826.3220576537143,804.3281013489525,631.0592459463901,27.21466821150689,29.409345040900533,17.547560909227933,0.8548040914387973,1.0156472589651795
2024-12-17,792.681396484375,819.0118438906622,779.5647706674121,810.3159949145971,251888,810.9223108559579,823.2638157292288,803.8713678248514,632.6674265487582,28.845655546406,27.441614579126146,16.31736384973963,0.8832067419561769,0.9032329318853187
2024-12-18,799.5797119140625,805.1178540257345,785.0542531665116,785.0542531665116,141928,808.8600201392496,821.1107153823955,803.7030675930558,634.3282453086119,27.674714921448256,25.736248178921677,13.104667616400945,0.8896199221566813,0.5121829666179606
2024-12-19,787.6290283203125,801.5229222957173,778.6417116083579,801.5229222957173,226566,804.9998398085338,818.0669256494789,803.0727131117718,635.8536262341015,27.03558102356974,25.221834870389863,17.705173073152892,0.9165346594557794,0.8253110543619554
2024-12-20,788.2605590820312,805.457923470053,781.5565419828838,788.9406922288093,186757,801.9563342218969,815.3572559615292,802.4918443262918,637.3701131281108,26.61768775204966,23.856854642929093,16.117389090735568,0.9686628705738312,0.6758418484405013
