Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-01,13003.802734375,13533.712564257556,12768.403065500146,13021.5413472565,98895,12051.018638648335,11427.995379446731,10300.000964010847,7333.632644725381,760.5478650306823,45.3198906463429,78.44912468496727,1.1278480298899376,1.1866322537913558
2024-07-02,13384.8583984375,13691.21155374672,13041.628523824427,13091.596449203067,68644,12293.534958610002,11605.8920175368,10420.975765360912,7393.843846254856,750.795992276154,49.46627046515757,75.5854842871153,1.163400161002705,0.8311115954136549
2024-07-03,13950.544921875,14372.773886343082,13396.60070285,13481.29633536756,177657,12594.809497385455,11819.042281567545,10559.390242086956,7459.084652977444,782.4119250267445,53.9000822256796,89.59840034288425,1.2835120617715334,2.0911525310011596
2024-07-04,13741.4287109375,14178.69781139734,13642.24238344814,14134.876333153015,80964,12803.28571803128,11993.80468423754,10684.17606439482,7521.5955391263005,749.6177254164053,57.74271908479869,73.72340306388392,1.2500115590704348,0.9817578611928933
2024-07-05,14010.5556640625,14099.298499878534,13491.33917278878,13691.210864237502,68534,13022.789344582412,12177.145682403445,10814.622323205318,7586.162306538601,730.7299389728519,59.293973806789715,79.85859459379994,1.2589990372004127,0.8204736513196488
2024-07-08,13747.326171875,14114.840269652854,13691.2118002899,13891.08350540362,40340,13154.523313181064,12319.889363264496,10929.630317270796,7647.467419626525,689.7830763581987,60.67352156070109,86.27770371313342,1.2559672333669347,0.48571277205453856
2024-07-09,13480.2978515625,13951.045506358829,13392.4040709681,13747.376426890178,41865,13213.755047432232,12425.381044018859,11029.656495086158,7705.5055333771315,672.2975242292028,58.244142225711336,91.21754479267146,1.2255374913028712,0.5124128384109511
2024-07-10,12849.251953125,13675.871729307491,12759.059848223616,13516.273981181215,76245,13147.481757558191,12463.914763028508,11101.013179715133,7756.687089792534,704.8994384764925,50.79032507248746,100.23092207007376,1.186093135317022,0.9106327072944971
2024-07-11,12672.7666015625,13360.52439524757,12591.918102103911,12849.252936333416,48547,13061.16991101352,12482.901293804325,11162.650568807188,7805.603303839996,713.393685765448,44.783822680997524,95.76234318983639,1.1595670091750652,0.5873375270170785
2024-07-12,12354.26953125,12981.66658648588,12142.205467729287,12851.74998477355,48038,12932.642569238333,12471.207497208477,11209.380724197104,7850.863664311738,730.2026768309341,42.05277197865024,104.34127369817764,1.089994870635805,0.5926033752905931
2024-07-15,12052.4140625,12313.146115177324,11700.789181176093,12243.141245938934,76029,12772.601022558634,12433.135366780434,11242.440855110943,7892.670135935502,719.9730332633305,41.52624057003051,98.63472738395511,1.0379024058535007,0.9537237802480115
2024-07-16,12047.7666015625,12641.88523991254,11972.31503352982,12193.223038523058,74129,12640.81294601388,12398.101842669712,11274.022256932572,7934.014379374577,713.252656345916,38.575559556222366,96.15014230444099,1.016492128447135,0.9306392597470178
2024-07-18,11820.9619140625,12392.045530068892,11692.09443894768,12242.141753495478,61546,12491.74912202272,12345.63457643269,11295.470870937668,7972.690474247094,711.4791143159554,37.28183359319144,80.500468548791,0.98593511650552,0.783379314514461
2024-07-19,11183.1708984375,12137.258644901362,11070.44345584948,11924.195219451056,86571,12253.825808643589,12239.956060251308,11291.066950447466,8004.63555309476,758.8572576140789,38.35443308132755,68.16722286498636,0.9797137828361443,1.0697398833395222
2024-07-22,11261.12109375,11612.64545020332,10973.356591085238,11152.84098939317,44190,12073.334042299299,12150.971063296643,11289.892603125996,8037.03839429531,742.9148044812792,39.575741232749635,59.770974391286046,0.9726074952119119,0.5492886842056197
2024-07-23,11389.4892578125,11542.491636443629,10908.847570941634,11400.732041431256,54777,11948.998626938062,12081.745444616266,11293.798354290173,8070.396114330308,728.3453726173746,40.84252120970097,60.950076698492595,0.9442715444254166,0.7024529492328763
2024-07-24,12022.5830078125,12194.972358245775,11402.780637908074,11446.702641510032,74363,11962.377605278869,12076.367041270469,11322.378144624383,8109.721357051524,738.6304029928281,36.81553196693309,64.15776208426607,1.0240303403346636,0.9836870107227612
2024-07-25,11742.7626953125,12292.11029106887,11517.607406875506,11980.310420271026,84682,11922.447621648618,12046.039373456108,11338.863813278818,8145.871022108848,743.4134004862328,32.69982149296013,64.30937386147623,0.909798319586419,1.1777730489943685
2024-07-26,11540.1923828125,11792.381098055965,11333.62575161276,11762.450114344989,79745,11852.94666913296,12000.053283397598,11346.759051299749,8179.645364006396,705.4589932804957,30.19659530294843,47.978403795120215,0.8886466160743635,1.0996921358463507
2024-07-29,11890.4169921875,11932.290502959871,11504.015620663837,11661.314060177156,68224,11859.759455142876,11990.086347833043,11368.078970550248,8216.568464784317,668.5011118159009,26.974872276364707,35.95080422964785,0.8908720860033238,0.9384415932764093
2024-07-30,11864.6845703125,12042.171238128883,11732.969305808434,11974.413946248977,44806,11860.654930628261,11978.686186240267,11387.55369995269,8252.868127525891,620.5945545498407,23.408810631004968,38.14973660211336,0.8861437702471028,0.6401332670426946
2024-07-31,11599.6533203125,11927.193059237608,11502.816070017983,11769.494487674598,29788,11813.20009238903,11944.228652974107,11395.871332123663,8286.169472727748,594.432212505812,21.92648087956428,47.948691371599985,0.8378905012698044,0.43772409334038676
2024-08-01,12384.2001953125,12532.854764615207,11700.08858823653,11744.16088140316,98631,11917.01829292057,11984.226065913961,11434.629326758519,8326.945897828095,639.6014434120647,21.48146328517912,45.54159391103359,0.8620101851242905,1.5386883450570743
2024-08-02,12031.826171875,12665.569741244675,11980.559277126924,12384.14980820208,56046,11937.892452730466,11988.553348274056,11458.048810880735,8363.81037816687,645.6559795061562,21.801450470550535,40.60575203980934,0.8608675165298717,0.8916741442181026
2024-08-05,11581.81640625,11978.462216443728,11373.699982270748,11634.632116750963,59470,11873.151353370382,11951.577262635505,11462.902442071687,8395.83033864531,647.3186741859024,19.928956930985894,27.531488291061777,0.8358674998174792,0.9530204353734519
2024-08-06,10903.951171875,11972.31521551466,10798.46907399063,11581.815869065382,71665,11696.93313855304,11856.338527111822,11440.982784416916,8420.786764846602,717.5223364976529,20.991510002962386,33.15351843516432,0.8040122106444086,1.1203284149772113
2024-08-07,10933.28125,11380.644458481587,10823.05220618972,11173.777255648598,42396,11558.087340634305,11772.424229192566,11421.072920322136,8445.786709972508,696.1983252702147,21.912389332008676,33.9383766274697,0.8155860281029369,0.6624954683534809
2024-08-08,10993.1435546875,11242.783112523255,10800.1170702523,10962.962732833788,43354,11455.370288643977,11701.580531510286,11404.291376571759,8471.13354424828,662.3940208703134,22.820631822738928,29.37125880452316,0.8629065908855812,0.6953344715344143
2024-08-09,11003.736328125,11332.675567324948,10893.007602000132,11332.675567324948,30221,11373.255023095071,11638.140149384351,11388.5833354562,8496.333571948546,632.697213464247,22.762268945369627,23.05534178932076,0.8664609446620235,0.49192989823964267
2024-08-12,11507.4130859375,11604.400633388736,10798.01884352573,11003.736400829044,45199,11397.647398157329,11626.255870889183,11393.243325671152,8526.294562137491,655.8551569840816,20.3190822446622,19.10109741746673,0.9373879723777103,0.7374419985772929
2024-08-13,11367.5029296875,11772.443191179103,11242.783183426563,11567.974831390937,30750,11392.166585708268,11602.732876234484,11392.233898377675,8554.565292162864,639.0291370865428,18.33704912853652,18.144619905830474,0.9606650366910816,0.5209423041574583
2024-08-14,11117.4267578125,11471.623858751953,11006.808442310574,11366.104650639454,14307,11342.213889727218,11558.61413819612,11381.457147767276,8580.066401273807,615.8006410005211,17.03570569232041,23.075448307658732,0.9407138924485607,0.2553155038987946
2024-08-16,11825.2705078125,11856.56123723838,11141.768548821396,11146.767099090046,35705,11430.042365742724,11582.855626343064,11398.861593259246,8612.35698939857,632.245152790569,16.52008464537935,23.297822574135196,1.0109505388305284,0.6522116376987642
2024-08-19,12342.62109375,12421.398054769032,11879.70552488026,12095.492560535256,45784,11595.965770834955,11651.92521428915,11435.87176974908,8649.474045163262,627.4294720126974,19.004912676855795,22.976912332522126,1.1018029283890902,0.8686817132671095
2024-08-20,12402.3037109375,12511.121762975532,11946.535493522251,12296.43402262123,48574,11742.572669035417,11720.14144125718,11473.77106156039,8686.815633877435,619.0503783381084,21.541907368890072,31.426471731453297,1.0928839039420684,0.9178005965118136
2024-08-21,12410.6513671875,12514.57142950093,12137.5801571782,12482.880423415569,25598,11864.041523244887,11782.915070887208,11510.51146570263,8723.868725751168,586.7758308693914,23.756861693576813,20.483637295937807,1.07685046589448,0.4973827076054981
2024-08-22,12046.45703125,12392.356729195131,11972.528273384169,12392.356729195131,39026,11897.207979245817,11806.873430920188,11531.52893886135,8756.929305905385,566.9554659272501,23.874764466695172,13.671374581255202,0.9859129626010321,0.7852542981636285
2024-08-23,12198.662109375,12238.100865915883,11856.561136635435,12046.456254986068,21634,11952.017821087487,11842.490583506988,11557.691023979532,8791.175403452346,542.2333677076765,22.755968234202857,10.117685766372485,1.0213707078346577,0.4647860241931932
2024-08-26,12027.76171875,12292.43495844156,11946.585066221402,12284.43727792208,21560,11965.789438844307,11859.333413983626,11576.125168872493,8823.38024241053,516.0489043093407,22.21682810266057,9.89397044277409,1.0349257614223384,0.4940772603003421
2024-08-27,12172.6201171875,12224.404903378292,11983.324430320929,12052.304424912045,15535,12003.395016724886,11887.814023365796,11599.517127629946,8856.70601230881,479.38644680907714,21.749573321990592,11.968600376515482,1.0163004736993253,0.3788797986461785
2024-08-28,12190.5146484375,12343.170574695954,12022.313425508988,12122.034507156057,27729,12037.41676794536,11915.332262008676,11622.693500994948,8889.878237543922,458.249207126129,22.428980148399912,14.646456809834296,1.0194627168738908,0.6906592010680322
2024-08-29,11766.587890625,12254.49621023909,11736.596587590271,12199.462364426245,23371,11988.175153887114,11901.810046428342,11628.336418235343,8918.502214191496,466.20259586248756,19.535148678918684,16.639159003997882,1.0062930189822301,0.5868019157496971
2024-08-30,12091.54296875,12208.109747540631,11636.62510109742,11766.587408927544,40202,12006.969302044003,11919.058493912127,11646.501381000624,8950.074759012974,480.24020260658415,18.094997729550126,10.112736716383907,0.9676633256893326,1.089299116952932
2024-09-02,11876.255859375,12155.174967625986,11671.61501372853,12116.485992838525,31777,11983.203221558728,11915.167345317843,11655.511360544719,8979.190988867324,480.6828361120338,16.846866906764042,8.876522790699326,0.9651644501860203,0.8902903522694321
2024-09-03,11642.5244140625,11967.180273776914,11498.31623003231,11870.557900689637,20058,11921.261620195777,11890.381624294629,11655.002068525808,9005.691818968768,479.1069971297099,17.675173572125665,12.877426639144506,0.9565599238234344,0.5948001690278674
2024-09-04,11742.294921875,11792.53035356597,11399.793661533724,11596.6369674674,32033,11888.72222050109,11876.919196801933,11658.425317676756,9032.921700589726,467.590956450048,19.350703672096223,16.87982753253077,1.0253387860457317,1.0092105864246637
2024-09-05,11761.7890625,11836.717527194553,11578.641983172534,11736.596173583624,40074,11865.643464500892,11866.452820956303,11662.478797865904,9060.074609663461,439.65556812631075,20.00258011054369,9.795503472973689,1.03951580482174,1.26718008635696
2024-09-06,11620.080078125,11823.670445830434,11501.864363672812,11823.670445830434,28258,11820.995576068912,11844.05529888073,11660.816102974104,9085.547300891934,423.9423033304856,21.42186959664953,13.563709918698708,1.025761824502087,0.9153945205257574
2024-09-09,11433.5849609375,11594.187804529114,11206.750346201552,11514.460923163408,44298,11750.557282408654,11806.739813613163,11651.905077796198,9108.910859698359,422.52729380954725,25.174334722769217,10.371620793774827,1.0153586200647562,1.4030075759495275
2024-09-10,11899.548828125,11994.971348479126,11329.714094693829,11329.714094693829,38556,11777.64665435708,11815.176996750602,11661.616597416936,9136.678401672752,454.89128847298065,22.45485614584685,4.936500889350182,1.005413823269703,1.2341296578743943
2024-09-11,12162.1728515625,12246.44821422164,11799.627608406883,11899.598614237262,41252,11847.56050839443,11846.722074460775,11681.246254442254,9166.782824059715,453.8151974518842,21.3129139630843,19.891962615666927,1.0364404650311323,1.298598683206077
2024-09-12,12304.78125,12346.419565605474,11996.52103540613,12192.76393008777,25686,11930.691552322714,11888.363817691614,11705.698607209224,9198.006688994445,439.9596418182124,21.190667496613607,14.947867197258669,1.0525202353744443,0.794359140882312
2024-09-13,12819.1318359375,12896.2598580811,12406.401925487324,12697.017837079951,39066,12092.226149343585,11972.979092077603,11749.362655394647,9234.037784983928,460.1621706532642,24.524453913095147,11.29334049538835,1.0491875771084587,1.2018994848255038
2024-09-16,13184.5263671875,13246.15888564644,12651.23179292437,12826.28064172406,44840,12290.82618895157,12083.119753451228,11805.643585268877,9273.346129085456,478.13082692910496,28.79274598565835,9.07961812042295,1.0340781371307906,1.38154783270454
2024-09-17,13135.5908203125,13529.226658458383,12796.288833694816,13184.525846977243,44036,12444.41975828992,12178.798941347708,11857.7983788,9311.77642452055,512.1050933070333,33.373558066736166,13.643129919253205,1.0291369919115012,1.366328001253512
2024-09-18,12923.4521484375,13271.151113813208,12811.434830902204,13135.590819501367,18329,12531.51655649857,12246.494687446779,11899.588722707353,9347.713496400322,505.11991858756267,37.343595203670276,17.380210651797956,1.0163978957826787,0.5751898575284001
2024-09-19,12691.1689453125,12987.18368172684,12531.415471965378,12814.333420742896,24302,12560.544263555646,12286.919619980026,11930.631084378143,9380.981709822334,498.5396907440825,37.15329542859344,17.38323461571676,1.0284697267478682,0.7806667566126348
2024-09-20,12799.8876953125,13096.452083501452,12452.438649399626,12691.11943296757,149015,12604.061251147801,12333.553081373888,11964.719578924589,9415.000674852086,517.9361898584483,37.58564174828459,18.43355038526928,1.0099119924379858,3.973855198226079
