Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-26,295.2103881835937,304.2907203751434,293.96309064221606,304.2907203751434,1030012,304.9375734533358,297.2551790649067,277.65349866104515,242.28610946271257,12.82595301811615,41.98005366216969,13.825610793049137,1.1127187356451544,0.3381106276550197
2024-09-27,290.7201232910156,297.15616047206987,289.373035827018,296.30802248696097,629681,302.3525825147321,296.66108308546205,278.16591531320086,242.76803994856635,12.153575901707582,37.99984303234403,20.216479013770282,1.0253614952556491,0.22217076774983036
2024-09-30,299.6507568359375,302.7440609081138,286.92832158798086,290.67021430796814,1097843,301.86134148222396,296.9328716082325,279.00845811801406,243.33403713152526,12.64186435749763,33.53028207474612,20.859115476542645,1.0416665404161107,0.4177414678848045
2024-10-01,296.3080444335937,305.33846731572146,295.3600860308939,301.34711480179044,891703,300.8516511097457,296.87606913781076,279.68687326764467,243.8611416817946,12.286733281141618,30.592897495655098,21.84517273533295,0.9659250473248074,0.41576290487906403
2024-10-03,285.4315795898437,295.26029107760974,283.4359033670122,292.36656664482445,676654,298.0480017424908,295.83566099708645,279.91215586851524,244.27477787988465,12.364787652533602,29.150481143698304,22.134772150223615,0.9881749633402447,0.3410913750490853
2024-10-04,284.7829895019531,292.36656520159835,276.90007455100186,282.38818413669736,1173327,295.6361813351203,294.83087267934707,280.1031689521795,244.67784466219382,12.778348052275321,29.51202023227046,19.51579902347089,0.9293400194867497,0.6848427441302701
2024-10-07,281.1907653808594,288.47500180724643,265.02580637539666,286.57911550094923,1586113,293.0097420707092,293.5908629249391,280.1458197925199,245.04115730616064,14.201127702885248,32.006047817168515,16.281562417721563,0.944879147298604,0.940642315077247
2024-10-08,302.89373779296875,304.14103539622033,277.5985667603084,281.1907594963916,1642838,294.8068322020291,294.43657882203263,281.0378950082238,245.6168048731936,15.846639827288804,28.878888727896324,21.947961929809367,1.0081723060388428,1.0033856152045928
2024-10-09,297.2559509277344,307.7332505205157,296.05856353094845,306.3362833317984,602810,295.2521265157937,294.69288537709645,281.6738972011458,246.130627221995,15.29037944892593,25.21165205593212,21.004594834179557,0.9252506710157232,0.43155703452785593
2024-10-10,302.04559326171875,307.1345430118139,297.8546612246511,298.004330843489,728820,296.48730228778004,295.36131336660753,282.4727872427369,246.6869950432858,14.568807800279743,22.033380273563143,17.495043719472527,0.9603376643923645,0.5435317617284193
2024-10-11,304.9393310546875,310.2777710080949,298.05425421878374,300.00002025305963,820136,298.0240347908541,296.23204224734206,283.3538281765389,247.26662027723012,14.256102332150595,19.87902880520443,16.01486772554197,0.9775474553158844,0.6339201004333942
2024-10-14,308.0326232910156,315.16715937574946,304.3904899872246,306.0369471581334,1066220,299.84377815451984,297.3048223422215,284.32162406338114,247.87125712313843,13.792177939667162,19.43965497775843,14.458554504792275,0.9796249536302825,0.8631695839381257
2024-10-15,309.8287353515625,317.3125212296196,305.2386739227003,308.03263892146987,849202,301.6592249176185,298.4433598885252,285.32190293742747,248.4877494438193,13.563067188634118,19.66458063923448,26.841851047035313,0.9915099342552597,0.6926050677251896
2024-10-16,309.8287353515625,311.2756128019613,305.9371727852934,309.3298162930254,427009,303.1445904510628,299.4783940215286,286.2829551889622,249.09810751255307,12.466450232371956,19.85951621251372,25.133476047794765,1.0261632539537346,0.36203203364876935
2024-10-17,300.7483825683594,309.7788352034905,299.4012951087983,309.7788352034905,599072,302.70891629057127,299.5938475257859,286.85022685089933,249.61204059768548,12.194582233757588,17.316700414824872,28.769820902322785,1.0217620352695298,0.5208383097915614
2024-10-18,300.5987243652344,307.034792221081,293.913196987093,300.7483939882909,598059,302.32524503141906,299.68519996573576,287.3893836161674,250.11937078442725,12.318183967121643,17.085904991987896,28.23345291819357,0.9943797893044772,0.6392612749941331
2024-10-21,289.42291259765625,301.94579832583986,286.2298491265357,300.5987108755794,648935,299.97936640709855,298.75226475045577,287.4691298507356,250.51045080246934,12.771219331412642,19.071144839508985,32.81711103680931,0.9546797247833538,0.7176548671024967
2024-10-22,276.4510192871094,292.7656774781251,275.00417238706007,288.2754062577501,903451,295.701485112555,296.72487879924245,287.03704708353456,250.76856591176926,13.43659076603296,23.02830846367207,33.505537719328984,0.9389525827614144,1.0117438645213248
2024-10-23,283.8350524902344,287.07802623256583,275.7525579959496,282.3382953783891,553976,293.5439519084967,295.5530764075144,286.911478668111,251.09758567871918,13.155107762110731,26.457850271280073,33.735179009761175,0.9800983931765735,0.637164371491203
2024-10-24,276.70050048828125,286.62900203443195,274.9542837657042,284.9825752148941,312134,290.4815061957302,293.8392058694023,286.5110481512549,251.35234104995862,12.957722496326335,29.586015149940863,21.36138365126856,0.9748904947879025,0.3707496052825767
2024-10-25,267.171142578125,279.8436982162526,264.72642713206375,276.40114470267275,616234,286.24325826525654,291.4148364792861,285.7526204817204,251.50974206018915,13.24566230804134,33.98120404545867,25.880775544211264,0.9811931384419161,0.7503968073485634
2024-10-28,274.4553527832031,278.09748615054895,265.5247202036773,271.4618385316433,466793,284.100002723065,289.87306523418766,285.30959037589616,251.7380565947465,13.155942793218713,37.790367754907436,22.840636532933623,1.0154146097158852,0.5741142067785481
2024-10-29,273.75689697265625,277.5985798623098,269.1169557598864,276.4011619260324,256901,282.2194380411725,288.40795902859384,284.8565435757691,251.95714953383018,12.532700301112671,41.091642969763036,17.833167171223252,0.9637711869114298,0.3331965663377969
2024-10-30,287.17779541015625,290.1713097352862,273.85668102461005,274.65493933067035,552152,283.1209575628059,288.29612597237224,284.9475730594705,252.30760372165432,13.050261962648305,36.9606101849245,18.170503898536094,1.0271626253263042,0.7322564876376879
2024-10-31,289.42291259765625,291.66804819755686,281.9391272646543,287.07801755459604,354533,284.26676756914236,288.3985611201253,285.12307657077196,252.67691027763445,12.607416492015538,32.75739557777167,7.925992628306799,1.057749003256325,0.4804388457938242
2024-11-01,293.7136535644531,297.35575657309846,291.36872791726427,291.36872791726427,214025,285.9843832046534,288.88175134233694,285.4599619430732,253.0852360814834,11.984140156472428,29.87023399955295,7.080114104937052,1.0614991310617528,0.31019435391925726
2024-11-04,290.67022705078125,294.86115926153536,284.83289851297684,294.86115926153536,569818,286.83635481304026,289.04434004310457,285.6642860649441,253.45921609112818,11.72335623541724,26.957756693373117,6.759905293328927,1.068192841089989,0.8915164516200195
2024-11-05,338.7660217285156,348.79428206148816,307.3341228052513,312.37319283294374,24846187,296.2781124340358,293.56449292359645,287.7467070713587,254.3080400278186,17.91011607212253,31.239684387734677,8.893522659024677,1.1553776093018175,13.808628115674706
2024-11-06,351.7878112792969,353.9331875635368,337.5686183015516,340.2627933621863,6464908,306.370784951356,298.8575218650237,290.2581229226504,255.27798800047015,17.70404316410422,35.299519889361605,14.527012862415889,1.2075170728376217,3.0896677102309242
2024-11-07,354.7314453125,363.7119882318038,341.3105106580106,351.73793100606537,4464589,315.1636322897458,303.9369694511579,292.7864885065661,256.2675746403909,18.330367752062745,39.44675452498071,16.88517446885289,1.2132116125321826,1.9588260300128546
2024-11-08,346.9981994628906,358.22387809396906,344.5036042115399,354.23252569180784,1348143,320.95173541213575,307.8516267249518,294.91243795583375,257.17036692718193,17.715688569444936,43.04102454251727,17.741648683711286,1.1763797799245908,0.5847211270405899
2024-11-11,344.15435791015625,354.13273900614,341.7096728126017,349.24333835942844,1178375,325.1703940481395,311.15187501451584,296.843493640317,258.03587927527127,17.010005585990722,45.16376724064731,23.788772522835757,1.162928295273701,0.5098487174419382
2024-11-12,340.5122375488281,351.9873752244663,335.8722966659555,345.8506772534669,987032,327.95982013917376,313.82099888127146,298.5559934014351,258.85653955660024,16.890681982326733,44.940711170966956,46.03732760025287,1.1530525892146668,0.42579054381352655
2024-11-13,328.2388610839844,340.36258812689266,324.3472680626534,337.2692838708923,1297714,328.01055485641206,315.1317136269726,299.7200274282018,259.54691091508164,16.79392031617313,41.275353282825265,45.85667005747589,1.122927403256182,0.5494942723451307
2024-11-14,337.9178466796875,346.2498004169279,330.78331077294405,332.23018811382786,1209081,329.81188064246214,317.2031802681285,301.2179811243385,260.3267212211971,16.95618951840918,39.162258140743454,49.17209247411045,1.1817038461892397,0.5054365274447443
2024-11-18,345.3018493652344,350.1413700589284,336.4710068729363,339.2649412674395,1091287,332.6282385920571,319.7576047315018,302.9467602710403,261.17224488432186,16.518079340753566,38.01341084901316,44.88821959418714,1.2172946702705145,0.45153961824276545
2024-11-19,343.10662841796875,357.22603109872955,332.28007920636014,348.74440745532394,1243954,334.5334003785864,321.8802432484533,304.52165706111595,261.9875123821691,17.64179568096901,38.1847301724696,43.402517760243974,1.2491286018029402,0.508449328136413
2024-11-21,342.90704345703125,349.54266047013,337.3191442269899,342.3083345303124,1040564,336.05588093830363,323.79177054014224,306.02696633154403,262.79268184560055,16.91935842259182,38.33320691946518,40.08227738209378,1.3000031652510198,0.4241279520016956
2024-11-22,348.0458984375,352.78562915836056,342.75736897170634,345.2519640879487,930717,338.23588411997565,325.99669125808384,307.67476759060116,263.64097255795775,16.000545324466806,39.039123924914634,40.11522668269167,1.2533203724450068,0.37646449425637196
2024-11-25,362.2152099609375,373.64046774502873,351.9873700102499,357.2260197410899,2762879,342.59576154560506,329.28928386743416,309.8136084678693,264.62181074107195,17.279748522208397,42.252068834155345,50.31976351523342,1.3186443501069038,1.064777658868759
2024-11-26,383.1199340820313,386.1633279745756,361.5167157914236,363.063383050396,2998448,349.96379291586436,334.1829793414885,312.68836633509136,265.80089654545964,18.261997010334213,45.987226633500235,51.159390424865016,1.4331750174931681,1.104846337657361
2024-11-27,410.8099365234375,427.9727326772916,382.3715521567392,385.165486510371,9244401,361.0267281172413,341.1490663580293,316.5362710483598,267.243772565141,21.907221478363308,50.91702492169321,46.58649353957984,1.5007805475110283,2.93213772177453
2024-11-28,416.597412109375,426.87513249095326,404.2242256005189,409.9617947493306,4167893,371.1304888430838,348.0080068808789,320.4602373644781,268.7298784312528,22.006379533306117,55.18951677146046,41.96932474099935,1.556949744974869,1.2447658313758927
2024-11-29,408.1157836914063,420.089840914626,405.7209783370827,417.096326608821,1098545,377.8550879064152,353.47235022729046,323.8977097694557,270.1168028617021,20.988043939204406,58.89234304125874,42.568020423706265,1.4334784048163687,0.3254316907092377
2024-12-02,408.31536865234375,410.9596335655668,402.677558943884,407.6667495166076,671153,383.39332076931123,358.45807917502253,327.2082061962356,271.4919129690717,19.293914696868192,60.989860629027405,46.57764946320826,1.4066826776771202,0.19789351017893883
2024-12-03,404.0246276855469,410.0615662685451,402.1287414464669,408.3153496493607,622051,387.14446748135407,362.6004926759793,330.22061488209096,272.81064644883764,17.77910271356286,62.58902915932899,50.3399814333493,1.3669790312580665,0.18231876059082203
2024-12-04,395.8922729492188,409.1136280004529,395.0940146362004,403.1265992980073,799410,388.73497756642035,365.62701815536474,332.79597402197834,274.03533924983645,17.27783746698814,61.16185310552903,57.541350242080156,1.3357182557805491,0.2335157478243164
2024-12-05,393.6471252441406,407.11793941599336,388.4583550121196,397.1395585479543,998388,389.62809532600585,368.1743006179807,335.18229367774944,275.2255062746554,17.462070391906217,57.551679707275305,59.30431567850063,1.1387191040085314,0.4475116413143912
2024-12-06,429.8187561035156,443.2396905583114,394.1959242063445,397.1395587445136,3065380,396.93548819464394,373.77834202575656,338.89352749836775,276.7637475664849,21.74613638154149,58.149153828727066,60.33663992518583,1.2122198538431936,1.487326396183756
2024-12-09,421.636474609375,434.059571065334,411.6580936653443,426.9749145047518,1219686,401.42657663368595,378.12908135154004,342.1383489537013,278.20526723855346,21.83351518400125,58.66696473398526,49.39327341156683,1.1683467924822002,0.6423608985266425
2024-12-10,414.2026062011719,423.7818581625215,413.3045579910834,422.9835694023075,563785,403.74949110050153,381.4084927015066,344.9643982575237,279.55847459141535,20.319353182326157,59.11573418520902,43.40647211135009,1.1712722286669235,0.3031856610124729
2024-12-11,413.953125,418.4932759892742,412.3565780147648,415.3500921927305,1035322,405.6046972640467,384.36709563773326,347.66983852193454,280.8957347944858,18.428332487950588,59.141579518126335,31.695231973218753,1.1783820466038424,0.5589131198193463
2024-12-12,408.0159912109375,416.0984858758243,407.018153115312,414.1028096845733,608593,406.0431143452995,386.51699523529726,350.0363543136602,282.16061296778383,17.18193252429215,57.072746472306065,36.56011775967804,1.165770396228666,0.3319364226992256
2024-12-13,406.5192260742188,412.8056242240127,403.1265827061212,407.6168540481448,1106010,406.1296801141939,388.3353798570174,352.25136889250564,283.39801210317125,16.181547056772065,53.81522548727081,39.53596268394324,1.1780200122288818,0.6064059077218104
2024-12-16,408.0159912109375,413.1049715889478,405.17214654808447,407.5170721631248,532410,406.47264576814723,390.1245263437374,354.4382168265618,284.6379919947908,15.081717454650903,51.05259171265374,41.36004023018789,1.1518593668394543,0.29742847633113784
