Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-18,1018.8675537109376,1041.792393706333,1016.7544103514774,1039.3598733172423,1688814,1023.3674203960187,1021.4445121826133,1000.8466924587466,871.4269637282481,33.56351168944874,13.193431098158305,8.749167284430804,0.9346752119348705,0.8982991075061715
2024-06-19,1008.2037353515624,1026.9022893529782,1004.00204362041,1022.1601041679312,1239612,1020.6103867515722,1020.2408051979722,1001.1352039447394,872.7879266299727,32.14174289519801,13.833486124242802,11.076526637874462,0.9147797510981118,0.6802904542113144
2024-06-20,1002.2328491210938,1009.8745025639884,999.0877891717738,1009.358484297336,706312,1017.2690162733032,1018.6037182818924,1001.1782488536161,874.0759358089889,29.294405628133546,14.93405205604774,14.086994528956854,0.9033313427722717,0.41267847324997325
2024-06-21,996.1146850585938,1016.7790516817444,992.7238534620914,1003.4860320126536,1398250,1013.422774234265,1016.5592607161379,1000.9796777243995,875.2902517219203,28.59584464033614,14.669089048099128,14.825741960140814,0.9135508594598786,0.8168314778372722
2024-06-24,998.8912353515624,1001.6923231921312,984.2713972610012,995.1318364163544,722298,1010.7806762555917,1014.9530765920856,1000.897778023504,876.5201122555486,27.105855479108655,15.549589481805015,16.801073507804865,0.9240047254313772,0.43767363005744553
2024-06-25,1000.1198120117188,1013.707673784746,995.3775667290008,1001.5203559583824,822538,1008.8423373021602,1013.6045979938704,1000.8672695524535,877.7499600143165,25.93575568932686,14.12003769898557,14.708567331524236,0.9285123288314402,0.5046379762504105
2024-06-26,991.3233032226562,1003.486025619365,987.760485550893,999.9969334143076,661732,1005.657058378614,1011.5790257419418,1000.4929963630498,878.8800430313148,24.574393606546213,14.026191500895962,21.781968503060423,0.9263564889989214,0.41358187962718057
2024-06-27,985.89306640625,996.8518262782792,982.4531044718414,990.2176139762054,1011650,1002.0636052927296,1009.2439385296061,999.9204500902341,879.9448492340506,23.21763736653176,14.725752758725397,19.311431816409907,0.9130132811910656,0.6329059281510852
2024-06-28,1173.1497802734375,1183.0519076195897,1041.8661488001353,1061.473882245523,43433092,1033.170182561949,1024.144469597227,1006.7137571562421,882.8623112344425,46.40979787943948,21.841446907122247,17.869397962924506,1.0803943141815608,11.70746268367049
2024-07-01,1198.089599609375,1247.5512900112396,1174.009866065134,1189.243983205368,16276348,1063.1555311160264,1039.957663234695,1014.2186921544042,885.9989011685215,50.14202612722117,28.97181894459131,20.467606906516366,1.0940454675986575,3.654464356139291
2024-07-02,1175.0418701171875,1223.0538849416132,1163.6899480556665,1202.0209514122296,9881304,1083.4985018435102,1052.238045678558,1020.5254834470622,888.8749506107968,51.37161422838458,34.21336515600266,21.30234117896577,1.0695844220846842,2.061010800732605
2024-07-03,1139.9296875,1181.7744416477872,1136.219538615286,1176.9584706743908,4555120,1093.7587174174173,1060.2100131168709,1025.2080012530598,891.3730076942715,50.59605273560013,36.29384710113119,21.697027032859275,1.0613539294337908,0.9539843178743636
2024-07-04,1140.1263427734375,1161.945483401135,1137.6446317844243,1148.947364627207,3093812,1102.1891947548754,1067.4751339947406,1029.71460288131,893.8481652572483,47.09002591974823,38.09693145357592,13.594922766725315,1.0973595866530914,0.6482293369424065
2024-07-05,1141.55126953125,1153.861442217984,1124.8674792320976,1142.067287783047,2140706,1109.345935623307,1074.2093281344232,1034.100354514641,896.3128727624623,44.67721752856665,38.38857897702113,33.563642400318486,1.0714111831283328,0.4469907647920182
2024-07-08,1134.7452392578125,1152.854110279318,1131.2806820684684,1149.930166543421,1771586,1113.9639908295808,1079.712592782004,1038.0472127398634,898.685334120625,41.596712286204394,38.64134016400699,36.28486330932654,1.0621910309126958,0.37046197743192033
2024-07-09,1129.2904052734375,1159.7586407507888,1125.3590200505537,1136.0720687781836,2138034,1116.7506116375546,1084.2196666448617,1041.6253771529448,900.9799119430411,40.637100074741824,39.208928548841676,41.81666514796512,1.0583114660646562,0.4420740810091799
2024-07-10,1128.823486328125,1149.905489896795,1110.616235986267,1137.153084102753,1751300,1118.9456797631128,1088.2745593433401,1045.0449108460891,903.2470121856788,40.45738725284665,37.84606591116112,35.49753785714675,1.052272852716632,0.36044117275081194
2024-07-11,1200.2518310546875,1225.1178899687827,1130.2240334932949,1137.1531477688582,12271986,1133.7286163615809,1098.454311317099,1051.1314567366226,906.2022840152213,47.90232277122146,40.11411244226453,26.24749952656755,1.1179206729200515,2.2693986371535524
2024-07-12,1188.703369140625,1226.1007175750374,1182.3640587116392,1210.8666004428424,3039840,1143.7240259577707,1106.6587711192376,1056.5264336936423,909.0132400861208,47.346900916845016,42.112633052486544,23.811420226688675,1.0989461928823157,0.5519999520606389
2024-07-15,1182.8309326171875,1216.124851190691,1173.0270647225489,1194.649683427112,2819008,1150.8343726231192,1113.5835130735966,1061.4795512984872,911.7377942406589,46.780352323684646,42.676312939443854,23.060121761017214,1.0862484526966374,0.5059995418195229
2024-07-16,1181.888671875,1198.205585531511,1179.3840683710528,1190.2951068505158,1294424,1156.480608850734,1119.7930729646332,1066.2014775956054,914.4258626748315,43.05250763525445,43.164835508140186,22.393540909533204,1.1102757832935695,0.23316873242215239
2024-07-18,1156.545166015625,1191.8325262509743,1148.138731699922,1180.8718445691206,1495670,1156.4923465170777,1123.134172332905,1069.7443673375672,916.8350099717547,43.138012557360845,39.66452413418702,21.894981118931135,1.087705158699218,0.2687999039583139
2024-07-19,1133.3592529296875,1154.6853727079524,1128.548501289345,1154.6853727079524,1407602,1152.2863295011887,1124.0637251144308,1072.2390687333366,918.9894800509383,41.1191661798834,34.65117945616907,30.10519936472167,1.0864000436748624,0.25138825016988686
2024-07-22,1136.2855224609375,1148.0396625036103,1117.7118622396054,1123.4650037280169,1054108,1149.3770918575065,1125.1747976004767,1074.750694369713,921.1516297266596,39.680317391099614,30.776173814463924,29.6059133526982,1.0937959026268094,0.18883690872403236
2024-07-23,1152.23046875,1170.5065067553564,1076.721122417411,1139.2612599970437,2748152,1149.8958876561414,1127.6344040686151,1077.7891168944302,923.4509216572402,46.89432631734574,30.5217213983539,27.88979971467569,1.1091578650824194,0.48354008337895454
2024-07-24,1182.161376953125,1201.9499830793634,1150.1225544712372,1152.6023357443537,2902844,1155.762340255593,1132.5914016035706,1081.8821467006535,926.0251550432689,47.5520732894498,27.223076493659615,19.766578406832693,1.1485057931125082,0.501578606092574
2024-07-25,1198.1312255859375,1202.6939992220405,1163.2902963301235,1169.9608841916674,2154446,1163.4657739520192,1138.5495674201493,1086.4409341079195,928.7326781332457,46.46562390311209,24.29560207703025,19.10529894626507,1.182010383759272,0.367524229912954
2024-07-26,1213.505859375,1224.7640428002414,1198.775981963283,1205.173769590843,2335228,1172.563971301652,1145.363775779681,1091.4238723536876,931.566242125701,43.82124967793767,22.358226378047807,16.74114859744016,1.1916981945187723,0.3939165320916587
2024-07-29,1213.1090087890625,1243.3623405699834,1210.1332712368408,1225.6319043213289,2270138,1179.935796299363,1151.5224333259882,1096.1958384884083,934.3676626895157,42.40895896529834,22.146053330845312,17.629060299537723,0.9996914482560127,0.5865864161872713
2024-07-30,1216.5806884765625,1246.0652634975888,1213.059350647418,1219.5564259942385,2219754,1186.5985039679445,1157.4368201578586,1100.9168129977477,937.175752498342,41.15521948328136,22.173834430761023,20.84115762872001,0.9862113237666692,0.7008451582224356
2024-07-31,1240.6346435546875,1286.609766832583,1217.5726763648845,1221.5403266340977,7448718,1196.4232566200794,1165.0002586484795,1106.395943607824,940.1952439516391,45.00506733297992,24.863597686593582,19.550124154529236,1.0208139603734794,2.4457117783227202
2024-08-01,1209.042236328125,1254.769380852457,1205.173753150779,1252.2895994673731,3025286,1198.7176165669966,1169.0040748011745,1110.4212884203848,942.8703384031464,45.61714204880634,25.61393927116798,15.774019701571195,1.0299093802432393,1.0189125637084318
2024-08-02,1216.679931640625,1224.0201088601293,1185.9802860955567,1192.6508738984587,1929296,1201.983492034929,1173.3382436047607,1114.588294036865,945.5948119676985,44.606832810908514,24.011077217287557,18.67694304657803,1.0492042121316527,0.662781897170651
2024-08-05,1146.1053466796875,1216.060005878638,1141.567395041396,1215.0929153259128,5851200,1191.8238292430667,1170.8625257024812,1115.824256885603,947.5899416663253,48.674259982684596,22.888580857305598,14.763510895662879,1.0151851122355937,1.8896594175681616
2024-08-06,1137.1534423828125,1185.3355481341987,1133.012158875555,1168.2498779436082,2989276,1181.8837589048387,1167.7980635825113,1116.6606955325526,949.4761456535541,49.160810552812464,22.523718527926157,16.80244081723732,1.0158221640920524,0.9467777293716767
2024-08-07,1165.026123046875,1170.7047982328295,1130.3835284765703,1166.4148248466513,1641534,1178.8187342033907,1167.5460689883623,1118.5573789644868,951.6209215480151,47.98220511327203,22.407568479872406,19.66229620261899,1.0374060359435053,0.5240347895707904
2024-08-08,1216.679931640625,1237.410928527562,1166.5388239801962,1168.2002048816794,6950054,1185.7025882828877,1172.0127837749314,1122.4053222066884,954.2583246335138,51.23588516226069,22.290095723958082,16.6731966289845,1.0871013618788605,2.0486959753488665
2024-08-09,1272.2518310546875,1286.9321851888117,1224.0200834394188,1242.3704655655365,6837960,1201.4388142413968,1181.1254244367274,1128.281655887002,957.4224391252668,53.77140094705083,24.627769973289624,19.202194210495694,1.057744949648442,2.191143351890228
2024-08-12,1276.4923095703125,1323.1865453340083,1274.334851298987,1284.9730893874598,5143942,1215.0849043011997,1189.7951412670534,1134.0938383843868,960.5972637068096,53.39317605802017,27.973982863052374,12.14737206229486,1.080695777191462,1.5945599597263675
2024-08-13,1253.9014892578125,1286.3618041975,1249.8098498683626,1284.5267901424836,1963142,1222.142465202402,1195.6229910843952,1138.792177634325,963.5157137122923,51.14767982750248,28.60192179747385,7.810957146249753,1.0797462350656,0.6167315297947903
2024-08-14,1269.9456787109375,1285.0227009488171,1243.8583303665123,1262.208712433323,2530184,1230.8339585675903,1202.3795990504443,1143.9354521863493,966.5647680903883,49.8165719281428,28.599753325109603,12.364321576979664,1.095389064029711,0.7797353326964211
2024-08-16,1382.8004150390625,1394.6290204200218,1279.7407997990908,1283.534816801926,12752380,1258.4642233805853,1218.7814914130458,1153.3027056315536,970.7064163187333,59.798807898935,32.37084949399634,14.164558233587243,1.2082826668609048,3.3490484253454693
2024-08-19,1426.444580078125,1465.5507804707863,1408.5158093187931,1415.9551533820968,8823288,1289.0061064165016,1237.659954018962,1164.014151688282,975.2411244158417,62.85901556997351,36.951601609598384,24.947551826120762,1.2564603722225614,2.111568699785918
2024-08-20,1431.37939453125,1455.1356506883326,1415.9551065832277,1439.2650505444924,4487144,1314.8921588010012,1255.2708122473518,1174.4990631723201,979.7798136707214,59.701886041324364,40.9215867764535,28.817591732731664,1.250030425311433,1.031480335045876
2024-08-21,1421.4603271484375,1449.7545357495826,1413.9713389683045,1440.7529777982895,3223024,1334.2681894096258,1270.3789499656325,1184.183818622364,984.1746446505991,56.51272747331819,44.17483814772134,27.97531432529736,1.2191593160772665,0.7368694129201853
2024-08-22,1437.3309326171875,1482.4133096945752,1422.129800100451,1429.693133313178,5814940,1353.0068699928188,1285.5564029339555,1194.1111564260825,988.6836624413115,57.10476148302747,47.63256505926179,25.658032408588703,1.1963466311428874,1.2866201825063561
2024-08-23,1555.8148193359375,1650.9392561597033,1473.6348895952794,1487.8688103308295,20675572,1389.8810426006585,1310.1253498795902,1208.2956137950964,994.3267585298153,77.97190309095924,52.42721305112411,32.62332947643649,1.2767180488593504,3.7967461087413095
2024-08-26,1526.652587890625,1601.9387749679636,1518.6181204185464,1587.0600866555676,4234039,1414.7485962897433,1329.8096442442297,1220.780201014529,999.6235329513158,78.68506995208696,56.582574644071464,38.599096867978375,1.2492109180307187,0.7641919897913265
2024-08-27,1522.2880859375,1532.5048332591225,1478.4456012768426,1525.561445665068,3796094,1434.3012307711538,1347.3076843981635,1232.6040396389592,1004.8241752695864,75.40162488944603,57.11823111997707,37.69134904962361,1.2457536410054206,0.6758414139648079
2024-08-28,1481.1734619140625,1507.7071234618284,1477.9497460250816,1507.7071234618284,2792969,1442.823454615319,1359.4773005359725,1242.351860120336,1009.5639691665463,71.25985355917568,57.54434135467757,34.6243257860213,1.2080099392744819,0.4947246410553988
2024-08-29,1419.8236083984375,1472.9900953681763,1413.4753440401691,1472.9900953681763,4290237,1438.641664394068,1364.9633285234693,1249.3115365233987,1013.6461546315402,70.7849554678047,53.40752476645933,35.10559808700282,1.1352968041019063,0.7818088345914278
2024-08-30,1423.2952880859375,1458.1113930503209,1393.6370797521774,1419.5756161648908,4552564,1435.851414156226,1370.266233938239,1256.1344287415375,1017.7222654121811,69.94353651184987,48.647650326767746,46.000016953789014,1.1667130645631882,0.818226365571625
2024-09-02,1404.9449462890625,1442.2408335875027,1401.572419435448,1431.3297956442686,1736140,1430.232056362196,1373.4188441519502,1261.9701353120286,1021.575227410956,66.0401868638772,44.52242581236837,44.79246877222523,1.1291100746372706,0.3125767341233343
2024-09-03,1409.9539794921875,1429.79222955973,1405.1432280674223,1406.4822857303675,1752812,1426.5451332949217,1376.7402200919717,1267.7734233190936,1025.439692605794,60.547799718115904,40.94723123322224,46.190971565253335,1.1706366039276939,0.3276673178810624
2024-09-04,1408.5654296875,1436.735648533603,1390.9093383076663,1400.5804854272956,1742516,1423.2760962753903,1379.6334209642923,1273.2946784707958,1029.2518889946668,58.584934452492,36.73004881519945,44.3406498305744,1.1793867788943155,0.32958335230666275
2024-09-05,1405.5897216796875,1422.1049687033894,1402.564339981293,1418.4349407165837,1102929,1420.0603918034442,1381.9930846656919,1278.4827193809485,1032.9965440462593,53.3790270217726,33.075157386246374,39.245661755080064,1.1658190286052206,0.20967847262878161
