Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-10,3483.12548828125,3579.887131048383,3467.380472969108,3570.8189734432794,916961,3423.6414655260746,3297.4864450789746,3101.408971517336,2741.532545564273,80.46895351475277,76.43801056180473,23.181422988606947,1.1542290580296721,0.8027204363413213
2025-09-11,3499.866943359375,3512.721913471298,3443.463992056758,3483.1254115392494,545731,3437.500643313947,3315.8846721953746,3117.034774334671,2749.0781614627317,78.97414923472445,71.48078905742982,26.332055535091303,1.160446461321828,0.47915077215760965
2025-09-12,3480.2353515625,3544.411182712396,3467.7788909305614,3507.739313953919,437676,3445.270590268229,3330.8256430469314,3131.2779342259587,2756.3533573841223,78.66190157433917,68.08997089839333,26.523034005549494,1.133946975007306,0.4039332911473539
2025-09-15,3465.28759765625,3516.7079644439577,3457.614466567567,3496.08011430235,561079,3448.91004615696,3343.049457102324,3144.376352399696,2763.407429426631,76.05278108127938,64.3775343799249,30.916450016566934,1.1312313023805194,0.5304237432263507
2025-09-16,3487.709228515625,3509.832097233786,3469.8716742038523,3477.245801583075,771880,3455.964442949444,3356.2003454126243,3157.8403867571833,2770.6144125021438,71.85167688078026,61.16008939725225,29.919849044452175,1.0714291839274686,0.8492028958800105
2025-09-17,3487.908935546875,3512.323599852653,3478.940283352916,3492.6920220847774,335818,3461.772532512613,3368.1738536066473,3170.7842514156027,2777.7516714379126,66.7225621633078,58.47362028873269,26.138574276624603,1.0614696011866993,0.388659055198259
2025-09-18,3534.246826171875,3540.126178384972,3478.940139922652,3506.543608545745,637171,3474.9496768142967,3383.2713965671223,3185.0376857197703,2785.27898641039,65.98435900317605,57.258225827017185,28.20691572748877,1.08197397728469,0.7482465110038756
2025-09-19,3517.106689453125,3533.6489674969366,3503.4544564262624,3531.7556826815567,469027,3482.6145882031747,3395.438241374941,3198.0599995916664,2792.560854102358,61.29209376883427,56.20488396019707,27.417998212667527,1.0654074772859976,0.5836389899171903
2025-09-22,3513.320068359375,3557.067062808872,3508.636244312628,3524.680263665773,364825,3488.1974027770293,3406.1547711007984,3210.4231395433417,2799.7325875775527,59.57725706582221,56.21666816283329,24.34828233081465,1.056007142717576,0.48278566235427106
2025-09-23,3500.46484375,3587.361068220306,3484.221569725065,3526.4740319909897,491046,3490.4278465902967,3414.7284140689076,3221.7973240220344,2806.705047837975,65.38555592307809,57.21591287364542,26.02260857184269,1.0608406771252843,0.660428155409338
2025-09-24,3440.972900390625,3503.155458442136,3431.306734993135,3487.809195298925,693587,3481.436038190356,3417.1142764617907,3230.3924446639403,2813.016170748947,66.24731159320118,52.51853969371246,26.088843697131004,1.0406984329385143,0.9564499596714197
2025-09-25,3396.528076171875,3450.240482605776,3387.459918432046,3440.972826855412,786698,3465.9982269142683,3415.242803708162,3236.907567468173,2818.822259360121,65.78507860393835,45.771546192811066,27.580130450761043,1.0304062407179426,1.0900964135709104
2025-09-26,3402.507080078125,3441.76999045871,3380.3844543751884,3392.1434020179067,610742,3454.4543820349695,3414.085010650886,3243.4016660018965,2824.630068521494,65.19847293454941,40.38447147444774,25.507625645111865,1.0324254335871215,0.871187390832692
2025-09-29,3427.61962890625,3438.979824257936,3376.0000047928056,3404.0019837278496,743356,3449.575336011566,3415.3154304922828,3250.625899841283,2830.6299646447255,64.9026524719602,36.02542314300483,26.884044655805784,1.024439806250809,1.0649160172190237
2025-09-30,3426.72265625,3447.550005682609,3391.4460548852817,3441.371406196696,499575,3445.420303327645,3416.3524510157113,3257.531654994566,2836.561235207962,63.72949224867582,31.49426741246661,23.8130388144127,1.0192007452241836,0.7230534238893551
2025-10-01,3445.756103515625,3468.6759916704414,3418.052885696535,3436.2891931908093,287239,3445.4813579072775,3419.0255103338854,3264.9130059169606,2842.6228756886353,61.981974078706536,28.789418340999234,18.383165769315756,1.0119457751977845,0.4302154139991541
2025-10-03,3444.06201171875,3452.9309144426334,3355.471517030618,3447.9483301505084,515537,3445.2232949639083,3421.3015559143278,3271.9384571248743,2848.6073447038607,66.71229718981438,28.014347348244772,16.371333873358964,1.0002021802132384,0.8224293489371521
2025-10-06,3498.671142578125,3508.835809752112,3415.661478119165,3447.9485288769365,806627,3454.9410854392204,3428.3351547019456,3280.829934985786,2855.0756412001224,70.24056844889869,25.160793166101936,16.16370928526574,0.996309166260936,1.2847021007584603
2025-10-07,3501.261962890625,3529.5629441987167,3482.3281426843,3496.7776370522847,403033,3463.3630631576575,3434.96486453728,3289.4743282369564,2861.505355843809,67.17313285763441,23.849763905097085,17.875265826438635,0.965277501516214,0.6976809805925545
2025-10-08,3470.868408203125,3522.6872876824714,3462.0990107101065,3510.529830001138,281210,3464.727671347742,3438.228823052357,3296.587821568963,2867.568669797633,66.2951520729318,21.251164666095523,18.83812778751972,0.9697191193887662,0.5040139555999569
2025-10-09,3474.455810546875,3482.427945493771,3435.192899959264,3474.954068981056,454868,3466.4964239294027,3441.5221855518585,3303.563036822999,2873.6073478150383,63.75380453447513,19.60851283145383,19.304422697821245,0.9892437995918432,0.8504808714816918
2025-10-10,3478.142822265625,3510.728874715494,3453.927414068664,3472.562230570188,315926,3468.613950899625,3444.851334344019,3310.4093029187884,2879.6226261677803,62.82682534945578,17.74770484384723,19.208745216334865,0.9827939123600065,0.6036656437614886
2025-10-13,3490.997802734375,3522.6870874264164,3426.7224654956185,3462.995825043268,610644,3472.6837421423065,3449.0464678340513,3317.491204872341,2885.705961257995,67.24519822696806,16.449063190253145,21.90201432484391,0.9985854305075262,1.1478391501865433
2025-10-14,3492.791748046875,3505.74646779712,3462.0989787497806,3491.79523114301,509821,3476.3397432158645,3453.0233114897624,3324.365735977225,2891.746615852909,64.09883700301761,15.323573757138275,22.127982417729154,1.004878591803115,0.9629593252384869
2025-10-15,3562.447998046875,3566.2348107437447,3492.8913163870548,3510.6291217261737,1116729,3491.995789548775,3462.971010267682,3333.702295274074,2898.420261446879,65.34473376219788,16.198883174605275,23.043774182844246,1.0180228353570444,2.042769735049567
2025-10-16,3564.042724609375,3617.05737550374,3544.0126374247825,3572.513118334856,757797,3505.0952322870658,3472.1593479351086,3342.7352532872233,2905.043370533073,66.37140100443247,19.160975438658113,22.76327749306859,1.0116416778794028,1.334683286222361
2025-10-17,3641.272705078125,3645.258772626103,3563.046129449052,3564.0426463360463,1173044,3529.8547727945306,3487.5332894935646,3354.4426043378467,2912.369035553422,68.4835666274483,22.707753684645184,23.327795626501448,1.0188114873414453,1.9729397827711632
2025-10-20,3639.279541015625,3687.112349878919,3626.1255672362686,3686.1158330276,607833,3549.750185198366,3501.3284032682973,3365.612680285995,2919.6019759062797,67.48399542947523,27.008409901640754,27.180971070877558,1.0140725796149392,1.0105171703364642
2025-10-21,3645.557861328125,3668.178746532143,3627.321553212985,3655.22402669924,60230,3567.169762676504,3514.4401721828267,3376.590922679804,2926.825417552268,63.93375514809965,30.735645289703584,25.08030367992815,1.0109144214619599,0.10273299093551497
2025-10-23,3584.67041015625,3707.0427295644376,3571.71569094003,3707.0427295644376,870969,3570.3516985819124,3520.8247392713192,3384.7509025808413,2933.3711388717106,73.45285961160738,29.19710772167281,23.913339221114494,0.9955029656355375,1.4389682676377984
2025-10-24,3587.261474609375,3626.524141942,3571.6162084200905,3583.474661848148,450646,3573.426203314178,3526.8644424838694,3392.6924936407836,2939.877510371588,70.98020279964766,27.856139924783985,23.44251305132097,1.012677272952708,0.7597809707276462
2025-10-27,3627.2216796875,3632.304013071273,3590.749307999537,3607.191836453769,363802,3583.2071990184186,3535.9878276841996,3401.889716623008,2946.716755837418,67.52184755461437,27.027513802808986,26.92788064910292,1.0237000119866757,0.6360381648773893
2025-10-28,3549.593017578125,3667.182005807833,3511.5261225889303,3637.286500325704,1390930,3577.0955296656375,3537.224663129102,3407.6820029349738,2952.715524610958,79.2730523098528,25.866833425745117,28.171830602742087,0.9916830700886898,2.276515456533879
2025-10-29,3486.712890625,3601.21282862363,3477.8439875144904,3587.4608467198186,2288619,3560.6623225673397,3532.6326838105474,3410.781253432622,2958.028931237963,85.15249081642435,26.372477103123696,29.0178191103768,0.9618373294831297,3.325253709041554
2025-10-30,3479.537841796875,3522.687070125772,3468.3769017178925,3493.68833243042,1453161,3545.9124169727093,3527.8058799911223,3413.4775902312203,2963.218074626609,81.04018116195174,27.214695074590058,28.682841376341408,0.9657071382433612,1.9745826133008666
2025-10-31,3496.478759765625,3534.64540527226,3481.53100643067,3484.8195608224114,838519,3536.9244792986938,3524.957959970622,3416.732538056099,2968.5241510956544,77.58249880374287,26.899510993177724,28.445007835155934,0.9797761314348155,1.0982606682604292
2025-11-03,3498.2724609375,3522.687124174352,3474.356056134053,3499.667487234934,932956,3529.8968395966585,3522.5320055130655,3419.930182090664,2973.7952785567672,73.68230803528371,27.020026733644077,30.103292930097858,0.9814753313842778,1.1894362877026377
2025-11-04,3461.0029296875,3519.000164391291,3443.065625554972,3497.874054848809,3540359,3517.3706741586298,3516.938453165287,3421.540878074854,2978.643115881451,73.98260547542175,28.713465848147134,28.388120829786413,0.9691379145142827,3.8438092934318346
2025-11-06,3434.79443359375,3504.949124689936,3400.215346486085,3462.8961609758485,972150,3502.356812237742,3509.4708150224196,3422.060625350105,2983.1819349631655,78.08276183921235,31.84378279375281,25.00982330480921,0.9655797058166544,1.0238431764825386
2025-11-07,3444.759521484375,3456.9169784871915,3329.3628207338443,3418.0528210467182,1074925,3491.8845775553114,3503.5879701553245,3422.950778139684,2987.7747467693466,84.67894796109701,36.36067006084118,24.623450097060218,0.975107980232,1.0866648928362457
2025-11-10,3478.64111328125,3491.695338209633,3439.079442486584,3439.079442486584,782233,3489.4766749600276,3501.320074075863,3425.1347128511184,2992.6589892222014,80.4038743293573,37.223000853099194,25.59779105529991,0.9858367845046445,0.7779042351976077
2025-11-11,3462.098876953125,3492.791645347755,3434.0968987520205,3489.1045815699176,633478,3484.498893504227,3497.7545107010683,3426.5842879139423,2997.3300328812156,77.50932396487427,38.140538069617094,25.29445095398821,0.9795198802036477,0.6201799465412753
2025-11-12,3442.467529296875,3479.737162939148,3432.3031058753686,3469.5727395176423,641642,3476.8568272847083,3492.728421482505,3427.2071601250377,3001.7592617012724,73.49928837806165,39.00421841026572,21.513541869349705,0.9613866874608381,0.6272208442655205
2025-11-13,3438.581298828125,3462.8962137756557,3430.210410927146,3442.9658758546443,415874,3469.8976402926023,3487.8059557866522,3427.653204780061,3006.105749632883,68.05749030745474,39.84296209897303,17.13848715707089,0.9565702410931901,0.40840236049521217
2025-11-14,3374.704345703125,3458.611016639997,3357.2653006566748,3433.00058200126,1156532,3452.589768549061,3477.523991233604,3425.576778933907,3009.773397354975,72.49592039757043,42.97318691283042,15.875571771687813,0.9258561888209234,1.13353823360817
2025-11-17,3463.294677734375,3468.875269595071,3373.2096488305992,3395.631278697272,1333551,3454.536115673663,3476.2304172791287,3427.0559122202,3014.2860469109887,75.58521377982396,44.58027441198591,18.22400234049857,0.9557386079664357,1.2711712577770473
2025-11-18,3467.779052734375,3485.517102159948,3448.9449806962,3472.8613862254424,727156,3456.943922411974,3475.462111411424,3428.6528981227166,3018.798415128137,70.38346813768048,44.17982823194936,15.291700887828785,0.9449949448148264,0.7081918612904003
2025-11-19,3465.586669921875,3492.6918801261118,3429.213804169174,3462.896123031095,652297,3458.5153310501382,3474.564344003283,3430.1012813305265,3023.244069404692,69.4627491802481,44.65921758928633,16.35623010800975,0.9446151178123918,0.633912614991942
2025-11-20,3474.25634765625,3489.303849836705,3451.934466895429,3485.8160407621863,517982,3461.377334069431,3474.536344335371,3431.8328525589864,3027.731753765404,65.18363368171848,45.07468836564504,15.745341050878814,0.9412383790355624,0.49243026153756425
2025-11-21,3429.911376953125,3472.8613521102466,3417.156155428368,3467.978516678762,535665,3455.656250957375,3470.479529118803,3431.757500574443,3031.7335410608043,64.10584148787362,46.82281356545135,14.262090635531921,0.9503399596837171,0.5174888009777767
2025-11-24,3429.512939453125,3456.9171544276887,3411.87463883664,3439.777112265286,1480534,3450.902921592966,3466.7552936946504,3431.6694785696855,3035.691545024907,61.564064701630315,48.52602173502584,15.109957188538491,0.9499727620048638,1.3625153083891237
2025-11-25,3435.791015625,3462.69697191832,3425.327588177598,3429.2139067705293,361442,3448.155302326063,3463.940359324682,3431.8311074738153,3039.6726342846096,58.338107240175844,49.132335547571444,15.217026459720874,0.9501971345550807,0.33266628332575165
2025-11-26,3526.274658203125,3531.057744499049,3422.3379010443923,3445.7560472549967,689565,3462.3588215764375,3469.607113768177,3435.5347761298667,3044.5144454678784,65.0556720687733,42.813219300505686,8.013167902860129,0.9832291805783709,0.6558341385843307
2025-11-27,3505.746337890625,3562.3485445907977,3490.8983338893377,3529.662742697156,565331,3470.2474609062892,3472.8924977793085,3438.28817070872,3049.1038175317863,65.90827721979821,39.420331142748054,7.21116567977973,0.9992589885962241,0.5856728227488419
2025-11-28,3519.199462890625,3557.5653638735757,3494.1867911674544,3507.639769434203,542882,3479.1478249034412,3477.1022218803373,3441.4611625589905,3053.7813861423224,65.57098328464129,36.47982807269144,6.566965395759539,0.9988501244775331,0.59024718194921
2025-12-01,3649.045654296875,3653.131227636477,3536.738247671871,3537.635015570982,1616247,3510.038339338611,3492.733443009113,3449.6017308624373,3059.7044136861487,74.68575414613605,38.2582915002333,4.8950033296599305,1.0255472731540627,1.6859790074491463
2025-12-02,3657.91455078125,3671.0685252557337,3633.300631910996,3647.052613843972,939558,3536.924923237272,3507.7499073520344,3457.7708610553323,3065.656753358737,69.76337270594962,40.32409313394873,4.650036980361971,1.0348356760493067,0.9797572948438489
2025-12-03,3619.150146484375,3662.199628149055,3594.934737019786,3657.217043620961,506439,3551.8749638276545,3517.877201818611,3464.0994604839225,3071.164150305261,69.43024182905887,38.791498819896766,7.729777033637508,1.0300665946681624,0.6273445024840694
2025-12-04,3633.698974609375,3662.199454071445,3610.878835871533,3627.32136403267,602960,3566.752056697058,3528.4064538904986,3470.7504218221757,3076.7615117411233,67.01562534517264,37.463250414385065,7.508473677842709,1.0366133648805207,0.7643874261209525
2025-12-05,3652.6328125,3674.356928772496,3614.0676585580927,3633.499737387529,331003,3582.36673957032,3539.699759218635,3477.883064593855,3082.4915744352415,66.11877799440337,36.91949466291125,8.461306189566486,1.0322372499144241,0.4403869489383943
