Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-24,209.01214599609372,212.4602502093224,208.1146955968086,209.2483179124735,2010420,204.26552440726982,203.78101019409033,201.0145311423819,165.25435201765688,8.358871072507258,23.52679198668776,25.01465715689384,1.0845290040239353,0.7032094683428681
2024-04-25,219.9705352783203,222.6628865569117,208.3981110286877,209.0121522637725,10792266,207.12098092927897,205.2527852017476,201.7579038535952,165.79879165209135,9.146324999936155,25.020166814128352,22.935517778783865,1.157471691925242,3.251700302520893
2024-04-26,219.4037170410156,222.0960827361756,215.6722035308111,221.2930924299587,3220442,209.35420567686742,206.53923355077197,202.44989652761168,166.3321739942697,8.783332227326602,26.3144249979102,21.36232465143777,1.1850708275679998,0.9479031242925735
2024-04-29,219.82882690429688,222.47395537128727,217.8449913651469,220.96244927163835,1742113,211.25868226367277,207.74737840109242,203.13142320905033,166.86447899834957,8.229416464501771,27.551017923693436,21.408048977941352,1.1258166596768593,0.52413723303247
2024-04-30,214.68028259277344,221.05692464998447,213.07431636502653,220.49010625676067,1642688,211.88079141441833,208.37764241851798,203.58431965547084,167.3402581385926,8.19650870722926,25.70659714695032,28.417360883440313,1.0749795741562556,0.5192863315549378
2024-05-02,215.24710083007807,219.0730745298009,212.6964324772089,215.3887982208862,1786480,212.492847671811,209.0021386377507,204.0416836231025,167.81694314049793,7.953859819944291,23.887815213453436,29.879653513168456,1.0408879018412343,0.5754150684614707
2024-05-03,209.1538543701172,217.60882095261587,208.25640392367495,216.5224214313096,2829220,211.88575798059395,209.01593097705674,204.24216090729914,168.22825569004638,8.140334114477175,21.552793718485542,38.148919972845505,1.0180800908813459,0.9072599281159041
2024-05-06,203.4857177734375,210.7125870772606,201.31294767044804,210.66534981093693,1890598,210.35847794292914,208.51318432218227,204.21249647067714,168.5790762082891,8.30824148678856,22.3871055731155,35.89821065862351,0.9569899325002555,0.6306122266887578
2024-05-07,198.1482391357422,205.75297777575724,194.74735775176345,203.76912789930464,1838112,208.1384345234406,207.57091657796045,203.97468245754246,168.87329673493045,8.667891958415925,25.033955208519025,25.377148739170806,0.940880750164067,0.6233457270855176
2024-05-08,200.1793212890625,202.91892431481008,196.1171756413933,198.6205923233095,1312978,206.69132302628094,206.8989533698788,203.8258447646609,169.18479946681236,8.419072853749375,27.32789155920208,19.605265618756953,0.9296246999660671,0.5076297292126976
2024-05-09,195.03077697753903,201.78530282671645,194.18056379516543,200.84061510639435,1071924,204.5712237446915,205.82002824330243,203.4809401455581,169.44197337239174,8.310495010789595,29.876458418740228,8.888900381763243,0.9467539413895057,0.4340302374512132
2024-05-10,194.46397399902344,197.39249729827932,189.4571261724876,196.4005723038577,1782808,202.73354197275185,204.7876596756407,203.1273336300077,169.690948503005,8.26047849278988,33.299153076626766,6.879085664240092,0.9734401319112395,0.7313699739513176
2024-05-13,191.62989807128903,195.4086487206432,187.33156632469075,195.26693692241855,1433016,200.71469762703134,203.59149952979055,202.6764538041756,169.90924650865958,8.236025679878223,36.74622247740702,3.7072694645936544,0.9347036293399084,0.6018824261219097
2024-05-14,196.96739196777344,201.0295520951509,192.7162971771021,192.7162971771021,3339196,200.03336932534808,202.98930793324354,202.4525690262775,170.17848178685972,8.391176125742708,35.523899265808154,-0.9211181872908147,0.9590644750847073,1.358931982039791
2024-05-15,212.0823974609375,214.9164606786783,198.3844252418569,198.478899781698,7922750,202.22410171363703,203.81595243576115,202.8302093570485,170.59543617167643,9.66556180376433,33.25506061375804,-8.248535128896272,1.0686955801590703,2.9147509076739064
2024-05-16,220.58457946777344,221.81267636918164,209.7679081113054,213.21601247411456,9050193,205.56237039620729,205.340373075035,203.52645916531222,171.09284058258288,9.982789330979253,33.15210746224881,-22.15309013545501,1.081688909511369,2.912939658631352
2024-05-17,221.7181854248047,223.9854444014952,215.9083622256896,221.0569069621493,6453926,208.49979131049773,206.82926510683222,204.23986019509624,171.59657535713237,9.728695043622766,33.591182929147465,-25.873242713477218,1.0908489823079597,1.9196694775492988
2024-05-21,225.6386566162109,231.1178335915245,216.05006807983227,218.41178726394676,11313569,211.61594863880921,208.539209789503,205.07902868219878,172.134307508964,10.440571106032024,35.51276179655436,-23.380546985955863,1.1215645052993768,2.9320987882291574
2024-05-22,226.0637664794922,230.03145188364425,218.9786088239385,226.7722822450476,4858362,214.24282460984247,210.13235130677472,205.9019595762103,172.67091904100909,10.522207366521856,37.178130148307,-17.88105081067656,1.119677600262488,1.1975657407640095
2024-05-23,248.0749969482422,256.4827117517194,227.1973929145065,227.62249949854024,33022276,220.39412867136969,213.5816827287263,207.55580417903508,173.42120837341938,13.175105753949241,41.90146216212079,-10.432873914341823,1.160889336631092,6.04176524224121
2024-05-24,247.9805145263672,259.5057156857103,241.08429162039025,247.4609478372868,11725795,225.40983519046014,216.70884925578454,209.141086937754,174.16309201673232,13.874614862132017,46.2095306419512,-0.021418699402908636,1.1577734038382548,1.9702464729686398
2024-05-27,244.76858520507807,254.73502876040604,240.13960689486905,251.71204546299663,5325141,228.92960792039065,219.25973434208393,210.53824373255105,174.86563423751187,13.970722462586014,49.461543022630785,10.525060332112425,1.095163627767403,0.9378419482637206
2024-05-28,234.1880798339844,246.56349472196072,231.44849121410107,246.56349472196072,4603329,229.88569372286221,220.61685665952942,211.46568828554845,175.45590732802404,14.123293268622499,48.17635534540278,9.539097335830649,1.0455498184859544,0.8009656906168451
2024-05-29,237.25831604003903,240.61196034211383,230.50380458153737,232.39318002892705,4236728,231.22617050780346,222.1297166032121,212.47716388376378,176.0708566684421,13.58794160088303,46.65004158110532,7.333485038725818,1.07637274989103,0.7215192209128938
2024-05-30,228.2837677001953,237.44724955117167,227.0556852717294,237.0221285715445,2540159,230.69118817914742,222.68917579384694,213.09703070009442,176.59038812149439,13.16175795802426,43.77327381456082,14.447604412097004,1.0688606835854615,0.42931094160587396
2024-05-31,232.1097717285156,237.7306608233282,220.9152308082164,229.46464320895947,5512180,230.94911246085073,223.54559360608954,213.8426283874835,177.14281979917618,13.648914232302602,38.79453271038679,15.156842211401788,1.0839646529489455,0.9031751501242071
2024-06-03,244.86306762695312,252.0426712080525,240.42302382796376,250.34224485033556,7746210,233.47892249105115,225.4835457898044,215.05911620079604,177.81665311089537,14.486778931933841,38.049384722710435,8.274133894554359,1.1310739533965068,1.2200749335029148
2024-06-04,203.01339721679688,241.3677266732587,195.92823889957796,241.3677266732587,10924948,227.93973607755035,223.44080501044004,214.58673506416864,178.0673669825959,19.079852237992686,37.54493060882295,-1.3333331619003075,1.0231262483693662,1.6064493550644936
2024-06-05,212.3657989501953,213.49942131314776,192.1494734159168,205.98915694194864,5398410,225.10811114530398,222.4339862776905,214.49963953028734,178.40864491262175,19.38253165922446,37.52219337333701,3.609737940469926,1.0566924239573334,0.773555811990004
2024-06-06,229.79527282714844,233.9046699056978,215.81389260465588,216.333473699556,8879544,225.96032236018476,223.10319414582304,215.099468287027,178.91995464311455,19.670043565394863,33.33393136058757,-2.9518121995462887,1.1218457204064802,1.2069479405746606
2024-06-07,232.7710418701172,234.09361328965065,225.7803587054057,230.3148625163384,3828942,227.1986349983543,223.98208939348612,215.79247117263841,179.45578635681608,18.155805034574875,29.66978642997523,0.10185529572517282,1.1252172930611177,0.5108747590569934
2024-06-10,228.66165161132807,235.605097282444,227.3012990708413,234.2353030546557,2342948,227.46463801889496,224.40750414056265,216.29714491533213,179.94539695636348,16.842204124845253,26.185115659532716,8.999161756308327,1.11498854584219,0.3114429124767106
2024-06-11,232.33648681640625,237.49447339901872,228.26488528346923,230.5037904385205,3652489,228.35042870935155,225.1283207474575,216.92613871537424,180.46670133308032,15.827188656939152,22.742389417636907,-5.517691120278423,1.1519291532713856,0.47845932620082926
2024-06-12,245.4109649658203,252.89290409499029,242.8130738393777,242.8130738393777,14363892,231.45234439234585,226.9721974945814,218.04319072519567,181.11291291151556,16.45775247315847,22.65314371739202,-1.29528264158284,1.1869110816733863,1.7548851374509398
2024-06-13,247.09251403808597,250.0588472726817,238.6281202658729,247.4609560815697,5703275,234.2960116006622,228.80131718035454,219.18237987472077,181.76942635556105,15.787482410978518,21.509468287236498,2.8106404655985573,1.1054096828463205,0.70636527160039
2024-06-14,256.2843322753906,259.12782262686346,244.7213353103483,249.5864999923768,16016827,238.29388808697644,231.2997730980851,220.63735840023725,182.5108682055096,15.603349731716737,22.130859747498572,5.6603855916777635,1.1092716167277628,1.9016832102545014
2024-06-18,268.6880798339844,273.67602957928426,258.13590587320107,258.13590587320107,20493136,243.8201047682506,234.69871007407593,222.52170041724696,183.36835289833027,15.841796074673658,24.704012220585607,2.346720699490845,1.1556815581466144,2.2459688343616375
2024-06-19,259.1467590332031,272.0700809596884,255.22631050751315,271.4087879810781,8256271,246.60676918006013,236.92125997945112,223.95797722571584,184.12236688972203,15.97539265834054,26.075609429081542,4.856101112040179,1.100301534940271,0.9202732359386425
2024-06-20,258.15478515625,263.8040277129594,256.1803914164438,263.28446103443434,4935322,248.70640844845826,238.8515804500692,225.29902851710932,184.85900786749846,14.861825143430549,27.264327009778018,14.71848620486076,1.0949923730887452,0.549872640090302
2024-06-21,250.4839324951172,260.1197583594498,249.39754742942773,259.31676806582544,4515931,249.02959463875987,239.909066999619,226.28667181036454,185.5119921921514,14.309876581642751,26.066283485706453,15.479024455364087,0.9867911906130535,0.5981307057016403
2024-06-24,246.5067901611328,253.60140342120084,242.4068493450262,245.76047886816696,4366319,248.57090291555494,240.50886001430206,227.07961762804175,186.1189056047781,13.89450024758034,23.004130586406397,24.502072508057203,0.9695306984899275,0.607944608067664
2024-06-25,246.3651123046875,252.29774988220524,245.61880095258743,247.5553991974968,3286539,248.16985007721541,241.04124658615527,227.8359115369298,186.71837034806077,12.932426738518668,20.35026474034635,35.59952942600646,0.9730507015802589,0.46418928121916053
2024-06-26,241.7455902099609,247.69714035119617,240.89537699823651,247.03584739230925,2582501,247.00180282862368,241.10527782468307,228.38138913195067,187.26590487404982,12.115004953777465,18.64624935931175,37.64176031311774,0.989860225184071,0.370032014956939
2024-06-27,238.5525360107422,246.56348346812476,234.62263181852052,241.8400450875093,3575689,245.46557249809976,240.87321038705207,228.7802576370013,187.77621961172838,12.091784513221036,18.856331130757034,34.45017853253103,0.949429226749099,0.5147782274672871
2024-06-28,237.9196014404297,246.28009329615892,237.2110856701065,239.7617395603118,2486006,244.09357776034156,240.60470048281366,229.13866327635145,188.27515873440205,11.688747594931886,19.03840199934295,33.677840420447566,0.9761477985280926,0.35804031413309817
2024-07-01,242.83197021484372,243.49326315971933,233.00722355840867,238.9587591587528,3613726,243.86419457025102,240.80717954936182,229.67565570531195,188.8180125799786,11.528386529115723,20.353915396169963,28.827438476488677,0.9763707869316505,0.52767092973826
2024-07-02,239.6200408935547,244.5796515577069,237.58896800653253,243.87113574854237,1949101,243.09253026539713,240.69925785337935,230.06563159504697,189.32350539901918,10.923359465390211,20.953767996005205,33.97894578916612,0.9437039421426975,0.2971828948377142
2024-07-03,248.73626708984372,253.6486548041022,240.04515729560853,240.42302662064807,5760681,244.1186642334783,241.4298950566943,230.79781337915665,189.91467715713685,11.337393391411185,18.715102946601984,32.52201752167121,1.1040433099362263,0.9143390290053177
2024-07-04,255.01844787597656,258.8444214050589,248.4528570420821,249.86988854612437,9284642,246.1004430775689,242.66521804026542,231.7476421829535,190.56247587075717,11.211282854286601,18.476640579341215,25.97655774705543,1.1177421567427523,1.42957452289421
2024-07-05,253.9792938232422,261.15892610667987,251.80649481624383,255.0184560587996,6424974,247.53296139496405,243.69377038417238,232.61947165904328,191.19348898471225,10.963435979106526,18.979584898275082,27.875096507269248,1.0369724105761675,1.0083198019799418
2024-07-08,256.4354553222656,263.56783502498183,251.90093763699284,255.0184239511636,5273152,249.15159665447342,244.85210537854448,233.55343180269907,191.84266277911578,11.057230833624189,20.156075184303194,33.6365877678906,1.0549891856744495,0.8182824383595467
2024-07-09,253.69586181640625,263.0955156487966,252.79842582917613,258.08868253811994,4198225,249.97782668391574,245.6560832365319,234.3433310189229,192.45811749590476,10.955878698423694,21.17570009886089,25.60040092979754,1.0561715618373726,0.6422314225586061
2024-07-10,259.9307861328125,263.5678391413597,241.887247293062,255.49077173176192,10382994,251.78745567462425,246.95378349983014,235.34676063123229,193.12948733308792,12.38584045174023,19.775979695855597,26.10152929196099,1.070033898821048,1.5105920123796746
2024-07-11,311.8886413574219,311.8886413574219,265.45724622643644,265.45724622643644,65065151,262.7149439805874,252.85695239597484,238.3484030126515,194.31117045770816,17.662109088122783,24.65937025851632,24.343618614541175,1.2189835203637298,6.915554153233678
2024-07-12,326.5313415527344,362.949074571978,323.2249341590839,328.5624146143456,63158472,274.3179253573414,259.5546241374984,241.80655746520375,195.62679405069352,22.115218971647227,31.361916816842875,23.7514530480087,1.2619917968917744,5.142660767375285
