Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-22,1593.4422607421875,1632.71317991611,1587.8035875590042,1624.7292523859578,205969,1583.2828032369146,1598.4656191005251,1585.7614003580413,1276.502137675479,67.7936865083007,26.86911280037105,10.332789226688433,0.9581054656394515,0.9356944852042619
2024-08-23,1585.7576904296875,1606.2664534299763,1579.520246916834,1602.4740390441343,64257,1583.7327827265096,1597.3103528577217,1585.761254870655,1279.5793073546254,62.32068917561292,23.358523586286484,12.870447091255087,0.9176375314398747,0.32007655098176835
2024-08-26,1572.0352783203125,1593.5420317849344,1564.4007450973186,1586.805592946952,76837,1581.6059637435646,1595.0126188088661,1585.2229812804455,1282.4893170159755,57.89676884387997,21.42632952015257,15.07001613820982,0.9377805832979292,0.38885032903518185
2024-08-27,1536.8560791015625,1577.7737071031827,1532.0657957476308,1571.8357098183392,209292,1573.4696210813825,1589.7256606536566,1583.3262400185288,1285.0203295740412,56.27158784543623,21.83236736129649,14.078738780183597,0.9219354653836127,1.0447586106026336
2024-08-28,1519.4412841796875,1548.9817931557036,1516.94630670156,1536.856178246989,163180,1563.646287099256,1583.3361718832957,1580.820947632692,1287.3528763860377,53.040107659930555,23.035920281483392,11.522897893761064,0.92158402002841,0.8133268372187492
2024-08-29,1524.1817626953125,1546.6865085926554,1514.9503458971906,1521.337512695501,91604,1556.4709190258116,1577.9584983207517,1578.599803125344,1289.7093827174733,50.19958166466846,24.19624393157603,1.0351915112809973,0.9365762757095808,0.4599601117513673
2024-08-30,1559.211181640625,1566.8458369948178,1507.96436923514,1531.367208962136,136665,1556.9691485921412,1576.2541968043765,1577.839465027904,1292.3909926570072,51.35716647733635,22.934510847658714,5.220950577237837,0.9803282748677146,0.690309029023892
2024-09-02,1533.7125244140625,1569.4405269498718,1526.9261372960536,1559.8598382965567,80496,1552.740671468854,1572.3867720416206,1576.1089967685377,1294.7922019282219,50.17812956753393,21.55326523262747,3.1064818484384915,0.9432644584558597,0.4088078342646235
2024-09-03,1531.56689453125,1549.8300565217587,1526.9262120707267,1536.856173674099,59021,1548.890893843835,1568.6758740861324,1574.3622476611931,1297.1481690187993,46.54155821866701,20.356185699600392,1.7976899953216385,0.9461614549352785,0.32421986260715707
2024-09-04,1523.1337890625,1554.4707302842075,1516.9462936998057,1531.866210161101,89406,1544.2077838835921,1564.5356845385295,1572.35328850046,1299.3967821535625,45.33927533409832,20.342837917162896,4.141457706970186,0.9896481322460832,0.5352288982657413
2024-09-05,1519.5909423828125,1546.7861957345249,1515.8484763252372,1546.7861957345249,58465,1539.731994519814,1560.4497988880098,1570.2841768880032,1301.5877688225105,43.4190678774569,20.448529588648853,3.7045388780196253,0.9483428718648681,0.38156966003980486
2024-09-06,1488.852783203125,1534.860141905371,1486.208082804961,1525.8283968494638,97568,1530.4812288258704,1553.940979280293,1567.0907889003608,1303.4511022989345,44.11680004051732,23.229027904477405,3.64463448534178,0.8919473495276097,0.6768251484162231
2024-09-09,1457.865234375,1482.0665150101934,1437.106973801178,1473.1843711543254,191493,1517.2783207438938,1545.2068206525391,1562.8074338209349,1304.9875613245672,45.13400128870796,28.20824428411811,2.0375805634242017,0.8857430883425477,1.2954112353804283
2024-09-10,1555.3189697265625,1579.4704241598884,1498.2838835716193,1516.9462658757209,428759,1524.194802377106,1546.1261069319958,1562.5137685623322,1307.4784211096617,55.33015975486535,25.55662152807072,-0.2003851798964451,0.9420785465371195,2.627454933582704
2024-09-11,1504.87060546875,1572.2349958291866,1501.9764072956582,1566.8458202353377,122980,1520.6813120301322,1542.3756067989734,1560.253252362584,1309.442522446568,57.320616925353754,23.25854847282965,15.600262413038157,0.9299884673166529,0.7424369293851804
2024-09-12,1498.6829833984375,1540.898049947626,1481.9666347348218,1540.8481016693488,206744,1516.6816159152786,1538.4035501261974,1557.8387320110487,1311.3255121077807,57.53539003034715,20.564756032351927,6.823485415236807,0.9387358802594361,1.221953361695689
2024-09-13,1561.6063232421875,1594.789521994578,1533.9120746593655,1570.8377394364616,825773,1524.849744520171,1540.512893136742,1557.9864806867797,1313.8158684374762,62.67820983911961,20.79650255704134,-3.7124982493801584,0.9853826938346931,4.0031161142811165
2024-09-16,1603.9212646484375,1640.4477109889408,1592.7936406012773,1616.7454246704694,413075,1539.2263845434923,1546.277290546896,1559.7878447637074,1316.7024892952968,64.83330022680411,23.006088898089267,-4.462915722755046,0.9830633056618792,1.8626485254492824
2024-09-17,1586.0072021484375,1616.745372780716,1567.54436918767,1616.745372780716,132056,1547.7319877443913,1549.8891006924907,1560.8160548572264,1319.3821381794075,62.74899400896969,22.904447043905545,-0.6060522377103417,0.975676608517983,0.640308924715359
2024-09-18,1567.444580078125,1600.12878407374,1557.8638912108363,1599.0310183808856,125623,1551.3160954414338,1551.485053363912,1561.0759970227518,1321.850421183375,60.01778052282756,22.059341793741062,-16.751330736855962,0.9454279486063397,0.6648015763920109
2024-09-19,1522.1357421875,1583.4623589173957,1502.9743647533403,1570.737974355241,210236,1546.0105766679912,1548.8169341660562,1559.548928205683,1323.843309949585,62.74714234165794,20.53136082989451,-15.055577895816763,0.9325374372858805,1.111321966523326
2024-09-20,1545.6385498046875,1568.3428448865643,1524.1817434635732,1538.1536173601128,97951,1545.9429354201177,1548.5279901332044,1559.00342317035,1326.0502277590888,60.541803722645454,19.2071106612275,-9.000129393354307,0.9381249507530267,0.5132054079089935
2024-09-23,1526.626708984375,1555.8678925781214,1518.1437859010434,1551.8759287742007,109315,1542.4308942499824,1546.5369645742198,1557.7337481042334,1328.0460136419274,57.49944411656979,18.45283886475399,-7.432457613822551,0.9363551268382779,0.5679140878956345
2024-09-24,1543.39306640625,1554.82001451447,1526.6267690401885,1529.9201880380092,84212,1542.605834642031,1546.251155649859,1557.171368429803,1330.188770385851,53.591958971706475,17.799136641143612,-10.430036882561788,0.9685341063547032,0.45219085319261926
2024-09-25,1555.0196533203125,1580.5681977716872,1543.4429824404006,1550.8779664323297,208746,1544.8628925835364,1547.0482918017183,1557.086987445117,1332.4258935991293,51.40304862420391,16.0084703829294,-9.093016268310594,0.9859565004707819,1.1073506148764996
2024-09-26,1540.29931640625,1561.8558973982986,1536.906122679476,1557.8139851638205,50125,1544.0331514603934,1546.4347485839485,1556.4286474043772,1334.4942858658667,47.87594543681972,13.906330389964568,-9.814720496813544,0.9695556460218577,0.26885981180081364
2024-09-27,1541.696533203125,1570.1891029302635,1529.770467753438,1540.3491479038396,75065,1543.6083117772537,1546.0040017311464,1555.8509174357007,1336.55599976972,46.88163740215383,12.835492095937557,-9.385722402171615,0.9531484567955807,0.4093960664927058
2024-09-30,1545.5386962890625,1560.8578328797423,1533.0638095173254,1542.893995928441,57682,1543.9592907794006,1545.9617012364115,1555.4465166064208,1338.635429585833,44.33662219685558,11.907432241114149,-16.029462309956134,0.9869345236581752,0.31656054188807436
2024-10-01,1549.5306396484375,1560.8578123229809,1536.9060300366946,1546.8859393226471,179825,1544.9722633010435,1546.286150182959,1555.2145214315979,1340.733889387451,41.61864354211301,11.103113700267196,-14.208610503909592,0.9914507762105388,0.9552205665773994
2024-10-03,1486.1082763671875,1546.1874037259286,1467.0966221578492,1521.9361752848067,160146,1534.2697202221607,1540.8154343815252,1552.5044726055426,1342.1804007006822,47.06069340190972,15.049099788179701,-12.207256061391625,0.9737050607188988,0.834998549209182
2024-10-04,1490.5992431640625,1510.110014765134,1462.6554968525909,1494.8906529347792,150774,1526.3296334843246,1536.2503260890285,1550.076816549014,1343.657205103303,47.11320333666085,18.716283015126745,-12.01811105460161,0.9860388003994489,0.7676594670058257
2024-10-07,1452.6258544921875,1487.0065958473535,1414.4526985920793,1477.0266858081095,218060,1512.928946394845,1528.6481013984067,1546.2552101938445,1344.7414702713518,50.9843155013705,24.05047948161095,-12.310350911263368,0.9778871439664037,1.0772012330066392
2024-10-08,1477.3260498046875,1487.006513275177,1422.087153344781,1452.6257738291436,74955,1506.4556924693618,1523.9824603444322,1543.552105864858,1346.0607198189473,52.84232142524057,28.673449752563926,-10.238916899280493,1.0102394985058103,0.3812464681740199
2024-10-09,1497.535400390625,1501.9764114819222,1482.0665403388175,1496.188015119605,53434,1504.8338211823188,1521.5781821668133,1541.747529179594,1347.5679305709043,49.083393458839794,30.47382412393634,-10.217634137365705,0.965127528120362,0.3004630315591897
2024-10-10,1486.95654296875,1526.3273583991136,1479.7710569759793,1508.9622917873414,57659,1501.5834069616699,1518.4307604215346,1539.5988630536785,1348.954881938047,48.746447854079065,28.931958915968604,-13.615460976099536,0.9849338417972343,0.3302862759834293
2024-10-11,1481.8170166015625,1500.8786194498748,1465.4499405978816,1486.9565725524312,37911,1497.9895178052866,1515.1022382560825,1537.3329082908504,1350.2768932282313,46.97074532046762,28.67632679889618,-14.579682481809774,1.0055650495641089,0.22819922693606828
2024-10-14,1470.888916015625,1490.249964530575,1462.9049885311151,1481.8169898550873,45392,1493.0621356617116,1511.082845325132,1534.7272615349593,1351.4770128579567,44.35397607766659,28.650209636350784,-15.727790512733664,0.9504747361175417,0.3571021169503139
2024-10-15,1474.930908203125,1485.0105928351772,1455.270412608853,1482.765113108108,56170,1489.7655488510593,1507.7963055867679,1532.3823065023385,1352.7054098265653,42.40546996415429,29.247371075134353,-12.251943130422461,0.9315566721417724,0.5140625908040728
2024-10-16,1467.146484375,1484.661274434452,1461.5078110919665,1477.4258399821256,57516,1485.652991673594,1504.100867294789,1529.8240389679331,1353.8441269862515,39.83853574793179,29.76491098874678,-11.679227925692482,0.9416249173459879,0.5449695067787191
2024-10-17,1464.1524658203125,1477.8748410776557,1460.559722845221,1473.0346094428055,37086,1481.7438051548154,1500.469194433473,1527.2486831582225,1354.9417223975356,36.83541341253219,30.308239435050186,-12.2334657993153,0.9577920984926327,0.3667777634923304
2024-10-18,1441.7974853515625,1465.0507233555572,1422.1371122490934,1460.060768575736,78753,1474.4808379178603,1495.1354026987538,1523.8976557932554,1355.8059588448393,37.645839771723075,33.70838671212421,-12.309759875264902,0.9686290640211789,0.8330226145124464
2024-10-21,1400.8798828125,1466.946958449478,1387.756398951915,1462.4060507834106,82659,1461.098846080522,1486.5667190727306,1519.0734294018532,1356.2544556007365,43.18513573516841,38.15950758711863,-12.62911101778289,0.9432780112370762,0.881467993612319
2024-10-22,1331.8189697265625,1400.8798971711897,1327.3280102932397,1397.2871539895457,133452,1437.5934140161658,1472.4987418594424,1511.7301172577243,1356.0113164378095,47.234035887539285,43.514003406142194,-13.850773869220612,0.9246879280138188,1.4050374232347276
2024-10-23,1346.0902099609375,1375.730491738443,1318.3460134831216,1336.3098501543527,152316,1420.956467824306,1461.0070571413964,1505.2344346186346,1355.9125989604279,48.58742820324358,48.314359042131244,-17.35213005135724,0.9258765099617483,1.5481423734808606
2024-10-24,1330.72119140625,1351.1800064087588,1324.4337995291094,1347.2878172383894,52894,1404.5500539301138,1449.1628875291103,1498.3907780220707,1355.6619381887447,45.6752653600977,52.47466725998842,-15.66639988260845,0.9120417220912578,0.5838595840549619
2024-10-25,1301.8292236328125,1340.5513205576165,1261.2609896723045,1330.7211342340067,139022,1385.8735393306044,1435.7689180839923,1490.6824817715117,1355.1262892876907,50.15727409679293,57.0117279841266,-14.526723919958862,0.9163164523071855,1.4627958865113155
2024-10-28,1322.7373046875,1336.0604602623562,1286.4104076774431,1310.312243558643,117322,1374.3942239409491,1425.4933168661291,1484.096396395668,1354.8040108339576,50.089644561875616,60.94384727837969,-19.19482159994986,0.9228295712296128,1.2076202710408703
2024-10-29,1332.916748046875,1341.2499484869213,1296.6897480372827,1322.7372886317996,74915,1366.852864687481,1417.077265155288,1478.167782734931,1354.5862271246333,49.35238534691068,63.45748480632672,-19.075856521884894,0.9098030524546316,0.7643369939003021
2024-10-30,1327.12841796875,1359.113954915897,1324.1344451098869,1341.299840770675,88894,1359.6302380113482,1408.900097229239,1472.2446703911592,1354.3130150932313,47.43600194145728,62.6399065565636,-17.74276120296455,0.9077046794721644,0.9510787287423836
2024-10-31,1355.3216552734375,1406.5185177961412,1341.2998337280249,1377.1775595683273,174534,1358.846859331728,1404.0293297787116,1467.6594541120328,1354.3230513139301,51.69654832624846,56.12580936449668,-21.678691660375947,0.9513573124247552,1.853079919605801
2024-11-01,1390.5008544921875,1396.189354239045,1357.6169792369058,1377.1775777046907,25694,1364.6021311790842,1402.7994683890274,1464.6336266759604,1354.6830294550075,50.25270174482968,50.48025846470535,-21.791215854743808,0.9601076183825414,0.292203398311648
2024-11-04,1327.527587890625,1412.7560441962532,1313.4061126111094,1412.7560441962532,155130,1357.861305126637,1395.9565701619,1459.256919272614,1354.412826056357,56.798999056871565,48.527464953739084,-20.070742264150777,0.9443651512887736,1.8296782229015847
2024-11-05,1308.8651123046875,1348.7847497367786,1304.0248806310594,1317.3480352590068,163957,1348.9529064317371,1388.0391649021533,1453.3592013523032,1353.959614974251,55.19378173005125,47.33920248818656,-18.520466378329804,0.9152356605354741,1.837351726611046
2024-11-06,1363.9044189453125,1369.8923649208598,1324.4338263264672,1329.5735043204932,112238,1351.6713632523872,1385.845097087895,1449.851170669676,1354.058568247595,55.971577848200724,43.839352436464324,-17.79458726052454,0.929287057443498,1.2176528087120575
2024-11-07,1320.1424560546875,1373.4850227400707,1313.356068974338,1366.2495884695052,90738,1345.9388346709873,1379.8721297212398,1444.764554410265,1353.7210944944318,56.52589463720498,41.58866538843296,-14.019801443484193,0.9171321041680566,0.9670503939852702
2024-11-08,1267.9974365234375,1325.9307374486314,1264.0552992185803,1320.342012554156,151225,1331.7676713714327,1369.7017030668942,1437.832510571566,1352.8681227733275,57.23916711625112,42.32957409122365,-12.540408180689589,0.8846216639915361,1.5199202776813188
2024-11-11,1279.9234619140625,1292.3983494570846,1242.6485223005277,1269.145110346862,123222,1322.3414514700926,1361.540044780273,1431.6399988595072,1352.1423052523398,56.240588454958555,43.82880763984977,-13.81510917755927,0.9057336508089596,1.1918537028645324
2024-11-12,1218.7965087890625,1277.4284800409416,1177.679328317774,1277.4284800409416,448917,1303.5150982553598,1348.563359690163,1423.2931953273328,1350.8154814069342,62.37439447380255,46.9771126082368,-10.681926228070903,0.8669571048494175,3.64901377127427
