Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-24,1004.5999755859376,1016.320807677376,1001.7072110041944,1016.320807677376,19107176,997.6592615489432,991.7317849867558,973.7584862828782,904.6128094809815,13.866949993812442,18.319514470425602,5.352599713549178,1.0267683107085237,1.1795823321838577
2025-07-25,1002.2999877929688,1007.5,999.5,1007.5,9306598,998.5030299569477,992.6925306964115,974.8777608519014,905.5848212054789,13.08468999463745,17.98753080219077,2.6897151620296045,1.0295211328435712,0.6101520442366294
2025-07-28,1004.25,1010.7000122070312,1000.25,1001.5,12059580,999.547933601139,993.7432097240104,976.0296133675131,906.5665642780613,12.733399622956624,18.608925219410803,3.099744057772247,1.0400761144326025,0.7947819783724516
2025-07-29,1010.7999877929688,1013.25,998.1500244140624,999.9500122070312,19895696,1001.5937616360171,995.2938259120975,977.393157462629,907.6037127707469,13.048943084687423,19.862400411386705,5.472234336956361,1.036467235834175,1.2878507004028292
2025-07-30,1012.9000244140624,1016.2999877929688,1008.5,1014.0,15154036,1003.6494457774797,996.8943894122762,978.7855836175871,908.6514372647104,12.349082379124933,21.786844794180038,6.770112477196966,1.0471958086251265,0.9928902439559736
2025-07-31,1009.0999755859376,1015.7000122070312,1004.0,1007.2999877929688,22183032,1004.6404511971994,998.0039881553362,979.9743833026205,909.6509252082052,12.262539689512444,21.137502781667315,6.548678340907155,1.0443622611358323,1.428520564146254
2025-08-01,1006.0999755859376,1014.1500244140624,1004.6500244140624,1007.0,11317258,1004.905819267879,998.7399870126635,980.9989163333388,910.6106172517648,11.894201064244118,20.57473970415629,5.806486239350206,1.0510000903303482,0.7207828936394668
2025-08-04,996.0,1009.25,994.0499877929688,1005.0499877929688,13933946,1003.2865794009919,998.4908972842395,981.5871941241883,911.4602628512498,12.334975883282404,20.076078171165076,6.645476232220626,1.034825865505433,0.8801924782605702
2025-08-05,988.7999877929688,997.2000122070312,982.75,993.25,23978058,1000.6526536540786,997.6099055123058,981.8700487778659,912.2298123531574,12.616980726448917,22.549590388678553,6.437712272768326,1.0256475671570564,1.473917105831289
2025-08-06,992.6500244140624,994.0,985.0,985.5499877929688,14080204,999.1976301558938,997.1590072306471,982.2927929204619,913.0300134681913,12.134716629589061,24.693300977190226,6.830876071746039,1.0258973060633578,0.864920275009457
2025-08-07,997.7000122070312,1000.7999877929688,988.4000244140624,990.0499877929688,13081186,998.9253359833733,997.2081895012275,982.8969975983666,913.8725010178316,12.17008286283137,23.344040443386533,5.611312463980367,1.0278646464267545,0.8134187397807602
2025-08-08,986.9500122070312,996.4000244140624,985.0,993.5499877929688,13895264,996.7480043876747,996.2756279290278,983.055939347726,914.5996404326496,12.240740108724689,23.211130535553426,5.5753444196374735,1.0297406019469653,0.8603530341291817
2025-08-11,997.7999877929688,998.7999877929688,986.5499877929688,987.9500122070312,9105854,996.9392740977281,996.4142060984769,983.6341373259709,915.4275045854887,12.24197476089473,21.970372847647702,3.768802711978214,1.0292632003398567,0.5708461095580705
2025-08-12,984.9500122070312,998.0,983.75,995.9500122070312,12937802,994.7594082994195,995.3720066538001,983.685740262483,916.1192708304792,12.5097114594421,21.870666353578166,3.9321318421884133,1.0182568485599168,0.8150574010344811
2025-08-13,990.1500244140624,997.0,984.5499877929688,997.0,13577396,993.9213385020818,994.8972809956422,983.9392416017606,916.8558952442463,12.501751559120654,21.784254058717902,6.4790908240977885,1.0183948646677072,0.8674197514309565
2025-08-14,995.5499877929688,998.0,985.5999755859376,989.0,17511716,994.2174565549703,994.9566179772173,984.394564981808,917.6389210407511,12.488187939779554,21.08156289253535,3.3298481941647973,1.0241908888213744,1.1369950048802238
2025-08-18,1001.7999877929688,1013.2999877929688,997.7999877929688,1005.0,19284796,995.5960985982426,995.5787425059219,985.0771305822457,918.4763445905245,13.189762881142281,22.38817773925344,4.056033615690602,1.0299222784169033,1.239420986519745
2025-08-19,995.5499877929688,1003.0499877929688,993.3499755859376,999.1500244140624,12352438,995.5877148154655,995.576128441108,985.4878308650192,919.2432465129369,12.724462791260795,21.42445852870942,5.860695540615635,1.0021735713953948,0.8201230668144951
2025-08-20,994.0999755859376,996.0,989.5,993.5,9950228,995.3172167737331,995.4419327270016,985.8255620305454,919.9880895882902,11.89453441909269,18.94522642643992,3.2437208636955983,0.993458775177829,0.6715250673213762
2025-08-21,995.5999755859376,998.75,991.5999755859376,998.75,12439850,995.3686274668611,995.4563002596321,986.208872366051,920.7404466628938,11.26193308508865,17.847138226381436,3.740514582462562,0.9914488252217057,0.8429450042834523
2025-08-22,982.2999877929688,998.0,978.5499877929688,994.9500122070312,19833502,992.992511162517,994.2602718535718,986.0555827749497,921.3529794104568,12.35367696801433,18.578373098042917,4.091073533478173,0.9853508655906995,1.3406520596769402
2025-08-25,982.0499877929688,988.7000122070312,978.5,980.0999755859376,17518044,991.0029614589627,993.1502460298806,985.8985006187936,921.9569297426211,12.066521666549919,19.225983451900838,6.04640239312817,0.9746655134190079,1.1521622261386226
2025-08-26,973.4000244140624,985.7000122070312,968.0,979.5,16917731,987.802427450799,991.3547713375335,985.4083642970395,922.4688013313917,12.817653738614096,22.314021315302355,4.733939970469692,0.9680587704036027,1.0951829417190957
2025-08-28,957.7999877929688,972.2000122070312,955.0,967.0,25438255,982.3474384221024,988.3043364698458,984.3256828655074,922.8203554255367,13.561969828673869,26.9970057814827,4.957254977167258,0.9599499093589486,1.6177434443858536
2025-08-29,951.5999755859376,963.2999877929688,950.0999755859376,954.0,14823813,976.7569906337087,984.9675763894905,983.0423217957203,923.1067198052423,13.513708812454837,31.634569034545784,4.370861045799002,0.9559496903094159,0.9437099185007652
2025-09-01,950.5999755859376,957.4500122070312,946.3499755859376,949.5999755859376,20178344,972.0011697159322,981.843249043713,981.7700729247485,923.3802845393786,13.191885853606678,36.074950833050394,2.6263057686889857,0.9475094226317288,1.292838475775317
2025-09-02,944.5,954.7999877929688,944.0,951.0,14196320,967.0009570403081,978.4484082215572,980.3085014375035,923.5904309618724,12.872966112188287,40.18689060224018,3.340532529880136,0.9382292514759268,0.901254235298686
2025-09-03,954.4500122070312,956.2999877929688,940.0,945.0,16083481,964.7189670706214,976.2667358566002,979.2944430363086,923.8974914717745,13.32990233629235,44.19040129248925,2.579409835660651,0.9585816686136789,1.0141411105610838
2025-09-04,961.25,965.7000122070312,956.25,960.2000122070312,17597657,964.0882457850538,974.9015780514547,978.5868178191986,924.2691582232992,13.052582024786703,42.83025865384037,0.7259736068416123,0.9688070080902093,1.1323962199815645
2025-09-05,963.4000244140624,967.5,954.0499877929688,967.5,11602111,963.9631146266918,973.8559822662372,977.991257293507,924.6585200759437,13.105572715752643,42.129801391146856,-0.8213544262859807,0.9639902043213286,0.7525877790021248
2025-09-08,966.0,973.1500244140624,960.4500122070312,969.0,11711307,964.3334574218386,973.1418020602157,977.5210119094479,925.0698780851383,13.051497981256443,38.97833983020239,-0.26921228799579033,0.9613090913718578,0.763061186093668
2025-09-09,965.1500244140624,974.4000244140624,962.7000122070312,974.0,13985539,964.4819241476974,972.4152768196564,977.035875144923,925.4686855112967,12.871299878026402,35.706777515475615,-0.5230375933430897,0.9580418175512926,0.9109729890015503
2025-09-10,965.9000244140624,973.9000244140624,961.7000122070312,973.9000244140624,18091100,964.7397605597637,971.8229811464205,976.5991751162619,925.8709873909263,12.781794855227034,33.220514489767936,-0.3347052065856282,0.9529878046066839,1.1448924557915015
2025-09-11,967.7999877929688,969.25,959.9000244140624,960.2999877929688,15113633,965.2961655112555,971.457254477925,976.254108946721,926.2881913750263,12.32421895265511,31.72659628458368,-0.057113412006004616,0.9622292661750662,0.9499238296765327
2025-09-12,967.2999877929688,970.75,962.25,969.9000244140624,14363519,965.6604968352033,971.0793211429288,975.9029669406915,926.6962689513243,11.814323092301096,29.547859017874956,-1.3066823865552024,0.9576809871987731,0.9005527838784269
2025-09-15,967.0499877929688,972.3499755859376,965.0,969.5999755859376,14486377,965.9131315547969,970.7130181111143,975.5557912878396,927.0977984920372,11.2190767581193,26.6952394660537,-1.0503442774986382,0.9544050714785828,0.9169520291205397
2025-09-16,966.8499755859376,969.3499755859376,961.2000122070312,961.2000122070312,18661794,966.083466833186,970.3618324270072,975.2143867505101,927.4933425427228,10.809861640890908,26.01823871039055,-0.45327607687771776,0.9512645894013635,1.1835793467665194
2025-09-17,966.5,974.4000244140624,964.3499755859376,965.1500244140624,17361476,966.159200136243,970.0107567518247,974.8726460936274,927.8814684875713,10.708553265855423,22.642962468257625,0.3851607403352775,0.9574212275183109,1.0838929190978528
2025-09-18,976.9000244140624,979.6500244140624,969.25,973.2999877929688,17791598,968.1120772776646,970.6370538120281,974.9521511258014,928.3692153127106,11.03408275228302,22.10658878220843,0.944912938674336,0.9682785163531674,1.0842074712364005
2025-09-19,966.9000244140624,976.7000122070312,962.0999755859376,974.9000244140624,31243267,967.891704029737,970.2973238667585,974.6363814508313,928.7526064480475,11.536211562395252,20.170198780319627,2.250205539246397,0.9618437702438312,1.8007705431477086
2025-09-22,964.2000122070312,971.2000122070312,961.9500122070312,964.0,10854415,967.2204873346994,969.7430228067833,974.2271120687216,929.1053169531119,11.231383354075884,18.557518606038688,1.2836192461638474,0.9686335042230217,0.6422354909460165
2025-09-23,957.2000122070312,968.2000122070312,955.5,967.0,21022298,965.3985827660324,968.6027491158968,973.5593826623808,929.3848661596187,11.427200534469934,19.71902937392322,1.5670473041777822,0.9668829896957077,1.2310874694368144
2025-09-24,951.0499877929688,956.4500122070312,943.0,952.2000122070312,15117220,962.7897473163845,967.0070435410851,972.6766612949529,929.6004395092043,11.796908757478109,23.812288742153086,1.3045301256677133,0.9635925480939352,0.889971929056052
2025-09-25,949.8499755859376,958.0,947.4000244140624,952.5,31413279,960.4370615472124,965.4473100906171,971.7814971495013,929.8019274303659,11.637317667939378,26.486227538169054,2.3205441469920096,0.9761633826463121,1.8173798635683018
2025-09-26,945.0499877929688,951.4500122070312,941.2999877929688,945.0999755859376,14874656,957.6394117737135,963.593008063558,970.7332026649315,929.9536494240236,11.439011900755794,30.039529907070733,-0.24231478630266645,0.9839388497701322,0.8604299175757623
2025-09-29,950.2999877929688,956.7999877929688,939.0999755859376,946.0499877929688,32398179,956.3049710499417,962.3845516753227,969.9319001209329,930.1561005520729,12.273811941592506,30.19561592665257,0.3113391297235868,0.9992847254653643,1.8101097327288127
2025-09-30,951.0,960.0,946.2999877929688,958.0499877929688,28296687,955.3404308590432,961.3495924321115,969.18947266521,930.3635025366294,12.463971976984338,28.757604509518192,-1.051714330132214,1.005593229539684,1.5210427045028645
2025-10-01,965.25,969.5999755859376,946.0,952.7000122070312,25350832,957.1421707028535,961.7041749382831,969.0349835410842,930.7106318646232,13.948772458178109,26.114821026711336,-2.645660825719831,1.006378195924437,1.3295765017721441
2025-10-03,965.1500244140624,966.75,952.0,952.0,26658296,958.5981441048914,962.0174339815358,968.8826322027696,931.0533123875032,14.055602797087694,23.8244086749454,-4.769107488543867,0.9976060270606856,1.3656998486079255
2025-10-06,973.4500122070312,977.4000244140624,962.0,971.9000244140624,18542683,961.2984837598258,963.0567592747626,969.0617451441133,931.4751700971502,14.234859012684321,24.991422672304203,-5.9604179437375615,0.9968674319169597,0.9333452006389872
2025-10-07,982.5,989.8499755859376,971.0,974.0,25535736,965.1533048944028,964.8243266134206,969.5887355306187,931.9828798474274,14.850207889118094,28.33432640352872,-4.804914675333882,1.00350455744789,1.2421235294114215
2025-10-08,978.7000122070312,985.9000244140624,974.5499877929688,976.0,15939710,967.616342587608,966.085752576476,969.9460404983212,932.4477269355828,14.383518386714833,31.231509637256636,-5.236657416894075,1.006850787048317,0.771680635417462
2025-10-09,977.0999755859376,979.0,970.1500244140624,974.5,15370950,969.340639496395,967.0870455773361,970.2265869723453,932.8920279171783,13.645712679944538,31.56633068611016,-2.5526642983029313,1.0032114748053154,0.7490778341112252
2025-10-10,980.9000244140624,986.2000122070312,978.0999755859376,979.0,13757080,971.4423458450618,968.3427709261293,970.6451531465303,933.36971942461,13.039622538764418,33.36156316602079,-2.616690789223297,1.0023184235963056,0.672651977855704
2025-10-13,977.0,981.0,972.0,974.2999877929688,18634254,972.4528284186869,969.1297917510267,970.8943628270586,933.8038515696388,12.501006200262495,32.156723905200444,-1.8878569144125112,1.005489744804836,0.901706637528432
2025-10-14,977.1500244140624,980.4500122070312,967.0,970.0,22934382,973.3068640542097,969.8589038113026,971.139682889294,934.2351567720709,12.62754033449833,29.140539096684076,-0.8810515723598922,1.0073781095182825,1.087559165808688
2025-10-15,978.25,984.9000244140624,973.3499755859376,975.0,23310447,974.2056160443533,970.6217307375478,971.4185188544197,934.6731154111549,12.483874800315188,27.839639862390797,-1.9550809947189607,1.0084166848394611,1.0933414635853742
2025-10-16,994.3499755859376,996.5999755859376,981.5,982.6500244140624,22936566,977.8682268700958,972.7788439055832,972.3177916674206,935.266915014884,13.26602157173151,29.3807942293578,-2.592326513942833,1.0185593933289605,1.0619209871528719
2025-10-17,1002.5499877929688,1009.0,986.0,993.9500122070312,25210511,982.3558197651636,975.4853115317092,973.5033679860695,935.9363983261088,14.563885362167309,32.598317447800305,-1.9697885682884109,1.014830286202426,1.1474933054840548
2025-10-20,1002.9500122070312,1020.0,997.0,997.0,22195202,986.1002183909577,977.982102502193,974.6581383476758,936.6032004542773,15.688700647211668,36.58000776864947,-1.2520750140760706,1.016569049507151,1.03148727890911
