Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-18,1062.1357421875,1104.5010380639094,1057.928704270815,1095.2997568546782,1523128,1062.4565955959742,1037.7251988460303,1030.3509414126975,926.8174889308436,48.730348628456596,39.75904162890397,-1.4226448021293359,1.1273206964447497,0.451095268260219
2024-04-19,1077.1431884765625,1091.3387125808156,1036.3031717321142,1038.7141608136192,2868654,1065.1268852106266,1041.3086524488058,1032.1859314936332,928.3132670357762,49.57104092448924,34.983594676107415,-2.4144765026710924,1.1791524172117174,0.837843699733172
2024-04-22,1068.7781982421875,1102.163604499327,1061.0038108017177,1084.1792144731314,2301502,1065.790760307274,1043.8058838845677,1033.6209223465178,929.7109280428052,48.449541294238585,31.920080960761634,-0.23201340084724187,1.1359307194537844,0.6658779715664711
2024-04-23,1111.364990234375,1136.631721798684,1061.003912213895,1067.744950780582,8826782,1074.0769839303832,1049.9476208254591,1036.669709322512,931.518431149189,52.07331039964531,32.03070207910301,-3.7571724870587353,1.198697269048968,2.2977264233376675
2024-04-24,1136.434814453125,1154.837373027536,1115.0060867224506,1121.8701365584925,6536696,1085.4147712981544,1057.8100929734287,1040.5820663864577,933.5574001372879,50.92652005211406,33.25295284392433,-3.7658778388942715,1.2081270090666798,1.5915853253342447
2024-04-25,1208.39697265625,1215.3594086664475,1123.8384167587717,1136.1396253485132,13651462,1107.7751715450809,1071.4998093082306,1047.16304310292,936.2921222519045,56.33911629952229,36.861638831960875,-5.937199331475362,1.266463996441331,2.9109712629839937
2024-04-26,1185.1231689453125,1242.3237940504146,1180.9407576473052,1213.3913248101628,5578128,1121.8384437996683,1081.8292056388743,1052.5732441163473,938.7680530647743,57.01163898000057,40.74692476116985,-4.508251895126525,1.2564460666764719,1.134992060324685
2024-04-29,1169.5496826171875,1201.1884157523314,1149.4249530238044,1192.9712322800572,2401470,1130.5132144937627,1089.8037944550845,1057.1605554301057,941.0643876871865,56.31188214647076,40.531213717617156,-5.249831611645373,1.227615313923343,0.48318511883112125
2024-04-30,1155.797119140625,1193.143666522457,1151.6393339922188,1173.6092480268155,1708060,1135.1102880659193,1095.8031876083153,1061.0286559677731,943.2010317812505,54.33754219763974,40.34426414653815,-2.8955244257011126,1.244604739413985,0.3417275996123969
2024-05-02,1157.1256103515625,1175.503666755326,1137.8373364548822,1156.3137785161225,2430988,1139.1130739360362,1101.377953312247,1064.7971639828238,945.3296345530945,52.1147139446803,38.58236002543187,-3.3276193213631178,1.1656919913515353,0.4964204559482052
2024-05-03,1163.546630859375,1195.6774099763045,1142.0441434382728,1174.0272840343466,3966420,1143.5555388311886,1107.0296512710768,1068.6696920956297,947.5009479491769,52.31718762379381,38.28914506420798,5.876125681205657,1.1837975595154604,0.7952437190969707
2024-05-06,1110.0855712890625,1169.5987880786267,1107.108655101771,1169.5987880786267,2418990,1137.4700901871656,1107.3074621818027,1070.2938442208624,949.1187053953449,53.67358033753539,34.35484100989022,4.176042768652621,1.0082893810657398,0.5837103879137137
2024-05-07,1064.620361328125,1140.6418311819216,1060.3641911646062,1113.0133644614102,3260822,1124.2246849400672,1103.4268166496502,1070.071354695657,950.2679756036314,57.220788294839394,32.05625517821534,4.380472417474346,0.9949807791992837,0.8021686550186371
2024-05-08,1112.816650390625,1121.7965332137092,1056.1325816178762,1067.7449712927514,2967302,1122.1504968401684,1104.2804378988296,1071.7476408013422,951.8853753527558,58.346543401638534,30.332290400429674,0.9606428697023883,1.0374756529966298,0.7511594258040265
2024-05-09,1088.50927734375,1132.6952408248335,1082.45705893822,1112.8165366047845,1851134,1116.0339114771832,1102.846696030186,1072.4049598814365,953.2448171636115,57.26542853296854,27.769918108404532,0.34777560491539017,1.0136319158951064,0.49911999731449197
2024-05-10,1081.005615234375,1101.4256220753578,1070.8694911449218,1091.363257187949,1630840,1109.665130342127,1100.8611432305668,1072.7422404835124,954.5160688857087,53.70418885263087,26.45250617980074,1.961871217990807,1.014039066110548,0.4450704606655567
2024-05-13,1049.34228515625,1083.588775820342,1028.3809788749566,1082.506293552586,2172192,1098.6973403083311,1096.1776106783561,1071.824595176561,955.4596133262116,53.90466993166483,27.98034710189522,-1.3295706037492638,0.994805815786437,0.5857950777606591
2024-05-14,1148.244140625,1162.7103148572787,1054.8040817547965,1054.9517202936968,6511642,1107.7058494568164,1100.9109315825965,1074.8214400961076,957.3778673291846,61.833117900913344,25.516732769086556,-5.556642061106087,1.0681084134098715,1.6484165546777074
2024-05-15,1177.029052734375,1186.8207680677424,1134.1715880581037,1155.8709710482583,5087546,1120.3100682345544,1107.8307607782126,1078.8295817681965,959.5634512635647,60.60859284874339,24.68291181392981,1.2105483216792612,1.1179785187094644,1.2464921211262345
2024-05-16,1200.4996337890625,1217.8197123387476,1167.1633568149414,1185.8611948225664,4787502,1134.889989244465,1116.2552037791988,1083.6009563572502,961.9608262140672,59.28162787208511,25.445021919073625,0.29469566916251466,1.089890253372072,1.1608702388882033
2024-05-17,1356.4049072265625,1374.7829594062227,1197.1535219167288,1204.5342464661535,21050342,1175.1654288775735,1138.0869950016863,1094.2991505089879,965.8856429405597,75.06133582107296,30.246678013885976,4.726382809334684,1.2503234894442483,4.127175159977395
2024-05-21,1432.8939208984375,1465.2214705981444,1358.6191329556073,1414.0484467404226,10809954,1222.0251546995487,1164.8876246286636,1107.57737679877,970.5324914774541,79.56203282780749,35.58387766756093,-0.901502026880896,1.307713515962863,1.9663440144952002
2024-05-22,1416.3612060546875,1454.3965683566814,1398.6474650722423,1435.1820558485356,4767076,1257.3589822186648,1187.7488593037567,1119.6865465735118,974.9685980901629,76.38697555535838,40.20945070074588,8.285201350799865,1.309885839192156,0.8481183547997377
2024-05-23,1538.02001953125,1578.490993411581,1434.812885532472,1435.796982161781,16950928,1308.3882617300437,1219.5916920517107,1136.0917808071486,980.5710997960445,87.81935046222972,45.386494031255275,9.470775143553611,1.347770238524892,2.8125102300495803
2024-05-24,1563.2623291015625,1598.640559558311,1509.4567907177257,1535.190945007595,10606276,1354.729001252138,1250.8344772380608,1152.8435670147726,986.3690224757014,88.00127291267715,50.01954133583424,15.22350235409007,1.3423472243838093,1.702328034313135
2024-05-27,1542.3994140625,1664.550425011035,1525.8666604888597,1586.8560334703946,9397524,1388.8508944903856,1277.340380585737,1168.1202668989972,991.9016631880079,94.75893846061024,54.47174463321381,26.33592394878377,1.2562470899971774,1.5616324009637612
2024-05-28,1494.277099609375,1560.1377000548262,1478.9989741130166,1552.4125648829506,4734356,1408.0192954211109,1297.0619004969767,1180.9107309268552,996.9004237494146,92.94291012477015,55.415259080566344,35.62312602461704,1.2350700158380388,0.7922854934531581
2024-05-29,1651.978515625,1674.907895820657,1463.8437878180353,1483.4764682148234,18911856,1452.3755172763636,1329.3270473267971,1199.383977385606,1003.4186137183259,108.69240317515035,57.524706259240894,33.35342724334234,1.4086776123780975,2.7807105848880784
2024-05-30,1621.3485107421875,1711.344102830834,1604.2743374773445,1658.2028828464377,12199580,1483.0978797246953,1355.8744530918327,1215.9316061446875,1009.5671699076181,108.47605146559556,59.67694671415685,46.309209433075125,1.410045082843697,1.6653208272533948
2024-05-31,1566.7066650390625,1640.440042548145,1546.016006678184,1627.696037584797,7624934,1498.2994770545802,1375.0410178143081,1229.687490807212,1015.1108464760903,106.60244938617758,58.41943141095796,52.21224727705629,1.3610252796625675,1.0052170491349601
2024-06-03,1602.896728515625,1692.498659603905,1589.316146211571,1692.498659603905,5193296,1517.3171591384064,1395.7551733326095,1244.3231471879342,1020.9594622177772,109.16105540999958,58.13942285359944,44.76412896416602,1.3309303767108631,0.6791547825713053
2024-06-04,1318.4434814453125,1581.93535840518,1282.3271825896156,1581.93535840518,10553724,1481.1583086487528,1388.7268377064916,1247.2298269627333,1023.9195022100911,137.34885414546756,52.33534225569368,42.12473325020261,1.2179894314360873,1.31046140486552
2024-06-05,1376.8497314453125,1449.0824565300638,1180.916093606843,1326.0457370016013,12316066,1462.1931127935818,1387.647100773657,1252.312960471854,1027.431245784571,154.79118864916796,48.98390246136315,61.53921125390367,1.2751051839196488,1.4478922353550558
2024-06-06,1555.192626953125,1581.4434554490947,1396.482521887963,1396.482521887963,15108890,1479.102115368044,1402.8785122445177,1264.1905944515117,1032.6826028111238,161.43152669644985,42.997596711204274,60.01067614307887,1.3657519555367408,1.657897616675545
2024-06-07,1551.502197265625,1580.3609048940891,1520.380139318393,1567.6660335159022,5799708,1492.2657666221496,1416.3897563373455,1275.4577161304967,1037.844986835547,147.904758547016,37.80946506106658,50.88143853477449,1.3437883097178607,0.6229070611530917
2024-06-10,1537.1588134765625,1566.6817100222072,1528.5479686507497,1554.897177843532,2745054,1500.4281387774972,1427.36876153182,1285.720504261715,1042.8132836180448,133.2686229236082,33.31308429761391,55.7467611297376,1.3483635881186207,0.2930739093410298
2024-06-11,1574.48095703125,1620.8072610212912,1544.0477186049825,1544.1953571354272,5940902,1513.8922875509068,1440.7425974863136,1297.0444435860104,1048.1035092241464,126.6525995397576,29.74828813771479,28.049521178691794,1.4255808689895149,0.6217677043817439
2024-06-12,1574.431640625,1595.2206825240253,1559.7932028381124,1574.4562670672458,2802890,1524.8994426552872,1452.8961468625578,1307.922372881657,1053.3406050589808,114.48925022591165,26.65879813246889,32.371451858884726,1.3061953312086654,0.29915298280676966
2024-06-13,1667.99462890625,1677.8848486463478,1578.9831317613289,1584.3956635311554,8574642,1550.9167492463712,1472.4505543210753,1322.0428535100725,1059.4565654952721,113.0177779319698,26.12875347715271,51.59718517776361,1.3445463115154574,0.898453913676716
2024-06-14,1907.9420166015625,1963.2728270112063,1650.8221390031574,1671.1928917130324,27978944,1615.8304342200422,1512.040687255665,1345.0192912783662,1067.8992067998124,139.60883260878035,29.86664153793543,50.20720711564339,1.5173792220443716,2.6140368745025566
2024-06-18,2055.901123046875,2075.9520943301063,1899.823402507254,1920.8092176514783,21257552,1695.8432867340118,1561.482545054866,1372.897010171249,1077.7300716380917,144.4781471706566,34.062392059294005,48.433220577850136,1.4454529854303668,1.984145245853079
2024-06-19,1953.161376953125,2088.7453292409614,1943.5910601888804,2064.118404442272,11277924,1742.6283940465778,1597.0897115910714,1395.652475535244,1086.4408308949578,144.56829675484653,37.802258267011176,53.17983460140505,1.3058807799072072,1.05036905614633
2024-06-20,1959.533447265625,2010.017659795818,1909.172366961116,1953.9979029149024,7722492,1782.0656764500409,1630.0391421069398,1417.7654548187884,1095.128319615064,138.73856289882724,39.774852077971175,55.50507387873438,1.3266016456456915,0.7094698516985525
2024-06-21,1916.1346435546875,1975.5741077334624,1889.465647246948,1960.8126573643456,4792968,1806.4418522872493,1656.047824056735,1437.3093445731374,1103.297536768692,131.72121591051885,40.72496283910462,62.53446101761124,1.2175657418242032,0.46637908344834683
2024-06-24,1951.0947265625,2004.6049848094383,1924.794766190148,1927.5501648822503,6655380,1832.7423748827491,1682.8702697390772,1457.4577909256616,1111.7333297019638,125.95443262308311,41.97080002639521,87.70662022998168,1.2172974926733973,0.6602930218076429
2024-06-25,1955.4248046875,2022.195742963583,1943.5910176303064,1970.161629010569,9073536,1855.0482712108856,1707.6479547343883,1476.9859091124003,1120.1282697515712,119.64113831777556,43.31711296528678,107.0285589640374,1.2256210420520983,0.9016520304351046
2024-06-26,2008.04931640625,2101.637008682065,1997.7163010559605,2033.6358306069667,13474388,1882.866643064588,1734.9571694318304,1497.8119250847083,1128.9633050416676,123.18394707468079,45.587225795743066,113.53183416759336,1.2886154455350873,1.2832461684695609
2024-06-27,2173.0576171875,2255.549468886976,1980.4944616645023,2012.8712647157708,25232828,1935.6286383596628,1774.784482864164,1524.2921483044256,1139.352303172472,143.43342176105315,49.02706077063712,110.33617168727368,1.2421294224531039,2.332855341116246
2024-06-28,2106.680419921875,2228.486887987674,2091.205403830341,2184.694586589815,11525328,1966.728962280065,1804.9568407785011,1547.1309040541296,1148.9774585630132,142.61316341389048,52.00825108221197,103.11913958714483,1.216977836819437,1.0688848337237673
2024-07-01,2162.01123046875,2176.7481748824853,2057.819990743976,2107.0003201906948,10201636,2002.2348292234622,1837.4163307503418,1571.2438580311737,1159.0573965919261,139.45516617717297,52.89108601310144,114.47117761865049,1.2878716772077288,0.934951434404328
2024-07-02,2130.347900390625,2210.7240487822737,2110.887483678094,2169.441239052848,6379004,2025.5281148902188,1864.0464734449129,1593.1695067511523,1168.7219787192764,134.17268603410716,54.09956985618338,112.77205614454351,1.281683836097665,0.5814586294860066
2024-07-03,2305.02490234375,2326.699775379982,2125.6487802010392,2142.624447542922,18377694,2076.3457126090425,1904.1354215266251,1621.0854046175289,1180.0284754717586,143.08979392008524,56.36666146632648,121.8296549706948,1.5753817174300178,1.6174854621254824
2024-07-04,2748.336181640625,2766.0254167161584,2297.865897101731,2320.0573267291948,41791776,2198.525797887512,1980.8809451733523,1665.291317441964,1195.633527274434,186.43242401266417,60.30584299243213,135.1123043469992,1.857966674256215,3.2559074718989494
2024-07-05,2797.6884765625,2883.4033972037314,2607.880821191964,2770.03550281237,19247358,2307.4644667375096,2055.1361752996386,1709.6990491721813,1211.574372540982,198.31111094587794,63.976081389560036,125.52347892039677,1.6878161818996875,1.4757301232004336
2024-07-08,2745.70361328125,2868.641944315207,2706.2659852030256,2809.596141001686,7289918,2387.144311563644,2117.915033297967,1750.326679137243,1226.8393401105368,193.51975736805176,67.15695466707088,133.53796743255398,1.6947285550500266,0.5557563831492252
2024-07-09,2712.859619140625,2787.4542051445505,2609.1111652364675,2759.456699043862,5656146,2446.36527657764,2172.0009047382086,1788.0730689412972,1241.6256115436722,191.49619504005594,66.64073885083349,128.86480600736002,1.68005308363409,0.4264712915585678
2024-07-10,2636.46875,2738.2489966046355,2567.163693651592,2726.0462939448803,4059184,2480.9295444726145,2214.2252543074624,1821.3434878063442,1255.5046477472176,188.77474276178762,64.86254511903596,151.30356620493734,1.6015571841160643,0.30824767628313804
2024-07-11,2826.54736328125,2858.7765316089685,2657.0612056439663,2659.5214475010443,11916618,2543.769147892366,2269.890900577807,1860.7632476288895,1271.1369135734271,193.24581460807843,64.37058069182822,179.16335940067535,1.7219664956196037,0.8746612973449182
