Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-15,2445.9375,2479.906810409512,2435.54057918418,2472.240947007937,39918,2455.746519035166,2449.8286153531812,2342.3936494500317,1969.1103765731066,79.90036355567779,16.246541600338603,30.026605022563558,0.9176259315593751,0.35612295422002754
2024-07-16,2510.330810546875,2577.6466763512144,2436.7864304688246,2436.7864304688246,177738,2465.6709356736583,2455.328814916244,2348.979420473437,1974.4956545230943,88.02834786590606,18.832896550554988,33.798303756216,0.9487127425917045,1.5248993627163316
2024-07-18,2456.57373046875,2540.2275111287954,2419.5381217079607,2511.4805235441463,128328,2464.016898363675,2455.441989057381,2353.198805179136,1979.292451298673,92.3831534065632,19.637536782475937,31.510425644317763,0.9482301697098257,1.075904740745088
2024-07-19,2465.67724609375,2478.948867236415,2434.870147525215,2446.46486085278,79070,2464.318779769143,2456.3724669697776,2357.6097244306893,1984.1321009981266,85.94256224718143,20.33489165014076,33.7672924813677,0.9771497806489848,0.6593620107580995
2024-07-22,2511.62451171875,2544.1085155717765,2444.4522874665167,2444.4522874665167,192853,2472.9198219417985,2461.3953801287753,2363.6495200106133,1989.3807817018144,87.77105102825854,23.799306199801567,36.308198872645136,0.9904181388375736,1.5719682921362053
2024-07-23,2577.31103515625,2707.007952214099,2501.083794842572,2511.6243567803967,1257778,2491.900042526244,2471.933166949455,2372.028402957501,1995.230833974993,103.52479854069436,30.034330096052123,36.2771617521396,0.9802656209608446,7.7040226628895185
2024-07-24,2582.48583984375,2639.931860212838,2571.9452770625007,2602.560773988409,123725,2508.370187493063,2481.9834099398454,2380.2816357765696,2001.074167366722,98.78636982198007,35.4380174728026,40.9837020867883,0.9913071104470607,0.7495202858142419
2024-07-25,2566.00439453125,2633.032747709561,2548.947799931046,2604.285757016052,114251,2518.8491342272787,2489.6216812663365,2387.5648812179297,2006.6953636569162,96.82618021618474,38.34183216013702,36.45602430139887,1.006803577917869,0.6798718341234357
2024-07-26,2594.224365234375,2625.558538965422,2579.5633528813564,2592.020382445791,76491,2532.5537216831144,2499.131016172522,2395.6691747087707,2012.5414233741049,91.85657544524972,40.858471555826846,37.20694174269583,0.978933236774666,0.4630404817640468
2024-07-29,2623.738037109375,2679.9383125426093,2598.7280606473787,2620.671504160206,121426,2549.1326881242526,2510.4589271667815,2404.613051665657,2018.6229817197295,91.03755836031434,44.16697691354109,40.5521002930419,0.9985256868414372,0.7262455224947353
2024-07-30,2583.20458984375,2657.755164657429,2575.7303255923725,2630.301648611124,90451,2555.327579345979,2517.072169228324,2411.6166413981314,2024.2407091637497,89.83586245427993,45.09136266323256,45.53443169329299,1.0049974622783364,0.5389833497996042
2024-07-31,2616.55078125,2670.595021805997,2584.402021514895,2597.290206890977,122541,2566.459070601255,2526.1156794121125,2419.6532743334988,2030.134341721822,89.50980505534221,46.242132925300496,39.93013720158298,1.008138178413747,0.72653700096938
2024-08-01,2643.046142578125,2649.514215255512,2589.241453809599,2625.5583905244494,138659,2580.3839927788677,2536.745721518114,2428.413778970543,2036.2329666059643,85.611532574085,47.23946715242604,39.27279786446736,1.0286752714300484,0.8093803811691913
2024-08-02,2702.456298828125,2740.5460560760357,2606.4893687985573,2625.510151234198,255497,2602.5789575150957,2551.810319455388,2439.1605444551537,2042.8620544887722,92.07088653453746,50.177468108797356,31.95864702294493,1.0713170295681087,1.4355195532138738
2024-08-05,2648.508056640625,2717.9319907826216,2614.059627039293,2644.723083074945,176964,2610.929702810646,2560.601022835864,2447.3702508153683,2048.888382868393,93.64441682904295,52.723735604319174,34.212608128426524,1.1008237848140365,0.976986460187984
2024-08-06,2673.134521484375,2759.6150473601406,2654.0657788853296,2654.0657788853296,176490,2622.239669842233,2570.8313408948197,2456.2237516259174,2055.099787232731,95.9727600144393,55.627097151349965,28.225282172596145,1.1204925477635994,0.9437041873163783
2024-08-07,2702.600341796875,2774.084619347842,2691.484979025068,2693.8805615979063,156591,2636.850701106713,2582.810340976825,2465.8855786914455,2061.5425788204343,96.63640506097633,58.36014896211031,30.851754304141245,1.1093451465053101,0.8266127595487575
2024-08-08,2753.6259765625,2817.204825295846,2716.25489214531,2716.25489214531,178410,2658.0825693714014,2598.3390351209773,2477.169515862859,2068.4289807880173,99.03214885270897,61.3012395313822,33.829984920832516,1.1513798645368551,0.9233623722458211
2024-08-09,2754.967529296875,2806.664147150971,2747.972382380402,2765.8912907134763,73464,2675.6980166305784,2612.577989136968,2488.0635556053694,2075.2602101264138,93.65343097509032,63.85018469141785,35.861603874143036,1.1252617767970676,0.3866682000617393
2024-08-12,2769.532958984375,2821.9002994380703,2754.967864011462,2768.3351677210826,105340,2692.7589152403593,2626.8466227594595,2499.1015714241544,2082.1683966822143,90.09067619723766,66.26291059055404,33.55612202405263,1.1314692604058179,0.5564734144482876
2024-08-13,2708.01416015625,2810.018006564036,2698.52751398789,2778.8754370113224,90516,2695.5325961341573,2634.2254897955313,2507.294221962668,2088.395717711807,92.94398504775879,62.2884743505313,35.626463709299586,1.1276816902858524,0.471857379339897
2024-08-14,2704.08544921875,2749.5535562901478,2695.4613525961777,2729.0474645650243,129718,2697.087660331356,2640.5763951976423,2515.0115249923183,2094.521983696951,87.7637475339203,58.56321902924964,39.76914296435656,1.098118684132315,0.6847873454922091
2024-08-16,2784.481201171875,2843.029091734377,2710.888866734707,2711.799141212475,139605,2712.977395029632,2653.6586502862087,2525.5789632738697,2101.387249542473,94.58773353148118,58.414348871371125,44.46923670465945,1.145476354738493,0.7347940965935408
2024-08-19,2808.916259765625,2845.9039113775225,2784.6249608347266,2845.9039113775225,79417,2730.4208249816306,2667.7729784207013,2536.690229802958,2108.427339196435,90.16573042137001,58.35529141131601,47.323014642222304,1.1372712278197892,0.41796364231549654
2024-08-20,2771.44921875,2815.0008590534035,2738.4381407791234,2811.455443966635,173393,2737.880532939516,2677.19809117791,2545.8964646636264,2115.0245718288083,88.35199546842469,54.38520298413122,48.37224538248239,1.0949782901481007,0.9172468681288016
2024-08-21,2933.58203125,2959.023161241749,2768.286857896955,2778.156703442403,376793,2773.4626235414216,2700.5057220935546,2561.0998202160335,2123.169422171308,102.00323651860728,54.76301389925021,43.11370145328708,1.1248548296437386,2.598803617701161
2024-08-22,2793.105224609375,2941.247888592523,2788.8888595398857,2921.077039529858,221114,2777.0340055537768,2708.923858685902,2570.1980713687135,2129.8354500562637,108.71734218981128,55.09045002568667,43.257162949332816,1.064207642278604,1.4755044073815926
2024-08-23,2821.037841796875,2835.4113362353783,2775.042659593665,2796.1237847701364,144154,2785.0347030525218,2719.1160389687175,2580.0349251109947,2136.713085794976,102.27085345006486,54.3508391605103,47.90943304908204,1.0809186173961314,0.9524438774060681
2024-08-26,2785.631103515625,2902.3916464064423,2776.0487741551847,2835.411257754397,128448,2785.1431395003588,2725.162863018436,2588.0975203425487,2143.1699814936887,105.48045595689057,55.15050520170976,46.74703239351954,1.066236387757298,0.8343512533813837
2024-08-27,2754.009521484375,2803.933318986954,2748.2121652118576,2800.7713373324877,95840,2779.4824816792707,2727.7852865153395,2594.6038733285027,2149.2479868667306,98.84588233265134,53.85254325881496,28.044187084495455,1.042029731665542,0.6277581912651613
2024-08-28,2688.32275390625,2774.1325681561398,2673.470142006216,2772.838859993853,131329,2762.9079857205397,2724.197783550877,2598.279123547238,2154.6119148969747,99.08808817495432,48.38626904234588,32.222131868114936,1.0325904591870934,0.848849313395058
2024-08-29,2651.14306640625,2707.008094399749,2643.764719450941,2697.425764862051,98803,2742.5870912997593,2717.5564456286384,2600.3522193456306,2159.552523369704,94.30879307813484,42.24761026155733,24.480777853688473,1.0051315915336803,0.6435535059736952
2024-08-30,2630.445556640625,2687.8436209581523,2623.258808991004,2669.637193579113,78631,2722.1977213617347,2709.6372739024555,2601.532350219944,2164.2380261883204,90.34559559666997,37.24401864240663,20.505611737766195,0.9863591878970044,0.5223753926651137
2024-09-02,2665.46875,2675.386555198612,2602.752446488668,2636.9135935499708,86127,2711.8833629323285,2705.6219535476866,2604.0396600152403,2169.2253965745062,87.98406401177317,33.845058768292475,21.08338206936424,0.9644245036285211,0.6062833074107041
2024-09-03,2713.859375,2730.2932105751324,2665.4686106820222,2676.248731445928,121442,2712.2426378537234,2706.3708100433514,2608.346315504839,2174.644640140929,84.8961354626181,30.53184963302394,23.25047162297085,0.9750519207222137,0.8719192281803904
2024-09-04,2729.957763671875,2759.5673027088524,2714.721953078891,2714.721953078891,92537,2715.46356982066,2708.5150785550354,2613.1153919035464,2180.1701438576547,79.67104109544934,28.90421211550157,14.514706289163893,0.9723741692030071,0.6850350449647478
2024-09-05,2696.419677734375,2756.357198099001,2682.812816053425,2729.9578324131394,76368,2712.0010439867897,2707.415496662248,2616.3822266420107,2185.30695514001,78.85415322213285,25.691889397237524,10.548861433713942,0.9640818146920861,0.5826396012281757
2024-09-06,2713.33251953125,2731.059829137178,2656.221742034176,2697.4257589560616,70303,2712.2431304494185,2707.953407832157,2620.184198912177,2190.560940855346,78.3186777395821,23.007467012448952,7.1342169584468484,0.9562190252098994,0.5594383892044934
2024-09-09,2734.078369140625,2750.1287722539537,2655.311661546324,2714.3386753163413,54372,2716.2131738478192,2710.328404314745,2624.6506369603517,2195.969074470125,80.51846880198843,20.263731701740998,6.198219569791452,0.9697765685319842,0.4359787511275935
2024-09-10,2701.210693359375,2770.922139587856,2684.585492253856,2757.794395128048,58245,2713.4854501226478,2709.4995215006206,2627.6529921132546,2200.996354260068,81.29422593958994,19.01681602266852,13.526677160799515,0.9482961391954374,0.47602215634073036
2024-09-11,2739.92333984375,2790.374208518551,2697.9526919791024,2698.479766863521,110871,2718.2923391628483,2712.265323168178,2632.055750847784,2206.358811828065,82.77786468623773,18.95520267528949,21.25511911880129,0.9801346547003699,0.8986468139946748
2024-09-12,2742.22314453125,2769.1973084950223,2712.565881518888,2742.3667858963067,62672,2722.643394684376,2714.988761473912,2636.3760407961554,2211.690795238047,79.29167299155726,18.90180444089433,13.793800866785698,0.9643689404557251,0.5221657146285051
2024-09-13,2783.762939453125,2786.5417217329773,2730.4371296184404,2740.546535129407,51576,2733.7560391877846,2721.240959472022,2642.15591917486,2217.383055379491,76.20006220795455,19.859241651489537,14.876883035265752,0.9675948951408605,0.44607524103380203
2024-09-16,2710.745361328125,2800.723584417484,2697.4260156100186,2798.998718151639,50411,2729.572279576937,2720.286814186213,2644.8457012200865,2222.292133050622,79.81306308788932,17.852475281375327,13.788634797718258,0.9342135263879128,0.44153770491659694
2024-09-17,2681.998291015625,2726.172926566608,2626.612609926029,2726.172926566608,67698,2720.9224634748803,2716.8060393525234,2646.302665525794,2226.8663236771395,82.44603022824795,18.947902446588124,8.373208694180367,0.9403239790486151,0.6217288245488201
2024-09-18,2674.7158203125,2728.2809514475507,2662.1149159934,2671.601563061774,69877,2712.5212556271745,2712.9796558034304,2647.4169068899787,2231.3225375740085,80.27536425836834,19.728883622736955,7.666382823919382,0.8899368776213841,0.74702082190785
2024-09-19,2585.648193359375,2683.004528964763,2564.4711497920557,2674.715906822188,76782,2689.453426123938,2701.4040683085163,2644.994604398583,2234.8481659897834,85.37643291361351,23.9018688515564,8.992057811616982,0.9037147272488427,0.8894598624025911
2024-09-20,2603.1357421875,2638.9735611691503,2587.2289815383824,2588.091297621458,61928,2673.759301771858,2692.470584115697,2643.3530803903054,2238.512718986776,81.1029575664351,27.518456049866582,7.568426412096496,0.8881319125071849,0.7532628659701021
2024-09-23,2612.14306640625,2621.67743763321,2570.124457252174,2607.35190157425,48436,2662.556349887202,2685.1680825057474,2642.129158273284,2242.230433886472,77.16296060838188,31.143931598260554,6.555928553331647,0.9041560253152869,0.619287990139671
2024-09-24,2603.18359375,2615.9760979161524,2574.676161913734,2612.143165904554,38640,2651.7613033168013,2677.714947164316,2640.6018812331554,2245.8220076164575,72.38122399425339,34.28601040686866,5.898606352355684,0.9116138910788245,0.5127905680509182
2024-09-25,2612.047119140625,2620.7671326108443,2582.629414203145,2613.9635850511268,35874,2644.5405425574963,2671.7451446167074,2639.4820866412915,2249.4660385768975,67.81542324937949,36.44638296827473,8.884163615917128,0.9360636781297222,0.5082768191681314
2024-09-26,2613.3408203125,2650.136872119608,2598.00909306894,2612.047112248888,102778,2638.8678657856785,2666.4356605890525,2638.4569389421235,2253.086683171282,65.723737356218,35.07305588649156,6.66047969351824,0.9457302171109367,1.4521096831801794
2024-09-27,2584.83349609375,2641.0337675008877,2577.2155905955583,2613.10136935965,48018,2629.0434349326006,2659.0172819985705,2636.3540588304227,2256.387646483943,65.46966262943285,35.032167960389344,7.05390816337903,0.9472614190648648,0.6934232520190187
2024-09-30,2635.66796875,2666.0439097186973,2587.27719960963,2587.27719960963,113823,2630.247895626673,2656.894617157791,2636.327153337073,2260.1615800388295,67.56842942883478,32.49182862053467,3.324113419426644,0.9684328787111705,1.6114808257665905
2024-10-01,2621.1025390625,2647.5975860037056,2598.775665001294,2636.098790841909,42937,2628.5851035240958,2653.6407918764007,2635.730109640031,2263.753032367423,65.06889497197837,30.290201192660618,2.841077056252006,0.9464629774969682,0.6436626875919127
2024-10-03,2621.9169921875,2636.098886858994,2582.437840816063,2599.6860341870047,44283,2627.372719644715,2650.7568100865005,2635.1884187595397,2267.3168528631454,63.54784844810539,29.593473392693316,4.793933262993666,0.9584689254350028,0.68875146590849
2024-10-04,2636.434326171875,2653.347044197939,2591.493060355058,2621.916956582318,39039,2629.0202844678347,2649.454766094262,2635.237277873749,2270.9896635428345,63.32199983407547,27.04885441644909,1.8561780539385841,0.9828545990176417,0.6253428941911622
2024-10-07,2504.102294921875,2696.9466790615584,2478.0384050715907,2636.5780022873964,119958,2606.3079227322055,2636.2409050785905,2630.094729522695,2273.309192213273,84.06683638819443,30.44006661413108,1.7540561629736606,0.9249873009228182,1.8480409299516722
2024-10-08,2591.73291015625,2620.767418658078,2505.779451477468,2528.7770449135896,64385,2603.657920445668,2632.1947237220143,2628.590344449501,2276.4775874166858,88.41327470126224,33.37911718545547,5.579231248889993,0.9450279488661054,0.9843062884154251
2024-10-09,2696.132080078125,2763.543862535369,2592.163803696333,2592.163803696333,125198,2620.4714040152057,2638.007210663479,2631.239039964349,2280.653254010332,99.53296505830981,30.877278459923346,4.452506666900158,1.0004831487529928,1.8208181596062782
