Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-31,1571.470458984375,1587.818162056574,1547.0486218482397,1574.9592928609657,281571,1622.8712505083004,1649.4885383344877,1661.146800865865,1530.3958308813033,45.89888814677035,29.53201977732025,-4.177215993639405,0.8984192610456545,1.0480970110711065
2024-06-03,1611.5919189453125,1615.828359740437,1578.298454007456,1587.9176909725577,148487,1620.8204629513934,1646.04339111729,1659.2034721630985,1531.2037521555721,45.69342316134257,28.81490049161498,-5.058403277506085,0.8796438411950099,0.6051912429107967
2024-06-04,1567.08447265625,1624.7997774299668,1425.2882957609047,1622.7562689148392,275620,1611.050282897731,1638.8653076208316,1655.5909623785162,1531.5607742501063,66.2024976290385,33.49668391833554,-4.7378598923266235,0.9207567498215615,1.0809835609077878
2024-06-05,1704.6441650390625,1719.4966532204442,1567.084432781427,1567.084432781427,1013525,1628.067352377973,1644.8452037497616,1657.514617384812,1533.2829970440264,77.69712733703565,31.599153203676234,-3.073909672993147,0.9913980440240527,3.409655360806482
2024-06-06,1689.891357421875,1721.4901729548992,1682.4650529203,1721.4901729548992,360580,1639.3080805677732,1648.9403086290445,1658.784293464697,1534.8412891870898,72.5408596967108,29.85007868435415,-2.4751472389466067,0.9919786521070574,1.1718970265932354
2024-06-07,1712.61865234375,1729.414870776948,1694.127906161063,1702.5508991148995,320098,1652.6372754361325,1654.729248966745,1660.8954447932872,1536.6102181737235,68.13854685115909,27.871771619252822,-2.969680470033209,1.0086188005874177,1.0109894066535268
2024-06-10,1705.6907958984375,1732.405220553988,1686.6018674478291,1723.2845099275496,124328,1662.2833700656424,1659.362116869626,1662.6521252287835,1538.2926119819297,65.1605210184924,26.509432553138137,-0.4831956067808951,0.9896454071814479,0.43868925319301255
2024-06-11,1681.7674560546875,1713.4161630203178,1676.982720974938,1708.6314279405683,137067,1665.8259311545596,1661.39896588645,1663.4017460454857,1539.7202223707134,61.33024382207738,25.809936521182188,-2.8007864337974198,0.9912313435342446,0.48839236577601197
2024-06-12,1715.45947265625,1722.5866857994763,1674.6900564053446,1693.430004316074,176356,1674.8502114275943,1666.3135574109774,1665.4432255204176,1541.468871627286,59.53909523168461,24.46005756015459,6.92803269792408,1.0179490851117858,0.6641443722034438
2024-06-13,1720.493408203125,1742.2736741156425,1709.5285023571028,1722.4870274478565,171015,1683.148974477691,1671.2389983920816,1667.6020562138572,1543.2502102996825,55.966572101931966,21.712569815842294,7.994649098267903,1.0123669611093777,0.687766926178718
2024-06-14,1716.9547119140625,1729.3151757586515,1694.6262733725823,1724.4806733516132,96202,1689.2954721933947,1675.3949723486253,1669.5374544766105,1544.9786133008208,53.12954947315027,20.38266579886001,7.714494675685035,0.9539222425387954,0.46049241507693583
2024-06-18,1775.31787109375,1786.2827765300392,1698.9123920583445,1716.5061055718345,530260,1704.9359083570957,1684.4788722345456,1673.6857061086553,1547.2705462141832,57.694994139622864,20.05733624688731,9.007801774422731,0.9813142141088592,2.3378611960497175
2024-06-19,1766.99462890625,1789.3231891307084,1739.4328180829746,1789.3231891307084,381711,1716.2193120933055,1691.980304659246,1677.3448795516983,1549.4568554947014,56.654377727371,19.951475340715803,10.527708344381125,1.0016534470123508,1.5832136901524
2024-06-20,1780.75048828125,1800.6866805839015,1756.478198488944,1784.2892110873152,170205,1727.952253218386,1700.0503213521556,1681.400001462661,1551.758284676657,54.99492497638255,20.558404139577835,13.906078721960458,1.0069550677385926,0.6964806459156723
2024-06-21,1776.414306640625,1815.140334017853,1754.3848395259308,1780.7504039248731,329340,1736.763535658793,1706.9925018329254,1685.1260526461108,1553.993667979781,55.76300091178784,21.959858322927882,10.354530521100358,1.0320877418776595,1.2825667847759548
2024-06-24,1827.1021728515625,1836.621753543632,1761.8610308756415,1776.4643163729618,542841,1753.1887424211147,1717.9115628346196,1690.69374363456,1556.7111655406943,58.29603047928152,24.367275461146452,10.61200390094812,1.086928400444724,1.9906186164888733
2024-06-25,1813.047119140625,1862.0403353848071,1796.8988522705524,1839.1137145529813,348007,1764.0720836428438,1726.5602497715292,1695.4919152230332,1559.2617720441763,59.208757497277944,27.65759999635743,15.488111320363362,1.076209066573598,1.2274915902644943
2024-06-26,1794.25732421875,1829.046004452275,1777.3115606011286,1829.046004452275,175171,1769.5603092020992,1732.714529266731,1699.365068516983,1561.6000362449186,58.212182344460395,28.163440585290417,16.28509667864284,1.0637537905245733,0.6067898275212273
2024-06-27,1809.20947265625,1844.0479204408396,1775.8163501581869,1776.3646441252763,559778,1776.769248011945,1739.6686150294145,1703.672692208719,1564.0638117315984,59.54810073621937,29.465201937019863,14.1537987208872,1.0647108717554066,1.7884655413715527
2024-06-28,1780.75048828125,1815.190309156425,1769.3370668603263,1814.2931561666333,159239,1777.4931098790912,1743.4033307795814,1706.6953508782299,1566.2198980654257,57.72211961086994,29.766605108665345,12.060602910402785,1.0589955710511667,0.5054082417544924
2024-07-01,1774.37109375,1786.083607319654,1751.3446931321994,1780.4017192177696,84613,1776.9254705828926,1746.2185819587103,1709.3493015790837,1568.2910542413915,54.657692221081234,27.816349100102236,16.39995408586783,1.0537572366097883,0.27721775762342277
2024-07-02,1742.871826171875,1802.13223431122,1724.480736355346,1780.4017347414467,275605,1770.7338988717984,1745.9143314326343,1710.6639103866441,1570.0281763501528,57.72353298572027,24.825425100090367,11.812259667339964,1.0429086889392307,0.8845456218754819
2024-07-03,1718.6492919921875,1761.3126697598095,1709.927208013421,1754.3848917290188,296300,1761.2639703482328,1743.4356914835028,1710.9770626064694,1571.5069934212179,56.87845682047604,23.498045819967345,9.439120779497511,0.9882493851839483,0.9478201496071569
2024-07-04,1719.097900390625,1733.45198370631,1713.2665882663714,1726.474316146825,97667,1753.5974121741222,1741.223165020514,1711.2955268332992,1572.9755596597195,51.9860486364044,22.34765044386073,12.6874294470136,0.9386884678819546,0.36604194264167317
2024-07-05,1710.7745361328125,1730.4615264247998,1700.5572373736798,1725.4774782496131,208314,1745.8114347120659,1738.4551078489048,1711.2750958254371,1574.3466937539793,49.04181402503315,22.535574899726647,8.711126379717072,0.9498258249874667,0.8036624173412753
2024-07-08,1633.77099609375,1712.518957467396,1630.780567180827,1712.518957467396,353371,1725.440445872372,1728.938370416618,1708.2357193653709,1574.9379803444247,53.40135752657126,26.745080589152984,6.335133354114153,0.9135438516099069,1.3545891719806262
2024-07-09,1664.871337890625,1681.6177877689663,1633.820816332524,1633.820816332524,195945,1714.4278807847816,1723.1140947324368,1706.5351553859691,1575.8328396234915,52.6607487463906,30.393318853322477,4.669404753491535,0.9291691736686639,0.7409519405060345
2024-07-10,1660.8343505859375,1679.6241873365873,1644.7358511011091,1676.5341018919023,105790,1704.68360256681,1717.4522998100279,1704.7429669624387,1576.6786258022223,50.291093744935615,33.55512534893603,-0.20836268900921162,0.9445340283249231,0.40241701266516156
2024-07-11,1660.3359375,1674.6401309490177,1645.7825416505434,1669.6560829402408,73875,1696.6203907364807,1712.259903236389,1703.0015148266568,1577.5110368638918,47.43329315207411,36.295357645134445,-0.43587253902611645,0.9283414560038158,0.2866010933710476
2024-07-12,1663.326416015625,1679.075935185536,1654.8036449935605,1664.6720846820397,353543,1690.5669407872342,1707.8114043981375,1701.4456285987733,1578.3649212335608,44.34515942406097,37.78813216648513,0.5153912716989062,0.9232423530909779,1.3246825410653162
2024-07-15,1674.0421142578125,1678.6274142122434,1641.745457961737,1678.6274142122434,101255,1687.5624268727938,1704.7414689308353,1700.3709809775592,1579.3169331044492,43.350065667587025,39.97284938761177,-2.5941224538750696,0.9305484011690335,0.37903133732497574
2024-07-16,1698.3642578125,1703.398073321508,1670.0548406253006,1678.6273789130312,139576,1689.5263961345584,1704.161722465532,1700.2922859514786,1580.5014835990569,42.015821271403084,37.38778969240898,-0.7399114953306696,0.9156441942337098,0.5636990508761253
2024-07-18,1682.2159423828125,1721.041751290659,1675.8862254362969,1706.5381221989237,173430,1688.19722272515,1702.1666515489212,1699.5834097330996,1581.5135677660594,42.43444854913096,32.705773494104385,-2.0430375312137317,0.9026999279022829,0.7311759504117423
2024-07-19,1683.113037109375,1691.5859188478587,1640.5493151660428,1682.614632301229,161131,1687.2728253404634,1700.4345047816896,1698.9375127674634,1582.5245077595252,43.58140256682229,32.03298746261385,-0.09296959063631594,0.9080317300996379,0.6806256073393736
2024-07-22,1713.96435546875,1719.4966978646623,1659.5385712812076,1674.0919682718884,132082,1692.1258308183337,1701.6644912077859,1699.5268007165334,1583.8323669407116,45.76496576903995,28.191528542074362,0.09297516335664557,0.9251575240916347,0.5821753803223029
2024-07-23,1699.5604248046875,1719.4966174710182,1645.782593759606,1713.964275333766,107279,1693.477575179489,1701.4732124438679,1699.5281193082258,1584.9838899045321,49.49150682802292,26.129079749512943,-2.0129576157324025,0.8944292352317673,0.523060743237824
2024-07-24,1713.96435546875,1752.1422148820927,1699.5605042662314,1706.4882828693385,205454,1697.202444322991,1702.6087709006754,1700.0942462164817,1586.267277621589,49.90354459460723,24.133179414979686,-3.6666362934649532,0.9185465055597453,1.037798989649489
2024-07-25,1737.080810546875,1783.6133033603562,1698.9361778291484,1712.7660968648572,516030,1704.4530563636972,1705.7425926866936,1701.5446997196343,1587.76790979,54.540022052820646,24.66260084478833,-2.1369055160115003,0.9468202008229989,2.399984931203269
2024-07-26,1729.4918212890625,1759.7978458573082,1707.523680371996,1759.7479914004375,279970,1709.0055590774,1707.901613468727,1702.6406652713765,1589.17809796412,54.23790784381951,25.121432750622485,-3.8576491571649107,0.9255158818956429,1.3927230877790626
2024-07-29,1717.259521484375,1766.438199451001,1704.1785167998778,1732.387606191902,129924,1710.5062795150318,1708.7523323792404,1703.2139537503176,1590.4525399891972,55.30747781812668,26.00657076335504,-1.291649275930229,0.9322931078780309,0.6510598187892523
2024-07-30,1726.2965087890625,1742.9722761367657,1712.5164443280166,1717.259565675281,81915,1713.3772302921282,1710.347257507406,1704.1191519871313,1591.804221270788,51.99392501687633,26.77369037438992,-4.189266606865816,0.944907515132582,0.41076045467218397
2024-07-31,1721.004150390625,1771.3810435462972,1717.5092188406584,1727.4947375548484,236017,1714.7639430373094,1711.3160659513348,1704.7813087872685,1593.0897927048165,52.244311642044664,29.482047660659504,-1.1838753332128027,0.9547122754650281,1.1953653553372765
2024-08-01,1707.8232421875,1742.1234731407956,1689.649525760479,1742.1234731407956,91396,1713.5019974282532,1710.9985365182588,1704.90060029316,1594.2314190678283,52.274929740480914,27.85519766922551,1.2809794831185828,0.9649198962182978,0.48823119025717127
2024-08-02,1703.5794677734375,1726.4961844486984,1672.5244070796853,1707.5236989053062,107512,1711.6979011273775,1710.324075723275,1704.8487911747395,1595.319459353456,52.50117609095188,24.48020183539184,0.1689963316137355,0.9743128899327079,0.5728155055305157
2024-08-05,1669.12939453125,1687.4527966099922,1626.2914957642818,1674.5714533592904,197372,1703.9581726553542,1706.579104705818,1703.4480305220536,1596.0538865691556,55.80608221337906,24.723523544580225,-0.6627758771047154,0.9865369384970002,1.0546567644535592
2024-08-06,1667.0323486328125,1701.5323640438153,1660.591737913653,1677.467288672842,103915,1697.2443864694374,1702.9839450628176,1702.0199645656128,1596.7601399230227,53.82402140228347,23.419397165235218,0.18347366895339334,1.034307869163737,0.5949199793554208
2024-08-07,1667.3819580078125,1691.6466952650208,1657.5961009436214,1670.5772752281198,112357,1691.8148540218692,1699.74740078509,1700.6616113672676,1597.462844580583,51.18756445816559,22.53421071433921,-2.5752643054422264,1.0071013230647987,0.6590195444162351
2024-08-08,1701.0330810546875,1757.451260731582,1672.574353253068,1755.404180676156,734155,1693.4908953005634,1699.8642808095985,1700.67617880599,1598.4933941972408,56.371796226912764,22.802314109910043,-2.493351100901575,1.0330139180754838,3.6360615206622375
2024-08-09,1692.046142578125,1706.4253138751717,1665.5845180409044,1706.4253138751717,208392,1693.2282129873927,1699.1535409703738,1700.3377460127406,1599.4242673154586,54.300996174560034,22.344379112011232,-3.110609668247921,1.0169427090792655,0.9988340896372976
2024-08-12,1663.3876953125,1685.5554972895818,1657.646022261899,1667.5815642616124,81914,1687.8026643192302,1695.9021004560216,1698.8887244166526,1600.0607193353296,51.64754606011551,21.125303423456547,-5.700757752088348,1.0064095405794544,0.41995593010748833
2024-08-13,1653.0526123046875,1687.352965887343,1647.6105534763772,1672.5743497411706,183194,1681.4844730438585,1692.0066924422638,1697.0912298240266,1600.5880018524376,50.06019490689557,19.011132031535343,-4.487971061727425,1.005775958753472,0.9198760235650632
2024-08-14,1645.962890625,1661.3406132419798,1625.6423851888462,1657.596043865777,140571,1675.0260035131569,1687.820892277058,1695.086196914261,1601.0394932830106,48.14526599306064,17.884435086199705,-1.6452850133049535,0.9879819817061831,0.7056759395684248
2024-08-16,1663.4376220703125,1667.5816367439231,1632.6822973551114,1648.6091510564174,245038,1672.919025069003,1685.6042313491719,1693.8450763321457,1601.6603701863671,46.379142445827455,16.215445679295232,2.17509339012667,0.9993012190851817,1.208387969478388
2024-08-19,1696.3399658203125,1713.3153476133837,1662.5888638507909,1690.7479778324698,221501,1677.1773779328776,1686.5802072101847,1693.9429151356032,1602.6024557150631,46.9587879547295,17.33172472440982,5.6982977464717255,1.0061462143201059,1.0762956548950093
2024-08-20,1710.2197265625,1738.6784546506751,1688.5511998983925,1697.5381666630792,200380,1683.1850776837177,1688.7292544240315,1694.5812214660698,1603.6732743304606,47.38125019440325,19.846796587583817,1.7786217623329659,0.9901555398466121,0.9577739188956014
2024-08-21,1722.501953125,1728.5930950732854,1697.5881330531577,1707.5236752717392,120497,1690.3336004912235,1691.799499760483,1695.6761521193612,1604.8556492438393,45.19774510449986,22.02652553566795,2.547278285868515,1.0015858653738388,0.5741364391790931
2024-08-22,1762.693603515625,1793.3990720374238,1721.103895756986,1722.7015542932347,319553,1703.4899646774782,1698.2444182836778,1698.3042874682344,1606.4261761520163,48.81073592795825,26.839236686484856,2.529084013725069,1.0119337197528735,1.4822932445310943
2024-08-23,1841.7789306640625,1854.310805272945,1763.0431408285688,1777.4223120009922,686094,1728.6334130386751,1711.2930103182582,1703.9307440641492,1608.7679946048727,54.51826470520647,32.52628827856853,3.162811521933895,1.0424589415204055,3.0617803598527065
2024-08-26,1829.99609375,1907.2340558749177,1820.4100202562472,1877.2775000234797,567254,1747.062991349825,1722.0841997211437,1708.8744832675159,1610.9692692232322,58.82570082700167,38.32537720832847,-1.2866167464900324,1.050676650236974,2.378946648854224
2024-08-27,1805.2818603515625,1864.6457173127103,1797.3932765922566,1839.332453046076,232156,1757.648240259232,1729.647623414818,1712.6551647217923,1612.9027278414248,59.94926614612861,41.0757535087816,-0.872814117458276,1.0436244133946058,0.9531811882247084
