Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-15,876.4653930664062,878.2951504826677,860.096217811909,870.3825815594005,228776,875.9309750815937,864.7689306916792,821.4716204188112,706.2321971312575,29.11665263356839,24.326064607968284,23.39097607401286,0.9040550447799451,0.23367867201024373
2024-07-16,877.8500366210938,889.8672745496914,872.3607041279242,877.306059593502,269460,876.2798953615028,865.9581221398078,823.6825387012536,707.9398373251862,27.568641671994893,23.22954404717206,17.778497154906205,0.911385999428967,0.28231092012395653
2024-07-18,881.55908203125,929.726857913811,871.4211029954877,919.8361466594088,4257096,877.239747483275,867.376391220848,825.9522070671359,709.6673919988784,31.666923438172024,25.958287513783564,14.863787439086273,0.9464941703681261,3.793305763801247
2024-07-19,858.5137939453125,889.1750008719308,853.3706116775472,881.5591406262124,363744,873.8350286581908,866.5707005594356,827.2291320427506,711.1484507247136,32.21858553900023,25.51349753280239,15.398892886362713,0.9557518349116204,0.3252549694525777
2024-07-22,866.9702758789062,876.9104285351033,844.4689079581715,850.6011609596421,233449,872.58689178923,866.6070255884785,828.7876082716195,712.6989166466459,32.24831021072444,23.868762596192983,15.032683626213771,0.9678098445131355,0.21237309413776792
2024-07-23,870.8771362304688,874.7839792956985,818.9509015318888,874.1410589093286,328782,872.2760271421824,866.995217465023,830.438177995496,714.2728292793208,35.39294588446914,21.993038580685276,15.927518866868962,0.9663247215588548,0.3020054008466259
2024-07-24,875.822509765625,889.7683889359354,861.9755135637969,875.4268571554705,875537,872.9208421646265,867.7976985832595,832.2179557119716,715.8802887866473,34.37960314949172,19.524269822482857,18.862988554763007,1.0036667539717998,0.7807170763875968
2024-07-25,874.3388671875,894.8126513773904,866.5746830684296,878.2951516544117,404813,873.178664896058,868.392350274554,833.8697561619923,717.4569910592926,33.56071850408759,17.96206094299027,26.587132804593615,1.0013189066328556,0.35681757502822586
2024-07-26,870.4320678710938,881.262409216229,864.942734971484,874.3389110517918,655582,872.6792836187917,868.5777791469667,835.3035723074472,718.9791311270717,31.261912602841907,16.371372951103424,23.7701531740218,0.9534950263710096,0.6702979901959581
2024-07-29,864.5965576171875,895.5050306148833,860.541329739023,880.2733109743742,503430,871.2096970730454,868.2158499169868,836.4523168293978,720.4280607438888,31.755484372577683,16.77533663816491,24.989306636221052,0.9528640016710554,0.5114882415007231
2024-07-30,875.3773803710938,880.7678300344833,862.4700143627955,868.3055581026318,630729,871.9674576726906,868.8668981400874,837.9787899094644,721.9698450187864,29.961128545792363,17.12543850028486,26.354314175367133,0.972430244280918,0.6307389026007708
2024-07-31,915.2369384765624,918.8470722186378,875.3279428562911,880.0260306851808,1816568,879.8346360006673,873.0823563524942,841.0085212258213,723.8929006750827,31.768861987999607,21.041611965516964,20.14110690587927,0.991596861234633,1.6915290715380138
2024-08-01,896.9391479492188,944.0189708953346,890.6585702959314,919.1932488172458,1059238,882.9445472640402,875.2511555885601,843.2018791365427,725.6147538817905,34.647733802853416,25.891527954707474,20.47699753144896,0.95591027671732,1.2841621460838428
2024-08-02,872.657470703125,890.1640422748189,868.8001294074684,890.1640422748189,264603,881.0741697075102,875.0153660535206,844.3570003744479,727.0778654919532,33.77990510137301,26.53151455624988,19.151096543812884,0.9400888096589366,0.34024214653584767
2024-08-05,818.604736328125,856.090495542111,802.285062853849,856.090495542111,934351,869.7160909112583,869.8871269875755,843.347107666749,727.9885806246515,38.65890546776008,25.40966693050576,19.12646896617376,0.9291948228748621,1.1856177933206526
2024-08-06,820.8301391601562,837.9904987886372,812.3240913847525,832.3527813823564,507024,860.8277360474215,865.4274008214464,842.4640892939415,728.9123772269949,36.926572392576695,24.437398988194193,21.882519565583003,0.9356007808590008,0.6374484360685199
2024-08-07,840.6116333007812,847.6340146424046,821.4236279585964,830.5230950318811,261230,857.1520810025778,863.1714219559314,842.3914439608764,730.0238126108137,35.57687947119959,22.535786783322223,26.500333434143887,0.9426943348179998,0.3286233339172479
2024-08-08,843.7271118164062,849.6120970887221,829.2866975265197,840.6115739909054,261522,854.7111775141829,861.4037573977927,842.4438230924658,731.1551887223121,33.54334881666663,20.657601493768215,21.10710500681541,0.9857223366114173,0.3502719200713236
2024-08-09,828.2249145507812,850.3354239740834,822.9084185900754,845.764226083826,388418,849.8954933390189,858.3874989571552,841.8862188359292,732.1210566410034,32.72783635897881,19.702103834794535,18.334232161083186,0.9604103131268206,0.5277579817317785
2024-08-12,822.4613037109375,841.888728314859,820.225409457615,828.6223860203042,186723,844.9074588611859,855.121481207499,841.1244574584786,733.0199645720476,31.252567358747505,19.174300456390206,10.074474972128522,0.9605695718721549,0.2587790583861563
2024-08-13,823.3059692382812,833.2432772556414,816.3498536261292,830.7589502513014,285709,840.979915293385,852.2291619375701,840.4256932145493,733.9183327776818,29.338014861516132,19.1840714254649,10.359043028968372,0.9567697701139047,0.3944075679693164
2024-08-14,807.40625,827.0324326923077,804.921923076923,827.0324326923077,137662,834.8756125127695,848.1543517614273,839.1308130884886,734.6495558346203,28.37434749536527,20.527176465207724,14.79706981421196,0.937630231261687,0.19178042115572286
2024-08-16,811.9774169921875,818.1882345271679,805.4188179362542,809.8906065614401,298225,830.7123042363,844.8655395096782,838.0659740258885,735.4189872889244,26.293690041438396,21.69120083298484,15.746264645138153,0.930816704644534,0.5736563941985541
2024-08-19,820.1756591796875,829.4670781848381,813.3189533215543,814.8095494627805,277807,828.7965505896432,842.6210049342245,837.3643930515277,736.2623372579868,25.119819528266692,20.286108930953198,13.773978800917618,0.9537204304645964,0.5388345833088459
2024-08-20,838.0628051757812,841.7892954946144,826.9330692788756,827.7777161568064,316981,830.4813241507591,842.2066231380024,837.3917817622828,737.2752772372685,24.65232843315472,18.318276290952166,14.854867006063643,0.9592364084923521,0.6098759261001561
2024-08-21,840.89501953125,843.3296721346103,831.9514422840191,838.0628503447846,202134,832.3747233108483,842.0873864464795,837.5291636355756,738.3063194491489,22.88244862214625,16.879700729760838,16.070999866280864,0.954223186411107,0.39370543438310934
2024-08-22,824.1505737304688,846.4598412114366,820.8215999770387,846.4598412114366,535734,830.8794233871429,840.4567671086603,837.0045130510616,739.1604911335402,23.24988763711314,15.777509479418054,13.394602302875258,0.925907255830883,1.0791860146207632
2024-08-23,834.634521484375,839.4044171841758,816.8963903489239,827.7280803079113,561082,831.5621684957305,839.9274720519071,836.9115722053093,740.1104814852898,23.15097286353165,15.523780813340215,7.913166140894923,0.9385513529072604,1.1127333622086097
2024-08-26,848.6957397460938,913.2385644571066,844.6711423161486,882.4329110314587,3909683,834.6773632685238,840.7245872968331,837.373696422595,741.190931816243,30.544715544758304,20.037777874693035,6.367143596567604,0.9681765738662498,5.862097738088875
2024-08-27,858.6827392578125,865.042640485049,838.0628256563596,857.2915525629572,671497,839.0419770847581,842.357146566013,838.2093451612311,742.3600045271045,30.069395449282457,22.86936782504769,7.174685931771196,0.9859488292405312,0.9943006991971522
2024-08-28,862.6079711914062,865.5394890540665,849.4410386656125,856.5959122440934,259844,843.3267032859667,844.1981306228669,839.1661540251596,743.5565017078438,28.206602774505335,25.36009161635535,6.793943981878892,0.9777406025677928,0.395620139562661
2024-08-29,895.10302734375,948.0191929902164,876.2718163587766,884.4204211334304,20549183,852.7405803873818,848.8258485065835,841.3597569003985,745.0644273360618,35.833885311079314,31.20442348972119,4.209247313769793,0.9701936160737136,12.896174139789418
2024-08-30,941.4108276367188,962.9251232267848,884.7184989208972,904.2453329563156,3543477,868.8624435236248,857.2426647911412,845.2833283018228,747.0181228614415,41.48358384372041,36.63823650811722,7.49085282622457,1.0402236690006992,2.0629863182686035
2024-09-02,920.1947021484376,953.8821998466266,915.0272899626736,950.0066255441752,1231376,878.195581455409,862.9655772781681,848.2210292369842,748.7412729040982,41.133093982418075,41.34754112406044,9.96009260192836,1.0310725818584359,0.6972750758486873
2024-09-03,922.281494140625,930.5295079710428,918.9525203554653,922.3312292006372,398939,886.2112019436299,868.3579333565732,851.1253611939898,750.4680412746109,37.19227980017267,45.428938457877905,12.413684103876,1.072089251720417,0.22937910117366336
2024-09-04,926.2564086914062,936.2931256674208,920.1946753716688,922.6293278419774,523215,893.4921486250438,873.6214311142853,854.0716767821237,752.2171792588575,34.379769199583244,49.155416928740415,15.004877932872906,1.0744253126305467,0.3006944653373789
2024-09-05,981.5575561523438,996.5131919287944,926.3061502720474,927.150797155289,7622182,909.5040409027347,883.4338061177451,859.0711230319363,754.4991730587927,39.16337107129057,53.73030560742458,19.05460755341737,1.1283104362239733,3.615716397226249
2024-09-06,986.6256103515624,1033.480042299513,980.9613932571256,1030.54858493231,6147714,923.5261444388851,892.8148792299103,864.0732597895687,756.8088888527507,40.94407480077014,58.16172026293495,25.801364005096627,1.1347748190674054,2.559010614165103
2024-09-09,970.875,989.7558853633572,951.1991421202677,989.7558853633572,774391,932.1350272681786,899.9112538453729,868.2615633272328,758.9388999089423,40.62576392641272,57.90657549243022,25.980031166468052,1.1454924724419016,0.3197745662212138
2024-09-10,974.6014404296876,982.7997191791598,968.8874885739948,976.1417109733284,556732,939.8561932975439,906.7012708075832,872.4317545861526,761.0847958345219,37.06395948357969,57.68545002465945,20.319010608472276,1.1521357032297184,0.22815217584403205
2024-09-11,946.6776733398438,972.5643486165771,944.044262451998,971.8687249242676,373487,941.0964623961438,910.3354892196069,875.3433592431601,762.9314911330823,36.196388616127685,54.27728548999957,34.37956247038048,1.113881867921173,0.15278246078114643
2024-09-12,989.4080810546876,991.7433241401042,950.00663114022,950.00663114022,1706995,949.8803930613335,917.5239066591596,879.8164855887103,765.1849895402626,37.37895690734538,52.417723365357475,37.85294418674263,1.1653172627903063,0.676564433002664
2024-09-13,987.0230712890624,992.1408089325377,971.868677292427,989.4080493593738,506343,956.6336072845569,923.8420125346053,884.0206654200966,767.3923336372656,35.09804687171408,50.82903872589978,29.40617034884059,1.176491959701485,0.19986383730136395
2024-09-16,972.1171264648438,991.047685516713,968.8875014599772,982.700383434104,240776,959.4487925900635,928.230659255536,887.475428598322,769.4293962524654,33.37299849638365,48.9961830751601,27.754651690064126,1.1473817506078994,0.09510867337925115
2024-09-17,978.4273071289062,981.5079089554224,957.111830302234,976.787687724362,350997,962.8994315971257,932.7939908803878,891.0421689328547,771.508977455216,32.17607585062429,45.58249081753927,21.7935125510579,1.1344306154277202,0.13855386932651845
2024-09-18,1010.6242065429688,1014.6984784931984,962.577347434896,978.8248214796698,1938032,971.5766634054607,939.8694650315315,895.7316606038396,773.8882334660394,34.83541654498138,45.127965281556925,17.045319312979103,1.1730802148405475,0.7396831693121894
2024-09-19,979.9676513671876,1025.381100344291,968.7881798821757,1023.5427226277616,866070,973.10229758032,943.5147546984093,899.0350327906375,775.9387749376926,37.73641706726592,45.377420961873035,20.835979262721782,1.16079197675207,0.3284797669878536
2024-09-20,935.34912109375,972.8127846083,929.187977966401,972.8127846083,1860651,966.2380836736709,942.772424370713,900.4591146848771,777.5249475362605,39.475517911735345,40.43815524291361,14.889398770014385,1.0786162797992411,0.68872717113013
2024-09-23,939.1749267578124,968.88750105105,932.8150862193442,963.918847199506,1433380,961.3175096889693,942.4453791331765,901.9773818249922,779.1334050409525,39.021770834398076,36.15745828648212,5.06238801329022,1.0670001779972227,0.5560555474423658
2024-09-24,976.5889282226562,987.0231014572915,936.8893712613266,944.0442450384364,1783692,964.0941312405487,945.5493381413111,904.9033248209792,781.0981366148999,40.50336541594034,34.13678532218495,6.130095914330869,1.096858579108772,0.6773409836461501
2024-09-25,1012.263916015625,1023.4433876518488,978.8745243372604,978.8745243372604,2682353,972.8522739269262,951.6142997662487,909.1135440835144,783.3982936238623,41.35017795104063,34.940573872710935,14.435118321825936,1.1305403921884714,0.9738078527340315
2024-09-26,1016.0400390625,1031.045410097925,996.4635307409268,1009.481379581598,1389792,980.7045948606667,957.471185156817,913.3067399650432,785.7131368620578,40.44773813850164,36.07755498866084,13.558275869166092,1.0890358447849837,0.773598120866023
2024-09-27,1018.6734008789062,1025.530167539156,998.301919837673,1015.4935108969196,607205,987.6080141367103,963.0350229497342,917.4387658832339,788.03114943934,38.68513941356583,37.0629386224841,8.893362488551816,1.0430914149858932,0.36806636002400656
2024-09-30,1032.0391845703125,1061.3045084970242,1011.667642247208,1016.5866219030484,2263353,995.6864087610015,969.3081285516049,921.9328999493939,790.4590900874094,40.14536965839921,39.853816928535146,8.377837379454501,1.098421134458781,1.3303550879865014
2024-10-01,1044.16259765625,1054.348337961724,1019.6671101240324,1030.051669364823,657374,1004.5002612874104,976.1130802883907,926.7262214280943,792.9835030980447,39.416817415638185,42.272578127112716,15.179921285292508,1.1094598680263599,0.3834791309741531
2024-10-03,1017.0337524414062,1036.908306871427,985.284042716558,1015.5928307174202,984536,1006.7790778608642,979.8331413932102,930.2676932325379,795.2128588129041,42.01171575217869,39.15620174987932,18.537064372715516,1.0957693972621465,0.5667037596066662
2024-10-04,1025.778564453125,1032.486247001014,984.7871711049136,1026.026997140084,781300,1010.2335299685478,984.0099980350205,934.0132175941296,797.5070449386775,42.77003043803491,36.39020104498612,14.958253154967615,1.0505038618874452,0.55996785972264
