Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-13,4701.66162109375,4801.40753505713,4653.839793467612,4759.9556363222055,5760,4828.072824495559,4951.562692804846,5158.853606822779,4930.579022260257,125.2697425867836,63.574818440131736,-15.496281421485392,0.8811946947380633,1.2076864208661378
2024-03-14,4618.1298828125,4794.989297864829,4605.776453236427,4678.932846786834,13842,4789.901380553184,4921.250619169178,5137.648754900807,4927.470075599085,133.79548952566597,64.3867040591006,-16.136362505851174,0.8733262128052615,2.590582422518341
2024-03-15,4630.580078125,4709.817053542814,4458.8841777393045,4575.6644776324765,21448,4760.933871020787,4894.826024528798,5117.7637087527355,4924.515946270985,149.41380769604515,66.46574313295737,-14.398815380947582,0.8917268428009871,3.4814225656175437
2024-03-18,4804.49560546875,4894.5417059525935,4555.444466633274,4625.94722966767,22903,4768.8541863749615,4886.614168250611,5105.47868509454,4923.321714024198,174.70493191248175,60.339098374995835,-14.776507842622255,0.9241269630990473,3.194237179397777
2024-03-19,4779.93310546875,4848.794967419489,4757.9284123503385,4818.876049427848,5434,4770.868535301105,4876.915889815897,5092.712191775882,4921.894961700263,163.52648166670423,55.0293395847625,-14.990160053527212,0.9387056883194239,0.7553254335059248
2024-03-20,4686.99267578125,4831.471845592481,4676.135001490431,4803.86960173129,4622,4755.618379024768,4859.650143085474,5076.801622521191,4919.557625521965,162.43452999141704,52.15518675097785,-14.78759915263732,0.9279363784176035,0.634332454984629
2024-03-21,4957.27490234375,5018.657032608583,4710.443837711126,4710.443837711126,9258,4792.2832014464,4868.525121199863,5072.114300161292,4919.93292180875,184.9985069028725,46.09346217935262,-14.678508441549653,0.9813243326024127,1.2242711963025898
2024-03-22,5025.8955078125,5065.75503788498,4878.858412963658,4931.7956879350695,5153,4834.758166240236,4882.831519982829,5070.301798500555,4920.987275898339,185.2515893053324,41.839549893131604,-16.208523301735276,1.0082502909427844,0.6743749304751249
2024-03-26,5134.134765625,5147.019297832889,5028.30874586712,5028.30874586712,8908,4889.190275219285,4905.677269586663,5072.805052113279,4923.108146442883,176.7012160673399,39.73060349245228,-15.914737214513153,1.0477511617867217,1.1523485505090358
2024-03-27,5115.5078125,5173.077508054496,5030.286868561331,5151.844727237854,12155,4930.338918361233,4924.752773487875,5074.4796701676605,4925.022570980765,172.17980585744996,38.381683361952,-15.612686893708549,1.0467209979151533,1.5525312454097828
2024-03-28,5068.89208984375,5142.869407875984,4981.982643123528,5120.671499934906,2922,4955.530404085326,4937.856347702045,5074.260549370644,4926.454108481888,170.67406704345075,35.58699331953955,-17.295766497920283,1.0276423503775267,0.37287054169591016
2024-04-01,5174.96044921875,5201.983992388696,5068.844597448348,5068.892665274158,3686,4995.426775927766,4959.411266021745,5078.209565050962,4928.926808389719,165.6694440963703,34.45594051541719,-12.808649039340592,1.0305535968541508,0.4747644532029856
2024-04-02,5127.861328125,5258.008719705337,5086.216217482953,5198.026207140677,6567,5019.505785418172,4974.724908031131,5080.15669301465,4930.9062563472835,166.48585184650554,34.580295755248024,-8.971733309372866,1.0273364290021847,0.8405383438821941
2024-04-03,5144.84716796875,5182.680308490692,5127.909389430104,5159.130849107984,3743,5042.295127700095,4990.19056802546,5082.693574385399,4933.035021637049,151.5969356490638,34.688070296434745,-11.087986862811249,1.048869690462198,0.47314763900212997
2024-04-04,5177.03466796875,5192.380083630713,5126.751487778131,5191.2217434379445,3724,5066.793225930759,5007.176395293031,5086.393225114158,4935.462878814479,140.13449034286614,35.001391838683,-9.522553165397074,1.0695704441888507,0.47677574640241716
2024-04-05,5142.1826171875,5205.052455150324,5126.5258675423565,5205.052455150324,3067,5080.500387977439,5019.449688192528,5088.581044411152,4937.519791634111,131.9201033115463,35.58401816167614,-11.369772806886413,1.0641818609872702,0.3993203611720515
2024-04-08,5047.31982421875,5181.784659454226,5041.212390862857,5162.39538102783,5163,5074.467558203131,5021.983336922184,5086.962957344784,4938.612329271769,133.073725348856,31.93549700984227,-8.918789080896383,1.0481364542237892,0.6657468537239529
2024-04-09,4982.94775390625,5072.235480023541,4953.960875940423,5072.235480023541,3692,5057.827593785516,5018.434647557099,5082.883929758959,4939.053477775595,131.10050918009094,29.592936142488256,-9.68024471114537,1.01893851560611,0.5005185491469358
2024-04-10,4977.3251953125,5031.372813076195,4946.205306374342,4982.947897139479,2493,5043.19079406315,5014.697424625772,5078.744371545373,4939.434290885415,124.97610884965913,27.80200032105396,-9.36797679357123,1.011615786208441,0.33893466024961255
2024-04-12,4935.1533203125,4987.262008066018,4895.792988935163,4982.269363355476,1848,5023.547617017577,5007.466142415475,5073.113349928398,4939.391694163297,120.50849688715198,27.768249072512546,-8.148981280962975,1.0293821312093716,0.25247971145175835
2024-04-15,4861.86181640625,4939.758341179817,4788.182554582347,4934.571614258786,5261,4994.150198724608,4994.229385505545,5064.828976064785,4938.620252593575,124.65080218186108,30.160655851541875,-8.697746094842174,1.0213145836726591,0.721233266387459
2024-04-16,4874.22265625,4920.029830534285,4837.625390022873,4847.32003008304,1508,4972.345191001952,4983.31968284595,5057.354218424989,4937.979480490654,119.01795395913453,32.23407506003396,-10.175054571492126,1.0553942147262965,0.22582456665793119
2024-04-18,4868.60009765625,4948.677448213182,4857.547828965493,4939.419256031675,2934,4953.482446757279,4972.890629646887,5049.952096041901,4937.289138372899,115.29950933094185,32.44569769434762,-11.001174723303386,1.0527162717960443,0.5100790153075859
2024-04-19,4870.732421875,4905.439516819394,4813.6793712582,4868.6481689659295,2730,4938.436987687774,4963.603519849443,5042.923873525552,4936.626882487349,112.16092749497545,33.74100391145636,-12.272815211793574,1.009607100421345,0.5755365349749125
2024-04-22,4875.91845703125,4920.02906241845,4849.2582010279975,4849.2582010279975,3029,4927.06998211386,4955.632150502334,5036.374641506168,4936.022818552462,106.64225201437239,33.98931411853063,-11.343623135089654,0.99638092141026,0.6551809913154452
2024-04-23,4861.52294921875,4882.608792937588,4825.071005173107,4877.422065440567,4282,4915.152339769294,4947.076768567463,5029.517712396858,4935.281526320286,100.09499011438693,34.900676529410546,-11.51268177522191,1.0127112638494344,0.9296266947450692
2024-04-24,4997.2470703125,5021.823075209987,4866.321158057232,4866.321158057232,7596,4930.078654413513,4951.637705089738,5028.252197021001,4935.8980988973235,108.12234156463362,31.375779341928393,-11.128481489803965,0.990493810987022,1.6793977515172283
2024-04-25,5138.2568359375,5172.091038780315,4964.62571876176,5012.032419175883,7562,4967.929232872419,4968.603080621353,5032.566104429492,4937.911618668868,121.36807202515645,32.025978199441234,-12.166857453939073,1.0009041030206354,1.628512975126521
2024-04-26,5064.43115234375,5192.739321384243,5021.823024400274,5163.994811295235,4038,4985.47503641266,4977.314723505207,5033.81571415162,4939.170519501454,127.9745020196648,32.979805849292596,-11.45544110107326,0.9681534988392507,0.9177272727272727
2024-04-29,5145.3818359375,5167.243059533244,5064.431592884775,5064.431592884775,3630,5014.548999962631,4992.593551908143,5038.190856182439,4941.222373396339,124.61948937564208,33.80645647916378,-11.17258653370683,0.982752138819937,0.9134948096885813
2024-04-30,5153.0400390625,5182.269280993276,5130.208880179263,5171.120446135654,1571,5039.729188889879,5007.179596194903,5042.694745707147,4943.330011860679,114.94494423409148,34.86831978172638,-10.66044820348645,1.0041007327195448,0.40218114791869336
2024-05-02,5129.23974609375,5169.181850717794,5043.44218536822,5153.040370408054,4095,5056.003835654219,5018.275973458434,5046.0886672909355,4945.179859962502,116.38424038282253,31.60980668816383,-7.8417967782689395,0.9830162799880416,1.0428736964078795
2024-05-03,5157.8388671875,5178.343408440177,5108.97797874997,5129.143112945712,8287,5074.519295932997,5030.963509251986,5050.471028071193,4947.295869984641,110.1150656238071,29.098984115424997,-4.4393869387767015,1.004836900071153,2.065218745716671
2024-05-06,5151.39208984375,5198.023401115843,5105.924324675128,5135.395934461942,2718,5088.496167553134,5041.911562033055,5054.428716768157,4949.326678142444,107.71293373272806,27.63277987683818,-6.366990989273324,1.0009130361705183,0.6861210683091836
2024-05-07,5116.927734375,5177.082782715029,5065.109697251426,5151.391988214721,13082,5093.665543338928,5048.731214064141,5056.879658635092,4950.994350343763,108.28095396351135,24.355158031789664,-5.826495950297195,0.9977916605965397,2.9535140992933417
2024-05-08,5061.76611328125,5135.105977265092,5019.206260888512,5067.534140613696,3245,5087.865646964804,5049.91620490206,5057.07128430749,4952.096556940155,109.2967889519206,22.65101651996482,-4.089556907640601,0.9936830681483126,0.7311522689378577
2024-05-09,4879.021484375,5092.739531365251,4857.014463028417,5081.9783866831285,4004,5049.893981039385,5034.380321217782,5050.088939212099,4951.3694417902525,126.15389286990916,25.495431375069472,-3.1882486433043367,0.9978601101390449,0.9141030763084299
2024-05-10,4904.03369140625,4992.739648263751,4851.48855274987,4891.818350213948,7552,5023.3739283788145,5022.530627598551,5044.3612824353995,4950.89843929887,128.1668532224388,28.06667731178215,-2.632491244002011,1.0103812960786225,1.651342043404581
2024-05-13,5456.57958984375,5516.249906958111,5079.991126970211,5079.991126970211,74362,5102.138594099712,5061.989624166297,5060.526706255336,4955.930092538122,192.70676819969506,30.09552044336446,-0.5333273496483604,1.1285129821364739,9.10551385504549
2024-05-14,5284.59619140625,5601.174923275713,5236.02642697915,5510.0453134223935,15557,5135.3127027009,5082.226584824474,5069.313744888705,4959.200401979596,215.69899861261084,32.62682909072305,-3.593602117221417,1.085340371789367,1.7574261620058405
2024-05-15,5412.51708984375,5496.8121674174845,5283.57838790049,5284.596135672672,8386,5185.713500363237,5112.252994371681,5082.772699592824,4963.71101578919,215.3703027331953,34.82062991843382,-5.986826634361886,1.1168681028682725,0.9309089294436305
2024-05-16,5783.04736328125,5887.313036528597,5433.79792580903,5433.79792580903,57425,5294.319657257421,5173.234300636187,5110.234451110018,4971.863616261749,249.96038859341553,39.335103061776024,-9.910657501428577,1.172900842059289,4.864773280809878
2024-05-17,5733.60400390625,5816.735539379913,5682.610104381718,5789.590548204838,14847,5374.1895384662985,5224.177000933465,5134.680315925557,4979.44312260647,234.51572811405276,43.2476464526726,-5.68124447336057,1.1530195016504732,1.1973483657126267
2024-05-21,5643.39453125,5807.621616708853,5619.109650572833,5741.892155449111,9438,5423.135900790607,5262.287685507696,5154.6298929971035,4986.049604284515,228.38189318364846,44.90855989147249,1.2862037968068174,1.138985388685652,0.741089726979341
2024-05-22,5556.57958984375,5693.128679893534,5539.613970964996,5638.547576278105,6222,5447.398389709359,5289.041494992792,5170.392626206775,4991.726519563712,218.3996019496338,44.27199122405505,-3.7308600999067187,1.126414197176068,0.48251447271994075
2024-05-23,5567.7763671875,5677.810517161173,5521.096776212082,5579.894665642751,5405,5469.285294705385,5314.381028828674,5185.976302323667,4997.458358843551,210.1748204828948,43.23126598303226,-2.678697871638802,1.1153727459647498,0.4173390677239771
2024-05-24,5606.119140625,5768.261979541252,5578.925393932111,5578.925393932111,10142,5494.164175781678,5340.902675355613,5202.452492060975,5003.514685030431,208.88292606567578,43.418296162044975,6.576727907342339,1.0947350861770233,0.7754771225838023
2024-05-27,5475.8720703125,5710.142950863435,5460.021239263644,5690.220655043749,7119,5490.838338423645,5353.172620351694,5213.174828462996,5008.2147585158245,214.38143080355775,40.43367230709582,6.2124454959378905,1.0488788554429362,0.5452561033987554
2024-05-28,5355.173828125,5501.175201664085,5332.052016977162,5475.532689434002,3996,5466.172063823891,5353.354548331085,5218.743416685035,5011.667087566662,208.34699798800648,35.12794667220571,7.007376663508258,1.0357783453549867,0.3061095513687218
2024-05-29,5301.513671875,5379.555520752378,5283.578588592622,5379.555520752378,4845,5436.234174378638,5348.641741380532,5221.989309045426,5014.551133181671,193.36432254423977,31.27918065016332,6.5546232807929705,1.0275623179765745,0.36942714012306616
2024-05-30,5244.412109375,5443.782269585294,5186.631965145153,5301.513439513322,7083,5401.357435287067,5339.1663202891195,5222.868634548547,5016.838307074142,201.8691201303599,29.651533323979535,7.771605748635069,1.0229903185780214,0.528957096448975
2024-05-31,5153.57373046875,5396.230860638499,5138.159347101666,5320.418584319612,13847,5356.305852592828,5322.294266669085,5220.151187329731,5018.198858550705,209.3627725845563,29.02943114594982,7.905014378930653,1.009984017846205,0.9977590592372154
2024-06-03,5643.83203125,5710.143277867136,5259.875508653597,5476.502440861028,18951,5408.583339621405,5351.524972540077,5236.766122385428,5024.424064249206,255.65700922640025,27.713282831874093,6.056087631379881,1.0571579919948002,1.315009749293957
2024-06-04,5563.12353515625,5823.182238949031,5264.189232413056,5647.127491492826,27580,5436.681556991376,5370.761205505184,5249.56445229801,5029.784257989574,296.1018088676769,27.95200335298894,4.313120950724558,1.1074714970850021,1.7618049877350777
2024-06-05,5415.0859375,5562.7838573157305,5276.161950000502,5514.650069362591,10814,5432.755080720217,5374.790726595622,5256.055490933382,5033.6181055468915,294.8831123727531,28.158894471288473,4.74176560418369,1.043398732680713,0.695836818737533
2024-06-06,5500.39892578125,5611.93603482894,5431.3246208439605,5436.705429672238,4875,5445.053961640404,5386.209653794315,5265.6375864176125,5038.262690822856,281.8120437002447,28.986518216478007,4.63715389204733,1.0619482951825692,0.31204992798847814
2024-06-07,5467.8251953125,5605.537839312651,5449.405379476017,5500.448037319775,4942,5449.194185944421,5393.629248477787,5273.566512256628,5042.536944598872,265.05476585176336,29.703792128975604,4.186987592348634,1.0565559251667571,0.31539178271025053
2024-06-10,5616.0078125,5710.142859924415,5472.624184087151,5477.471504002197,5716,5479.523936227254,5413.845481570715,5286.995582854407,5048.2431223889325,262.02315235311687,31.756074916221547,15.490873541909455,1.0859016288816725,0.3669371405094495
2024-06-11,5648.3876953125,5768.310576821059,5623.86044640991,5700.399815596999,7418,5510.226437879117,5435.167501001786,5301.167822558647,5054.214710179217,247.39376728217582,34.229689679771,13.43717432907372,0.9835028533158735,0.6065214547357405
2024-06-12,5603.6474609375,5737.288173163356,5537.917988552171,5733.119667151104,5491,5527.212078435186,5450.483860995942,5313.029769161739,5059.681702724076,240.99062292604376,33.58178284857148,10.346875235380582,1.010130660784383,0.4682317026374807
2024-06-13,5522.69677734375,5704.277661215248,5501.126204217017,5626.04173023413,8637,5526.391114600379,5457.048671573016,5321.252004776719,5064.28881789442,235.94540080233537,31.909777203641926,12.555772965972235,0.9680999972850618,0.735711882381502
2024-06-14,5734.42822265625,5749.794322745523,5530.647160417543,5539.517661929292,17460,5564.216043337809,5482.264994398764,5337.4549937131715,5070.9568716731455,234.765686748927,31.346761756131514,11.950005068593983,0.9467261311638521,1.7923501755394502
2024-06-18,6054.59326171875,6107.623131270439,5739.323856489158,5753.574693106136,33710,5653.375537588889,5534.294836882399,5365.578063046723,5080.744298439769,253.22291633096202,35.03298346441445,16.590901465163334,1.0070438404633704,3.155022906907638
2024-06-19,5908.44677734375,6107.090334532111,5852.799637047689,6107.090334532111,11678,5699.752126635227,5568.3086496516125,5386.867032234843,5088.980144001003,253.36528715142333,38.22770894492633,17.71715842439161,1.0030263845157756,1.081641820766819
2024-06-20,5978.39306640625,6045.382641461787,5798.799883589676,5918.819321948102,11862,5750.4141156845035,5605.589051174762,5410.064131614114,5097.830023825931,252.46094991418167,39.30008861747546,17.361890312369987,1.031665244707035,1.0707177383321824
2024-06-21,5928.5625,6101.805891249646,5871.752293182507,6101.805891249646,4979,5782.804731014594,5634.950273795238,5430.39740096258,5106.096018613733,249.4733030012427,40.859820121585805,13.679982503478104,1.0406291925374278,0.4502927943204685
2024-06-24,5910.23974609375,6000.981663662765,5878.344477806006,6000.981663662765,2582,5805.9747337562585,5659.976589458739,5449.21474783047,5114.097448737913,232.56182071531154,42.2115874251481,18.747202353405346,1.028236485240234,0.24177727836692653
