Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-26,1239.8238525390625,1252.347301526917,1234.1156596128333,1244.5723905194925,1266798,1240.2797804931165,1238.9511181043524,1239.3694209430655,1210.831622308381,17.444244867935286,21.695668333564395,1.8496712617416255,1.0100711099377624,0.7908490603377333
2024-08-27,1240.7587890625,1246.3439617593306,1235.8626025006731,1244.3017515921242,782130,1240.366872960277,1239.1154518278202,1239.423905967357,1211.1294050621534,16.515860120031576,18.961632662979277,3.4317451067488847,1.0132947462224078,0.5011608724285974
2024-08-28,1226.51318359375,1239.553343820524,1225.2829797987713,1239.553343820524,1130322,1237.848020348181,1237.9697910792684,1238.9176031291765,1211.2824774853534,16.377186672524527,19.16506038297608,4.14569447917732,1.0062843694608132,0.7818634993752754
2024-08-29,1232.442626953125,1239.7745925468923,1225.60262267521,1229.6622946618493,1799588,1236.86522154908,1237.4673216132553,1238.6636824948216,1211.4930262362766,16.083157765745582,19.266013900465907,3.7630153848202896,1.0114824707519305,1.2381746173611734
2024-08-30,1230.57275390625,1238.716726379991,1226.1686487134475,1232.4426875467195,3808974,1235.7211365231108,1236.8405427308003,1238.3463911776228,1211.6828742727937,15.611813752518648,19.353506948957094,2.668381374972917,0.9977671203479845,2.5205084698993057
2024-09-02,1235.0753173828125,1238.077062608518,1228.7521421460974,1230.203758553774,1751182,1235.6037148612384,1236.680067699165,1238.2181137739049,1211.9156349007542,14.773561313838902,19.429334257649458,2.5418920356923502,0.9836074149749449,1.1806747606735795
2024-09-03,1245.3350830078125,1259.2363834503576,1231.1877418494705,1231.1877418494705,1975054,1237.3730545242518,1237.4668872726784,1238.4972106066073,1212.248166722715,16.54357201877866,20.70562711502499,2.9467184207679686,0.9590946945099259,1.362701942594076
2024-09-04,1247.3033447265625,1250.6002661216446,1236.9450070956411,1242.530179112453,1005886,1239.1785618337626,1238.361110677577,1238.8425491995467,1212.5969744640468,16.15846361974197,21.81174759141711,2.105097889373897,0.9620979194112369,0.7160771779489011
2024-09-05,1232.61474609375,1247.4264454336085,1226.340707758729,1247.303425074098,2238592,1237.985140790124,1237.8387138972291,1238.5983216267705,1212.7961562713076,16.81543349376031,19.09017526890123,1.5835947671645867,0.959435466592432,1.5421018525196744
2024-09-06,1231.7781982421875,1239.676129135783,1224.3232127130475,1234.4355100177224,1673400,1236.8566057814082,1237.287757928589,1238.3308658077672,1212.985032310819,16.620431217623665,16.96469839422305,4.440966366116905,0.9759159846378597,1.2014480270340884
2024-09-09,1238.446044921875,1240.0453097062184,1224.667763702917,1227.8170370695618,1167196,1237.1455947160384,1237.3930567461603,1238.3353826357716,1213.238375719884,16.454713189047364,14.99356566579998,7.044307952409645,0.9818872280387815,0.8195573799211264
2024-09-10,1247.672607421875,1253.7743697918231,1237.0928554756829,1244.474077763724,3044078,1239.0595970261904,1238.3275613530434,1238.701548313658,1213.581004891048,16.484953339326413,16.61450521069693,7.926627812120768,0.9968137373899939,1.9910504444952006
2024-09-11,1243.416015625,1260.5158454024158,1239.774540942676,1253.3314084339115,1959876,1239.8516731350649,1238.7901481050394,1238.886429384691,1213.8778706694952,17.052466822048213,19.378099062701665,4.860186711906023,0.9851531672131973,1.2282313552711002
2024-09-12,1243.9080810546875,1249.8868223271345,1224.298588169256,1244.9167518685656,3109758,1240.5892018477234,1239.2554147368257,1239.0833569011613,1214.1766787330296,18.19056913349226,16.82232132671229,0.23562008702933124,0.9714201168851982,1.8346764190158302
2024-09-13,1245.6549072265625,1260.2205658827688,1244.104898747798,1244.9660412664605,1465434,1241.5102391893304,1239.837186781347,1239.3410647570595,1214.4898949369456,17.940157892770802,16.901047363427672,1.7260118060207663,0.9701247874651009,0.8711008678588358
2024-09-16,1254.6109619140625,1257.5634507292316,1230.203672987166,1244.966117063012,788794,1243.892188775645,1241.1802572479576,1239.9398842534124,1214.8891095337328,19.196107206010094,15.630609403629144,1.0076421667119195,0.9860102634065785,0.47121780022053256
2024-09-17,1253.2576904296875,1272.1781981765482,1249.247154525328,1255.3735445574644,1390374,1245.5950072581982,1242.2782057190238,1240.462151162286,1215.2708864580707,19.694098732038125,15.482169364752705,-0.06682786832592491,0.9826239096047382,0.8202828884338362
2024-09-18,1278.0093994140625,1279.9532174179217,1252.839479142833,1254.7831770096088,2354058,1251.488533104719,1245.5264960549364,1241.934592270199,1215.8951502685782,20.683384004444875,16.621231032850865,-0.16287874109964795,0.9934333390731165,1.3450077587437779
2024-09-19,1296.240966796875,1317.3020774567706,1278.00932455139,1280.888049166968,5068578,1259.6253392305655,1250.1369024860217,1244.064254016343,1216.6946111295563,23.164633191236316,21.47175044335929,0.059662103929691845,1.0080626054661004,2.612457247667496
2024-09-20,1328.3984375,1330.7111961746373,1294.7399958815315,1301.0632902600505,4645516,1272.1295389159172,1257.2515874872922,1247.371476898055,1217.8060919889635,24.872175471485576,26.530513142617252,-0.3672323527680099,1.0273011322543868,2.1899595121698727
2024-09-23,1340.9957275390625,1343.3086064846357,1323.6991124699812,1331.1540984500664,2144494,1284.6506641201254,1264.8646911283622,1251.0430161388788,1219.031859506875,24.170484610574768,31.61200859088688,0.714196821327806,1.042887425859789,0.9904532875612851
2024-09-24,1326.8485107421875,1361.4911204818004,1315.82593317877,1340.9220897203247,3080066,1292.322999869591,1270.4995838205282,1254.0157806331263,1220.1046620067289,27.03644496956887,36.848837860653454,0.29588530107120814,1.0313487683119542,1.3508699986535448
2024-09-25,1327.3160400390625,1330.8836308010643,1308.4692951585882,1321.36180602282,1437914,1298.685370809495,1275.6647162040313,1256.8903006098296,1221.1714418876477,26.4201637259565,39.651412976101625,3.2605914704859407,1.0425764641408168,0.6264217858654239
2024-09-26,1355.9305419921875,1359.3504843109315,1332.5320431791683,1332.5320431791683,2317212,1309.0935837518027,1282.9616094575001,1260.7742316444321,1222.5123284558522,27.1687344654115,43.506232043799656,4.168707929307214,1.0555410073002562,0.9982295431852664
2024-09-27,1351.1080322265625,1367.0022873123607,1343.8744588373136,1353.2240065187157,2194334,1316.7325743835772,1289.1567388001422,1264.3167336280453,1223.7918876973517,26.629947000029592,47.15298485287619,8.519803380254508,1.0583988871150944,0.979355525049699
2024-09-30,1323.674560546875,1348.3032627868763,1321.1403889654473,1338.4616331314976,1766384,1317.994753685995,1292.2947225952996,1266.6444915464308,1224.7857451386406,27.07497316817434,45.75456310517854,8.17847980865234,1.0496395873773676,0.7880893563294156
2024-10-01,1332.089111328125,1333.5407275761163,1315.2844577526253,1323.6990985903146,1105518,1320.557364166382,1295.9123942982837,1269.2109472241443,1225.8534403246056,25.8991460555499,43.51962782783901,7.658463677854899,1.0482237961516332,0.5029944631471216
2024-10-03,1316.244140625,1326.1595339838152,1304.1881448615106,1321.238719386473,1624730,1319.7731417043126,1297.7607348734396,1271.0553861810406,1226.7528502778432,26.16605544369183,39.70241128443778,6.897477205801894,1.0531237108214269,0.7289657424731426
2024-10-04,1278.50146484375,1317.9664961320873,1274.638697260755,1310.412997266873,2066068,1312.2692004569376,1296.0098921434676,1271.3473892658528,1227.2677618655637,28.45428790071056,36.2752862224778,9.223531188657041,1.0426383032134365,0.9305819941193297
2024-10-07,1266.5439453125,1289.2534572003387,1263.123882970951,1281.8476070161043,2205716,1303.9555177034035,1293.3311697042886,1271.159018914741,1227.6585696610557,28.14432607786753,34.46986625181431,8.071587530717817,1.030562829283473,0.9817122973160688
2024-10-08,1270.431396484375,1276.4593947827902,1255.5951875027006,1264.944735883916,2404340,1297.8602229363073,1291.2493721388419,1271.1304847017855,1228.0841699279545,27.173643571497145,33.63843192489826,5.19905522523969,1.0226793712902027,1.0414430071858503
2024-10-09,1238.076904296875,1269.5701164888465,1214.924448493957,1269.078035048347,4733190,1286.9905286382286,1286.4155114259358,1269.8342658623774,1228.18360012068,30.951417494019925,35.858479484843954,6.851809674956266,0.9946586330390317,1.977834186759807
2024-10-10,1236.3299560546875,1245.8025235153657,1233.1560548809905,1244.4739276911512,2060004,1277.779515441221,1281.8622791194587,1268.5203713601152,1228.2646583886801,28.510757646067297,37.78252070346356,5.289105160875662,0.9911191743409729,0.859006420893731
2024-10-11,1236.0101318359375,1241.0293382805553,1228.2844775877738,1240.0451754429023,1256928,1270.1850820584423,1277.693902093684,1267.2454600062258,1228.341727776215,26.408638052295853,39.7596796990441,2.5251563159841117,1.010553033681612,0.5451908420388859
2024-10-14,1231.2125244140625,1239.897714716506,1226.8329270411743,1239.897714716506,1340768,1263.099162486737,1273.4683223046275,1265.832403708494,1228.37029291689,24.629458002033964,41.57310056634972,0.4220317532339646,0.9973958173813872,0.5831329382159647
2024-10-15,1222.453369140625,1231.212443171342,1216.425371245094,1231.212443171342,1590308,1255.7090182419893,1268.830599289718,1264.1312650979892,1228.3114180534446,23.317150690958556,43.86394576011653,-0.401480439982449,0.9870607287669925,0.6798149038718434
2024-10-16,1211.6275634765625,1226.7836963292705,1196.4714306238543,1225.2828238629877,2473286,1247.6942082846388,1263.630323306704,1262.0722964069528,1228.1454095501922,24.249832692886237,46.96973327755867,-4.032801521951857,0.9840980845310076,1.0333471403408925
2024-10-17,1170.51416015625,1217.8770012995965,1163.7726680936514,1217.8770012995965,5255508,1233.6614722612953,1255.1652175657537,1258.4817812598665,1227.5719642825907,28.23043276129408,50.87917915053091,-3.558374568700984,0.9391171358803102,2.0702851174754526
2024-10-18,1156.5145263671875,1172.950000142229,1144.6308063923354,1171.1539507515822,3278370,1219.6347548260028,1246.1969729113384,1254.4830653817223,1226.8649250993528,28.242267559774024,54.76727202686452,-2.7188749533308965,0.9123720354104862,1.3386387205038135
2024-10-21,1158.6795654296875,1168.2013897658867,1148.026049841539,1161.3122493039143,1497408,1208.5519931175818,1238.2408449584611,1250.7260653836033,1226.1864638091074,27.16667720838386,58.136952519686986,-3.6833290615446934,0.9077823712172265,0.6534256246641852
2024-10-22,1156.5145263671875,1173.6143582111445,1151.4953191770971,1158.6058727078153,1934262,1199.0906355266009,1230.8111796319815,1247.031495226097,1225.4932107002326,26.493658785138987,59.708478534858614,-4.225379322217071,0.9141270188849503,0.8479455908352215
2024-10-23,1145.1473388671875,1168.644228936812,1141.678260631491,1156.4160765535048,1414522,1189.2827634067075,1223.023557744273,1243.0360381139828,1224.6937492889585,26.55663338782992,61.49239843790562,-5.563238972557583,0.9162109375883813,0.6435968793885447
2024-10-24,1111.4398193359375,1151.4706969625236,1090.4525916533985,1150.9786154680953,5910994,1175.1295008483858,1212.8795815253332,1237.8754020834713,1223.5668445133067,31.151496310669273,64.43002455465262,-9.453574245249097,0.8924319799867954,2.441054019370285
2024-10-25,1112.448486328125,1125.144211495528,1110.6278090292617,1116.532786303675,2683018,1163.732952753793,1203.7494819619506,1232.9566995048303,1222.4611892079815,28.93348379808221,66.97596718916668,-9.530956740536322,0.8894858768415524,1.0996954319048402
2024-10-28,1118.03369140625,1141.1368916403771,1110.1603881435308,1117.4923537521086,1751130,1155.4239961451487,1195.9571373659778,1228.4499148735135,1221.422109627865,29.2058864245841,65.78561871462608,-8.99201102385322,0.8900442762557164,0.7243190066141837
2024-10-29,1115.7454833984375,1124.79985458042,1112.473189659071,1121.9457580106964,1859662,1148.2097211002922,1188.6651688234742,1224.03013324704,1220.3706009091643,26.955323557486086,64.75398337002423,-8.959727064650625,0.8892178314304274,0.7677299939540595
2024-10-30,1120.125,1130.4340820862906,1112.202440802898,1121.3305754942364,1787546,1143.1034081729663,1182.4342443849766,1219.9554221393132,1219.3731322434014,25.79216592094027,62.571696953895504,-8.430393928890378,0.8911791263135587,0.7277132410561052
2024-10-31,1113.5556640625,1125.3902466522163,1112.104047850463,1125.3902466522163,1319530,1137.7310910619724,1176.1725552647515,1215.7828826068892,1218.3202221122483,24.124703638381998,60.688848435453124,-8.949256611990709,0.8825254054195978,0.5405411162602337
2024-11-01,1123.0775146484375,1128.318134023444,1116.2130024649405,1128.2935059235892,243228,1135.0668044413296,1171.3457333905412,1212.1473779810676,1217.3725334807677,22.876405814723586,58.25483606486325,-8.728656989402495,0.9041032999026822,0.10350189760713033
2024-11-04,1105.3133544921875,1125.3903021433223,1097.7844841058777,1123.4219762978598,1926320,1129.6570862687581,1165.3427898543273,1207.9578084324842,1216.2575167744137,23.50699411108639,57.890818550384125,-8.025342976936168,0.9018105697168407,0.8246176043050388
2024-11-05,1113.3096923828125,1115.99151235391,1100.441810059457,1110.1357909440978,1451860,1126.6848328349497,1160.6125082660078,1204.246117607007,1215.2331603128057,22.446021868868577,57.57533670450222,-7.741128113155915,0.9052721697898265,0.6344454693756372
2024-11-06,1119.7806396484375,1121.7981015904193,1111.1445858343864,1116.0407724267443,1613946,1125.4295249828565,1156.900520209865,1200.9337459223573,1214.2833839877871,20.873687720490487,55.49600644177134,-7.32998918386123,0.9228441893475852,0.7568577049121287
2024-11-07,1113.506591796875,1124.3323840333578,1103.098996723647,1118.5011706147852,1783914,1123.2617189490416,1152.9556176268657,1197.505230074299,1213.2806298366338,20.921647665719878,54.63938280734487,-8.89896678737575,0.930395870667881,0.8420148271610451
2024-11-08,1129.6468505859375,1130.8032901690124,1111.5137193423714,1117.0250081303996,1669990,1124.4226519739316,1150.836638804963,1194.844117153187,1212.4484529286667,20.704037420509362,51.8722789343009,-8.528718613778619,0.9448316614663969,0.7806323487100908
2024-11-11,1121.478271484375,1129.2531825523638,1109.2499991916804,1121.945724842311,1547190,1123.8873100667392,1148.1676963212733,1191.9670251661748,1211.5432769938975,20.66307928367572,49.82227045656543,-10.542041667028922,0.9481001550550467,0.7197572980568102
2024-11-12,1110.234130859375,1127.0879203305533,1102.754516931697,1127.0879203305533,2210678,1121.4049138472185,1144.7191903701917,1188.7618136247318,1210.535225788579,21.15245583236646,49.02470529166541,-9.808651878498353,0.9528408276647572,1.013785036453655
2024-11-13,1099.925048828125,1108.1427849239317,1093.4049696884435,1102.8775374951504,1526776,1117.499483843747,1140.6469956845492,1185.2780189268256,1209.4346270128533,20.576016544175125,49.53988355443975,-9.798630013870568,0.9622265266360847,0.7156899152043183
2024-11-14,1074.115478515625,1104.6982944412046,1071.950247921489,1101.7950617641873,2318476,1109.6114828749974,1134.5986759419197,1180.9187036165824,1208.088167823826,22.198953874247167,51.86472143437777,-9.089635226218352,0.9651062397640007,1.1671506981581632
2024-11-18,1089.0745849609375,1091.904053152553,1067.1769615649582,1078.0027529067906,1383330,1105.8775014360774,1130.4601222163758,1177.316973473224,1206.9039530689715,22.53603890269351,54.19348700117864,-8.346299521015322,0.9979079457539423,0.7312671374628705
2024-11-19,1089.5419921875,1104.0583935998472,1084.498157798464,1094.8811234736454,1612040,1102.907408845427,1126.7402922137508,1173.874817344372,1205.7361723636832,22.139265155852137,52.30173349063236,-7.846427128798538,0.9908127340030567,0.8495954982253275
