Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-07,203.30374145507807,220.38859509263125,202.3821182713721,218.31740772844847,1959917,224.33406508100597,232.66064639649107,241.93573809584947,228.2953639482929,8.907703261719316,40.32164705664013,-0.6994211540203521,0.8237845314958194,1.585887367451423
2024-10-08,206.67315673828125,208.01099833676912,200.1920050178524,203.30374597454693,1480147,221.12299083687418,230.2981473366538,240.55289176810172,228.08021760789478,8.762541936012301,44.623295073215196,-5.389536980051391,0.808831365823362,1.3629575894326764
2024-10-09,212.3416748046875,216.83090572119016,207.91190149691195,208.0109924709681,1399827,219.52638792193113,228.6657407428387,239.44656953424234,227.92361519194247,8.948569542265183,43.07324038613262,-3.5129344088922987,0.8677872285825893,1.3080833938941774
2024-10-10,208.9722595214844,215.0470971034133,208.308291036248,215.0470971034133,842918,217.60745548548627,226.8754242681701,238.25149855334988,227.73504448875386,8.653934412251868,41.729859657327715,-7.230547763364137,0.8841016192018729,0.7998506420659409
2024-10-11,207.79296875,211.33084764293616,207.40647917628544,208.97226171431203,639868,215.82300335176149,225.14065558470006,237.0570464041989,227.5366158744379,8.023325619505048,40.83609452999772,-13.475461355914842,0.871639994898418,0.6278203164729785
2024-10-14,214.09573364257807,216.82098491925865,207.68397455064667,208.60559772409263,1594126,215.5089543137281,224.13657177177987,236.1566027664883,227.40287575272788,8.171816919385972,36.903879397523056,-24.49583567801352,0.891453600113246,1.4862744222366746
2024-10-15,211.3903045654297,218.0300045874004,210.1119206323556,215.53269432909752,588876,214.76010890494658,222.9778202075662,235.18537538605463,227.2435466861876,8.137985857473817,32.86256942342887,-23.79547969210172,0.8970054039834254,0.5470510225993117
2024-10-16,209.9434509277344,216.23629469876548,208.6055942745366,210.33984505829167,1145600,213.8843529090898,221.7928775457633,234.19549599553227,227.0714064298846,8.070347799707825,30.079813065419806,-20.403887230416963,0.8979569497554167,1.0299175032124237
2024-10-17,206.69297790527344,213.055199188715,206.12810037191147,211.75697585453244,594079,212.57683018112317,220.42015939662784,233.11696587434565,226.8686359968039,7.917914601987252,28.82781507018423,-23.028675728707103,0.9151036884159177,0.5460082180771965
2024-10-18,207.3965759277344,207.90198072072303,201.32173824362133,205.9199797924217,500129,211.6349657714161,219.23619726309207,232.1083231313413,226.67488415532063,7.739558318669179,29.658395364513513,-26.3184093599652,0.917907506378684,0.46595860159220776
2024-10-21,205.60287475585935,213.6497939695982,204.64160306202496,209.3884887992189,818163,210.53822195040578,217.99680430788908,231.0688937832832,226.46521242000262,7.908709330523053,26.777095170674528,-24.407686884521873,0.926714929254974,0.7752105596753178
2024-10-22,192.52166748046875,205.81097242473672,190.61894837347583,204.1460988766682,1042317,207.26248477405358,215.6808827781236,229.5572378498395,226.12746570418636,8.879817959954764,28.6958202181058,-24.72262347431229,0.8703097485542475,0.9896686093213242
2024-10-23,196.04962158203125,199.5478519740888,187.6756707720477,192.58111999386924,935046,205.22378237550404,213.89622266938792,228.24321368247448,225.82818367312015,9.278799725566273,30.9880777160412,-26.35444703105553,0.8971109955565773,0.8727816277584669
2024-10-24,196.3667449951172,200.77670936150403,194.08745591943992,196.04963269510108,587616,203.61341194270642,212.30263378990875,226.99315608689184,225.53503502955795,8.933526887765986,32.25084678865365,-25.04369277911529,0.887880300330943,0.6181995040441204
2024-10-25,188.61712646484372,196.9117957883381,185.4756567029929,194.91989023250235,896127,200.88681458309503,210.14940585126647,225.48821374877232,225.1676926557797,9.267208514109884,35.18154470807314,-20.466429633145733,0.8749192463297147,0.9771901509921027
2024-10-28,192.0261688232422,194.23609567781048,187.1405285534893,188.6369489683381,1257980,199.2757880813036,208.5018388487188,224.1759766928692,224.8379262494858,8.977656328804724,37.72148290490337,-22.790475666581866,0.8927697661817673,1.3269821425237345
2024-10-29,194.7415008544922,195.7225967833624,188.29009310804483,192.20454201941857,713224,198.45137222188333,207.25089903106183,223.02168352273677,224.53845933013264,8.771635975006438,38.88482285799451,-23.34382788131237,0.899564271625707,0.7459168648617104
2024-10-30,198.26947021484372,202.1640947824965,193.24509060091577,194.23609106553585,1052563,198.4182991296943,206.43440550231475,222.0510084910547,224.27707635386113,8.791285069216343,35.95829674707454,-23.39961619644332,0.9143512038256831,1.0747786203435705
2024-10-31,194.1766357421875,207.19838139567813,193.3441989712625,206.1280990667172,2627311,197.64708760469304,205.32006279684865,220.95789583423635,223.9775694821032,9.46633804990958,31.30331012314596,-22.72649431516247,0.9052132354915242,2.4151666276902897
2024-11-01,197.76405334472656,198.81451143396092,195.21718997460687,195.21718997460687,239086,197.66835410288093,204.63315284665575,220.04833338366734,223.71673847576116,8.822543068824759,27.268988382407855,-34.24596237450509,0.9351291759217798,0.22862721922914359
2024-11-04,187.98287963867188,197.70459172986352,187.30899146284585,197.70459172986352,1049346,195.907358745752,203.11949164592994,218.7908646093538,223.36117769131252,9.040212243898885,26.772180809686663,-30.32278807467271,0.9554832849858987,1.0491178693193166
2024-11-05,188.04234313964844,188.78559350778932,185.822496596406,188.7360404589531,948087,194.4773559082786,201.74884178172255,217.5850402379928,223.00974650174373,8.229930199563475,26.85267495566055,-30.663503112938173,0.9399093687815161,0.973780740415264
2024-11-06,191.94688415527344,193.46311367019769,187.65585028991427,188.53784010657915,1860363,194.01727013500494,200.85775472477263,216.579622352396,222.70066329431617,7.9069079569928,24.30715864259887,-31.15244339694322,0.9223354006989389,1.8666325520843132
2024-11-07,191.3919219970703,196.06944533689023,190.2720866482399,192.4027315699329,870260,193.5399341099259,199.9972244767997,215.5918693972852,222.3891335301645,7.625634721213803,21.325726560854086,-29.434229940351397,0.9461158960545647,0.8719967122519566
2024-11-08,183.6224670410156,192.2342633856749,182.70084387924388,192.0063375157959,1178369,191.7367582792149,198.50861016445566,214.33816734409817,222.00339555514807,7.880006025909432,21.37527415502456,-27.898656302407787,0.9135424719161205,1.149702995336087
2024-11-11,183.15670776367188,187.6954764517741,180.7782976453808,183.58283069267077,900080,190.1767490945707,197.1129826734753,213.11536500761088,221.61686134826772,7.751629063307282,22.082517338064054,-26.779310899818974,0.8904533951186007,0.9089595347995029
2024-11-12,179.44046020507812,186.19907546610483,178.31070516624462,184.32608520516905,678846,188.22469656920842,195.50638972180283,211.7947805055508,221.19719566525092,7.769861228181006,23.537339615237514,-24.61974652969755,0.8905809377244875,0.6824427462498351
2024-11-13,172.6719207763672,179.62873292400727,172.14669175693908,178.08277466897613,753985,185.3969191523282,193.43052890858138,210.26055071224945,220.71435710914264,7.7314852200326305,26.57478559069815,-25.888133623258557,0.8717716987809685,0.7731999068655006
2024-11-14,174.46563720703125,177.87468127138857,172.43408320247872,172.67192876096897,778429,183.4094133440924,191.70644784480407,208.85682861400562,220.25417084145994,7.426033599882927,29.207238769430703,-25.222336229336616,0.8877383854349972,0.7907919648005034
2024-11-18,173.61337280273438,176.52691657114391,170.5908183789943,174.91158098437347,683656,181.6283150638455,190.06162284097957,207.47473230768128,219.79008329878607,7.227375545518486,32.01378562850218,-25.821378791536187,0.8870856250339717,0.688099263373381
2024-11-19,174.8719482421875,179.33145032282525,173.9205811448726,175.15933172282757,625040,180.39988473263492,188.68074333199849,206.19619175609327,219.3431366813075,7.026135808794804,32.160293615989495,-24.510235215016152,0.8961937689468326,0.6352764960553633
2024-11-21,169.02503967285156,175.40708519192472,167.28088426947366,174.87195158546277,842244,178.33173108540154,186.89386118116695,204.73849951753476,218.8424590991338,7.172811157282305,34.40642692080449,-23.579746278059055,0.9201478833915426,0.8648308744305911
2024-11-22,173.36563110351562,174.21789214434273,168.43045281296546,170.81875254237536,645196,177.42880381596774,185.66402208319863,203.5081909522791,218.38995334793364,6.9880949138283,36.35307578497749,-25.88819086459947,0.9038338525224741,0.6725062081088158
2024-11-25,178.77647399902344,180.8575809794282,177.38907942639807,180.3620807575668,703683,177.6738347583415,185.0378813482736,202.53831969921026,217.99578937431266,7.055275575439538,33.265473213009976,-25.51126645857108,0.9170929738195458,0.7290588029605455
2024-11-26,187.52700805664065,190.8567701226661,182.889133279748,185.30717676026808,4702444,179.46532081257772,185.2641655944888,201.94964081126636,217.692617420903,7.725278315199954,31.516728897849795,-29.920461855369386,0.9936575299793211,4.069584536554261
2024-11-27,189.27117919921875,190.2720841984095,186.43691734015465,187.99278016548936,764142,181.24820415560333,185.62843955855516,201.45244623824487,217.40981704058774,7.206596787607271,30.00115049137764,-31.280768150525496,0.9882618448940265,0.6757428717290153
2024-11-28,191.9171600341797,195.9207953918685,189.28109508086465,189.28109508086465,1245853,183.1880143153445,186.20014141997555,201.0785134459286,217.15615876191703,7.132332708279601,30.618690071322746,-37.125439380777905,1.0082735906722267,1.0763781717754082
2024-11-29,192.660400390625,199.0919836092494,191.61984689773664,192.25408657849775,1668885,184.91026632903186,186.78743769003458,200.74839136532844,216.91241987265045,7.177639908710691,32.07022494166194,-34.358365267244196,0.9801560683944474,1.4044717709282502
2024-12-02,193.6514129638672,195.02890306560104,190.3811082620517,192.6604124555272,685148,186.4995657171837,187.4114354422012,200.47007848683975,216.68096706758794,6.840327228022511,32.47460307291107,-31.195351422228377,0.9943906228931613,0.6279095833221449
2024-12-03,195.7126922607422,197.60549170478063,194.632490234068,194.7811493804841,767249,188.17467963419435,188.16609515297765,200.28351432111043,216.47232751727108,6.4554940964079695,33.67260457115126,-27.96388725158505,0.9834443420949014,0.6865362000115877
2024-12-04,202.4019470214844,205.53349710077944,195.72259822565036,196.61449262467383,2323235,190.76145552279252,189.46026350466008,200.36659011328197,216.33232373124338,6.904202195558541,36.724828473923495,-28.455881589557052,1.0559291376615456,1.9667436381686432
2024-12-05,202.84788513183597,204.3343858112468,199.29019713493145,203.1055398058724,870693,192.95898817898222,190.67732001622153,200.4638958002841,216.19815021284134,6.656200392992781,39.370089189659424,-27.73771723384376,1.0571197740153198,0.7395111220581115
2024-12-06,204.10646057128903,207.6938773831411,202.16409302408283,203.45239664117676,828504,194.98580134121983,191.89815097577312,200.6067414775784,216.07783489302489,6.506011588468181,42.39856159475317,-25.215152722006195,1.0550001043770507,0.7359266041779022
2024-12-09,206.3956756591797,208.4074054380497,203.40284995446248,204.1461003197041,683869,197.06032394448525,193.21610776517372,200.83375850430787,215.9814950001508,6.305817441150718,45.17591475212089,-25.639362062908255,1.0600107646755634,0.6125237633539413
2024-12-10,204.5325927734375,208.0109990878264,202.41185230639564,205.23620978251375,1001275,198.41891827702202,194.24487912956133,200.97881082858746,215.8675755750094,6.211594686521391,46.57827502123656,-24.89037679229845,1.0929717727831931,0.9039855445373641
2024-12-11,208.13983154296875,210.78580103463307,202.6596000472519,203.35329736541843,2072535,200.18635705264867,195.5080566216893,201.2596351703279,215.7906825995662,6.466875526636028,48.56036331695047,-23.09229124037161,1.1133214975741077,1.777100028377386
2024-12-12,204.45330810546875,209.84435317555287,203.2542059839159,209.84435317555287,760027,200.9621663349796,196.32126130203287,201.38487724621578,215.67787290310753,6.483311748636153,50.278173173235864,-21.275707843235015,1.1085169292709343,0.6494266535395998
2024-12-13,200.26138305664065,205.0379976082971,197.1496420883596,203.15510270498427,728605,200.8347511934634,196.6794541888154,201.34081865054617,215.52447499418747,6.670650918143,45.837942782431206,-21.50616639471852,1.1031563428274986,0.6232530472125912
2024-12-16,211.51914978027344,212.86691106921543,201.17310210949324,201.17310210949324,3370954,202.77736911833796,198.0285174244025,201.73996889092763,215.4846210119595,7.461967864067238,45.19514004658097,-16.558494474038987,1.156573384586158,2.595713426093174
2024-12-17,205.9100799560547,213.75880199763856,205.13710078599877,213.55070036341365,1206805,203.34695290701373,198.74502310909816,201.9035026581875,215.3893519467266,7.616598977076912,44.92640930175531,-19.70822350123891,1.1430322085313698,0.9109204553405886
2024-12-18,205.71188354492188,212.81735524420347,204.30466466358752,205.8407184475016,1984967,203.7769402957243,199.3783740578094,202.0528509282555,215.29305872879823,7.736077857548784,43.968298887351054,-15.139391817414594,1.143284013545396,1.4251469675832549
2024-12-19,203.5118560791016,205.8803465853816,199.7361467272232,201.17309437705157,781337,203.72874316542925,199.75414515065413,202.11006681652398,215.17583283178635,7.523827457630066,39.57670213587624,-13.223976150189088,1.1737818008774124,0.562205855169016
2024-12-20,212.17320251464844,219.80390295970895,203.74969868484212,203.84878965701856,14436783,205.26409941074184,200.8831503655627,202.50469958899944,215.1459559132079,8.692923380693705,40.58012537584788,-17.400361971664935,1.240438498331601,6.942931892190426
2024-12-23,200.42984008789065,207.7830615783932,197.70458886296257,206.13799720983008,3080164,204.38514317022344,200.84194034031978,202.42333254974028,214.99952690002067,9.463015416825993,38.13861534932085,-12.721321673190056,1.143229820499004,1.4012377638764397
