Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-25,115.22218322753906,116.16622466257525,109.95545567485742,111.54541101941216,7837802,108.833327280597,107.39257607247585,103.65746490255634,87.45442135478511,4.843936262674459,31.845900247995594,37.098981156438256,,1.7227333686255688
2022-11-28,116.0668487548828,118.40209627494625,114.2781443327252,115.22217814461102,4936090,110.14851300319441,108.18114631633102,104.14410740656915,87.73912212493534,4.747938353280671,36.43705851235921,42.439225728534424,,1.0477968350489633
2022-11-29,112.04226684570312,116.66308025408853,111.39634538749792,116.01715879588328,2715249,110.49283188365054,108.53215727354666,104.45383914928028,87.98094446046537,4.817111221721997,36.60675002247823,45.010508402722785,,0.5841021711184113
2022-11-30,113.88065338134766,115.42092705174498,110.6510536569379,112.63849964119008,3841259,111.10879942868638,109.01838419243767,104.82351813877312,88.23865300694182,4.810812844800008,35.85831146023454,38.457206426017045,,0.8173027126833169
2022-12-01,113.23472595214844,115.86809325879231,112.53912292692372,114.22844889190053,1893269,111.4953315238613,109.40168798877501,105.15336942557217,88.48737015067522,4.613233843075819,35.51017718148378,40.557068070934754,,0.403758648734823
2022-12-02,113.08567810058594,114.2781426433934,112.29069668437786,112.29069668437786,1393574,111.78448544690214,109.73659618075781,105.46444035400408,88.73212943375891,4.263128791867781,34.844119642807875,45.891991987070035,,0.3115215869084098
2022-12-05,110.15419006347656,113.68190965095629,109.60764697711656,113.68190965095629,2566081,111.48806810446112,109.77455926100498,105.64835210731674,88.94528426589541,4.2379466427973735,30.724844844339216,47.60891934256159,,0.5766833256066349
2022-12-06,109.06110382080078,111.7938421853311,108.71330227252524,110.15419765031189,2169546,111.04680187106834,109.70969967553187,105.78218550784553,89.14544167440194,4.083625745465172,27.107839735910588,42.401023965247234,,0.49770663503434703
2022-12-07,107.32208251953124,110.70074218922484,106.0799287866663,109.60764842060463,1919792,110.36958017078886,109.49264357044089,105.84257362595085,89.32630377236343,4.155250766410955,26.516293810556185,47.90017641130031,,0.4547959801676572
2022-12-08,106.22898864746094,110.00513144279016,105.58306719069924,108.11706383587791,2080847,109.6167453483656,109.1959476683518,105.85772715620615,89.49448969151864,4.19082589783495,26.42940183676761,40.384877681229824,,0.49872462351191893
2022-12-09,103.49624633789062,107.52081972012036,102.85032490671664,106.8749058704508,2271017,108.50392734646105,108.67779300194624,105.76512006529181,89.63381065317408,4.254781753244119,28.406668577297957,43.0076007695321,,0.570053239084902
2022-12-12,103.79437255859376,106.12962785921512,102.80064947969288,103.94343253672996,2130931,107.64764465775791,108.23384568891419,105.68783584934287,89.77471176666084,4.131341303414535,30.154263727632948,26.98352808568383,,0.5919574572428841
2022-12-13,107.96800994873048,108.9120438053213,102.90002395462754,104.58935009216012,4451909,107.7058928924802,108.20967880344293,105.77725444147572,89.9557396092685,4.382098443051765,27.538334784831143,18.30016316399785,,1.292967281740948
2022-12-14,107.8189468383789,110.10451279935204,106.37805150309472,108.51454991441165,2376851,107.72644815537086,108.17415771570982,105.85732080998173,90.13348296478205,4.294680156812505,23.901506576270446,15.854136119953965,,0.7323593401389198
2022-12-15,108.1170654296875,110.60137292962054,106.97428246341734,108.56423774707352,1814724,107.79746947797389,108.16896750788962,105.94593824604863,90.31242408383584,4.205668198064598,21.34608027031948,13.342134585240606,,0.5643293699465793
2022-12-16,104.58934020996094,108.46486122097772,104.24153869468476,107.02395839839863,1854103,107.21417324742606,107.84354684444155,105.89273832306479,90.45448295076245,4.208022108495046,20.962817976453948,10.953644705678567,,0.5934464712133076
2022-12-19,105.18557739257812,105.73212807184876,103.1484498038976,105.18557739257812,1431022,106.8453376374537,107.6019132579085,105.86500652186925,90.60106100490988,3.9914429297558613,21.63920609682097,12.647728396194369,,0.4729615571122542
2022-12-20,104.58934020996094,105.73212311572934,103.1484449688863,104.78808176683178,1155712,106.43515628700047,107.32804298082236,105.81498039199049,90.74024786267158,3.803740958700819,22.225413804288223,15.809056728224103,,0.4136741788955268
2022-12-21,98.37857818603516,105.78181159268532,97.88171668004507,104.93714854880318,3227319,104.97032390500678,106.51445527220534,105.52335677607067,90.81625114947123,4.349921485892742,26.412952643308127,15.710575464228672,,1.143370837055328
2022-12-22,95.04959869384766,100.61444552249466,93.70807426984857,99.3722918740688,3003701,103.16655568479604,105.47219558326373,105.1126211650031,90.85837401060931,4.690781454793189,31.614790703347715,10.681601852493316,,1.0908507263686282
2022-12-23,89.53443908691406,94.20494164730532,89.03757759633018,93.60870179340094,3433181,100.68798903063568,104.02330862905012,104.50171206390158,90.8452005287815,4.866946740489761,37.26277875590131,1.9864343283967356,,1.355216123766354
2022-12-26,96.63956451416016,97.28548599893628,89.43507255809166,89.43507255809166,2781231,99.95191184582194,103.35205916406011,104.19339255214702,90.9028558918201,5.264742300537075,38.48417386878596,7.571138421508428,,1.1466318025001918
2022-12-27,97.5835952758789,99.17355813633294,95.8942692135275,97.5835952758789,1502471,99.52130883310502,102.82765335604364,103.93418481582279,90.96933091056695,5.000015183506193,37.57644445967749,9.350646843682187,,0.6353139018667384
2022-12-28,101.50880432128906,102.35346734129982,96.63956018389716,96.98736171195986,2244469,99.88267164913847,102.70775798924777,103.83907185525284,91.07420129276319,5.0952007800257215,33.91595721788098,1.4864217683005831,,0.9822245318833523
2022-12-29,102.90000915527344,104.14216277819318,100.36601273191552,100.36601273191552,2714537,100.43127846843574,102.72523536797738,103.80224586701836,91.19187102273843,4.919327348859315,29.454211086107104,-0.05225091284661865,,1.1669651354088852
2022-12-30,105.03651428222656,106.9742786112988,103.34718827570626,103.4465590558243,2680391,101.26859407094315,102.93535163290912,103.8506485499677,91.32962866711144,4.806652963148121,27.568507950968627,-6.0479614644353585,,1.1212718052676818
2023-01-02,105.73212432861328,106.82521806695097,103.54592927043343,105.28494444826752,1726319,102.08014502688317,103.18960369615495,103.92443191383616,91.47293708165375,4.603004407597376,25.93423190051528,4.5137030687408375,,0.7350718828987131
2023-01-03,104.58934020996094,107.12333675833848,103.993107957844,104.83777094680173,1551263,102.53636233289731,103.3168524701373,103.95050674897831,91.60344855556725,4.406634326650323,24.74922291420463,10.835215757528282,,0.6693432982847048
2023-01-04,101.95597076416016,106.37804233692286,101.55848007717525,105.13588867853518,1626364,102.43083659312691,103.19313595141212,103.87228965153447,91.70645872679704,4.461691384396628,21.70197277983583,13.500004649205511,,0.706218775213934
2023-01-05,102.6515884399414,104.5893452480395,101.06162558236834,102.45283929199238,1551725,102.47097329254773,103.14390435946024,103.82441901578574,91.8153654901119,4.337161821899901,19.541185709846484,13.541673769698125,,0.6816388764670792
2023-01-06,101.55848693847656,103.09876061154004,99.57104095078422,102.65158829691116,1286252,102.3050666827166,102.99977550300717,103.73555893432264,91.91231197218518,4.229236200414024,19.08910515618212,17.37923572836262,,0.5775135973653298
2023-01-09,102.05534362792967,104.53965099551807,100.91256830404257,102.35346354464204,1301082,102.25966249093715,102.9139180598183,103.66966813799351,92.01323766030204,4.148949065888889,16.967388863514795,13.979638892720136,,0.5952616408064432
2023-01-10,99.42198181152344,102.50252136683336,98.8754311694424,102.25409063525184,1644790,101.74372054922556,102.59646930997332,103.50309220362213,92.08695650757788,4.0793678834225,17.118430205237168,13.293852302908139,,0.8041506904832895
2023-01-11,99.0741729736328,101.0616188313306,98.62700068825252,99.96852512589768,1253079,101.25834826275414,102.27626055212417,103.32940909656374,92.15648104952868,3.8600679180432445,17.481145688241924,5.718698900139163,,0.6299453784316631
2023-01-12,100.9125747680664,101.75723781085104,98.22951809030326,99.5710426384324,1274431,101.1954803546291,102.15228911720982,103.23463127975992,92.2436063601609,3.8157548250438493,16.769947228588826,0.29127126160573,,0.6495001126557655
2023-01-13,101.6578598022461,103.24781499006478,99.72009552019776,101.26036910991532,1387714,101.27954934510491,102.10734099766766,103.17279710417115,92.33728052376374,3.7773501110202723,14.962247548656544,-10.859135059706714,,0.7157397959045522
2023-01-16,99.81947326660156,102.60190072566216,99.47167172959522,101.21068699613186,936507,101.01408096719521,101.89935302211619,103.04129420858018,92.41173020279696,3.6910672956931623,13.04243113732847,-13.624901261649002,,0.48926066500606624
2023-01-17,101.16100311279295,101.85660617111576,99.47166948593016,99.76978941464264,1129827,101.04079408457662,101.8322303030868,102.96755730286304,92.49878764468747,3.5169165476254864,11.378586661814095,-11.694624239407325,,0.5906564800637422
2023-01-18,98.57732391357422,101.70755304963792,98.17984075722124,101.70755304963792,1176038,100.59289041712162,101.53632972222202,102.79539128759683,92.5592705926366,3.5183559802643125,11.809074614554786,-12.158598515039731,,0.649648345002504
2023-01-19,97.73265838623048,99.76979362829044,96.49050459997562,98.13014911413303,1425129,100.07284822968687,101.19054141895006,102.59685274244521,92.61074708809524,3.486480386671047,14.293321149502571,-13.940675548246373,,0.8231364145690622
2023-01-20,97.5835952758789,99.3226105206838,97.1861121422702,98.27920592270377,850082,99.62025678353997,100.86263722412541,102.400254410423,92.66022816459059,3.3064827855700534,16.446334813123983,-10.810806107182735,,0.5305766646618004
2023-01-23,100.06790924072266,101.55849383267883,97.53391998330034,98.08046311811442,1189318,99.70164813939137,100.79038922563424,102.30878989396417,92.73393643400485,3.4022282607445127,14.477813423425113,-13.44248495262489,,0.7811153814679125
2023-01-24,98.87543487548828,100.86288080263378,98.52763335453874,99.52135631811149,619471,99.55142754595444,100.61630246653006,102.17414852069062,92.79504587123355,3.259964152391251,12.771761552352759,-11.208018280492372,,0.4190033084886672
2023-01-25,96.73892974853516,98.9748064341631,95.3974052534593,98.3785741676299,958568,99.04006431006002,100.26381403762142,101.96100268648846,92.83428849687834,3.3022890894995913,15.10987638654111,-12.752850565926643,,0.6778431070350067
2023-01-27,93.45965576171876,97.6829787186432,92.01875279221788,97.18611719429916,1643096,98.02544457399796,99.64525419435753,101.62761653257593,92.84051105672751,3.617214001089688,19.752171762958184,-12.10902283186729,,1.2076506334870996
2023-01-30,94.7018051147461,95.64583893395988,93.06216064529151,93.40996217965952,1163384,97.4211464904976,99.19584973257467,101.35601608481791,92.85903139561327,3.479409239433512,23.77549442251965,-10.319637219650623,,0.9055531432307201
2023-01-31,98.27920532226562,98.92512678269073,94.80117485390488,95.24834716723508,1234864,97.57715718718269,99.11251842254659,101.23535683922762,92.91296347448545,3.578597563234995,21.930134224901167,-11.199290520563398,,0.979934756931957
2023-02-01,95.29802703857422,100.8628737279536,93.21121047774494,99.07416948638335,1992698,97.1627698874357,98.7657464785491,101.0025203764569,92.93669545024754,4.121672988164817,19.937016164467305,-11.7907794901701,,1.5540987690148098
2023-02-02,97.2357940673828,99.02449850060437,94.50305581643616,95.09928810034174,1424286,97.17604701106244,98.6266598957158,100.8548056192383,92.97947255091556,4.174975614298602,18.209647178757958,-12.178620084456925,,1.1196186703102518
2023-02-03,96.5401840209961,98.42825910146496,94.65210894052724,97.63327772605564,918801,97.06043555832309,98.43698027074127,100.68560477224842,93.01490251579199,4.121798887183818,16.71259405780986,-14.148786229991039,,0.7406872962794732
2023-02-06,96.49050903320312,97.38486131669838,94.95024281638308,96.58987982436808,1021297,96.95681255375582,98.26002834005598,100.52109121385449,93.04948566521897,3.896841502268015,15.415148019654838,-8.672723536437344,,0.8322015776919452
2023-02-07,95.74520874023438,98.13014543677076,94.65211496559408,96.58987176693348,774394,96.73652095129736,98.03140837643582,100.33380170508508,93.07630878039325,3.8410000314558372,15.468260004537015,-6.077877702247891,,0.6448507676023598
2023-02-08,95.3974151611328,96.88799977302553,94.99992441499369,95.84458751209846,704910,96.49304717126743,97.7919544477719,100.14021791904773,93.09940436627126,3.580610074999304,15.514290391434903,-8.710140495826701,,0.6108962975564408
2023-02-09,96.49050903320312,97.6829812716986,95.14898439871295,95.64584593604305,931110,96.49258569161937,97.67364122826565,99.99709208038716,93.1331467012656,3.441061648064149,16.887879250749965,-10.064342126804382,,0.8183451123169021
2023-02-10,102.20440673828124,102.65158662714089,95.09928593155482,95.09928593155482,2826437,97.53109860919426,98.08552900190342,100.08365343952026,93.22340799516626,3.989226854400405,22.642617557080207,-9.58585832097858,,2.3255265945916994
2023-02-13,96.34144592285156,105.33464248868574,95.39741206522484,102.85033488282052,5290150,97.31479812076832,97.9269759947169,99.93690020357248,93.25443324817805,4.782293996941805,28.819620710142917,-8.52567199673656,,3.7505006581445746
2023-02-14,102.7509536743164,103.993107351275,95.94395304088414,96.58986688769912,5508656,98.30319003959524,98.36551942013503,100.04725524164087,93.34892598873664,5.217875372068345,34.173023442797266,-11.767399489524843,,3.3607280173370464
2023-02-15,101.11131286621094,104.73840324700002,100.1672790710693,102.9496988565684,2060166,98.81375782625264,98.61513700614194,100.08898299162402,93.42616366910953,5.131641879249996,39.12825988267892,-8.089992925888867,,1.2221842380302705
2023-02-16,100.96224975585938,102.80063568890392,100.11758676840697,102.00566188133288,1375006,99.20439272254478,98.82851089247988,100.12322874708423,93.50114960032097,4.805162818082924,43.28950598181652,-5.452761606501133,,0.8109301584877935
2023-02-17,99.7200927734375,102.6018907365768,98.0307668544442,100.96224641431616,1231649,99.29815636816164,98.90956379074875,100.10741949321573,93.56302963189428,4.773957626622882,41.89010380912399,4.416241502431251,,0.730551320389617
2023-02-20,102.35346221923828,103.0987544198638,99.47166419385206,100.26664557378768,1813890,99.85366652290284,99.22264546606598,100.19549960011857,93.65049662281314,4.621041973208062,41.18890067156771,-7.0023938605816465,,1.0460077865412674
