Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-07,915.34375,943.8608300880102,910.9487972065028,929.2276917995932,1939023,957.4141312009043,950.9096842897252,924.2575505934609,826.1855085202998,40.75729899111859,37.437610034374245,5.934325941750829,1.0221851710188452,0.6278645372586393
2024-10-08,954.7482299804688,962.789000045036,911.94764475233,914.9441868489972,5189872,956.9294218880977,951.2586429888837,925.4532635105985,827.464739579605,42.101839831330246,32.94481808716979,3.311963164076137,1.0799150477768318,1.5847115472931115
2024-10-09,961.1907958984376,977.1723535514172,955.8969171188488,967.9829457079928,2113304,957.7042171627049,952.1615659806613,926.8547353689452,828.7953471051655,39.47814432994601,30.41180668113924,6.437292106218795,1.0976710542081898,0.6364183372516016
2024-10-10,951.2522583007812,967.1339557005306,941.5134965470191,964.6867674771372,861912,956.5311337332643,952.0789016461267,927.8115009741152,830.0138238334802,37.63045297308807,26.56049787520385,2.3012685417969525,1.0824427193786559,0.2607901243764585
2024-10-11,938.7167358398438,955.5473504186764,934.9211280684244,953.8492977153348,511823,953.2921522980969,950.8641593001009,928.2391572433596,831.0954448484689,35.36322222337659,23.553291928584645,1.1062189183136173,1.0459469453866073,0.16171647339709777
2024-10-14,946.1581420898438,950.9026669512074,936.6191621931152,943.3114515589468,390147,951.9950595329599,950.4363395537139,928.941862531457,832.240347308582,32.55259322800533,20.947046774848,0.45806006051469783,1.0527154687310818,0.1260426991947097
2024-10-15,967.8831176757812,976.872744155742,944.0606318898076,946.158187015876,1248161,954.8837973771092,952.0224102920836,930.4689705763325,833.5900266157184,32.58719576639587,20.70274318295716,3.357511278570069,1.0543741814064767,0.405589517942186
2024-10-16,963.088623046875,980.8680936097736,955.1977046288586,977.8715515722693,980164,956.3755838625211,953.0284296334282,931.7481726340009,834.8785698637897,31.664954861665095,20.900443031493886,5.047144359803202,1.0173829534396457,0.33050374488287515
2024-10-17,936.169677734375,963.088625979554,930.426305478336,960.2918655956609,913329,952.7017827483127,951.4958158244234,931.9215649908783,835.8864415838951,31.797936946938815,18.635225036241582,5.117949585418113,0.99799608525994,0.3094320031296598
2024-10-18,936.3195190429688,941.4136160809336,923.7340060050738,941.4136160809336,1130741,949.7231893473411,950.1161524806547,932.0940337772348,836.8857756879655,29.915493364128288,17.471793291501275,4.911817424835108,0.973333106636994,0.3893409160755934
2024-10-21,950.3533325195312,956.1965651874856,938.5669458687762,939.0163784087692,1750064,949.8377608331938,950.1377143023708,932.8100847083053,838.0148061042,28.577033734846765,15.832512788807634,5.373579411242901,0.9272179417375963,0.701361932945318
2024-10-22,922.1359252929688,956.8958023719748,911.9476696927068,956.8958023719748,2961005,944.8010634622437,947.5920971196978,932.3914902214294,838.8518321657799,30.75984692743627,16.143170742259947,5.3709086187702315,0.9282301301040911,1.166677071916576
2024-10-23,913.1463012695312,923.8839107724552,891.1716585658728,898.0137388399528,2094338,939.0456521544778,944.460661133319,931.636776929198,839.5910806145736,31.02016763132243,18.229821112842778,4.8717104312141934,0.9418696407206187,0.877455541571881
2024-10-24,905.1055908203124,911.74788941418,887.8754732669348,901.959197142034,2265093,932.8747319119022,940.8829274685003,930.5963382582614,840.2429662882626,30.253589014158965,20.307332572371916,0.4624499241825841,0.9756504638923794,1.0024109981877685
2024-10-25,936.9188232421876,941.9130600398536,901.4098118037414,902.1589473233912,1472612,933.6100212446813,940.5225543570173,930.8442788458664,841.2049151136747,31.620210243752734,17.86055534331057,2.0177092209207714,1.019651711348077,0.686039587832675
2024-10-28,966.88427734375,972.377938010476,936.8689253485092,936.9188555252454,1766407,939.6598859899665,942.9190746285384,932.2576121202932,842.4554560313869,32.138717232847945,18.170478841448002,2.4504334996165333,1.0466662694044173,0.8628701377773054
2024-10-29,993.3536987304688,997.8485118468964,964.1873436486896,966.8842437115072,1829755,949.4223973973304,947.5040404559866,934.6535370853982,843.9569310831191,32.34171069489578,20.282384866175757,-1.101751471287593,1.0642955739984181,0.9180800385986437
2024-10-30,991.2061767578124,996.0006929710742,974.175841059908,974.175841059908,1435812,957.0194481901453,951.4769619379707,936.871287660787,845.422097706748,30.939462857065173,22.112703420939816,-3.3577474541843566,1.0840152431818422,0.7185322008130085
2024-10-31,1016.4270629882812,1022.7697803895172,991.20616680491,992.6545076895894,1763920,967.8208326988972,957.3815165789081,939.9911219873553,847.1236396498479,31.022682954070774,25.415443980836976,-2.021906314066013,1.1267011971259575,0.9495455674693759
2024-11-01,1006.388671875,1023.8185709589204,998.9972377952536,1023.8185709589204,85775,974.8331670945522,961.8367125149164,942.5949474731453,848.7083663386554,30.195836315350252,28.33973136976182,-0.9358911255455404,1.1194406458608563,0.05245654889970133
2024-11-04,1035.4051513671875,1048.590009707223,1009.5849714378307,1026.815088437388,4668492,985.8462551441222,968.5247524105773,946.2345633121274,850.5660457916757,31.7965698509333,32.22484328711661,3.808483322158329,1.1688970643156635,2.635130020761033
2024-11-05,1043.3958740234375,1048.789673875001,1011.9821749444512,1028.8127277059534,1983513,996.3098222130886,975.3312180117464,950.0448107910024,852.4847505502008,32.464693728215494,35.60206734597748,8.514878142093485,1.1289498507290916,1.2309876567842724
2024-11-06,1078.6552734375,1091.6901581463185,1032.7581647265174,1041.7977819805503,1851836,1011.2817224357088,984.7243139595421,955.0883583457671,854.7352035142536,35.993667020426905,40.265997390859205,7.787162075834053,1.145028027337862,1.1586684506652125
2024-11-07,1077.506591796875,1107.7217244984793,1066.4194104641915,1089.2430483008038,1932495,1023.3226077741026,993.1590664902087,959.8890733830656,856.951834243434,36.70148662227502,44.76649598739512,10.320441966990268,1.1701286393946968,1.169951145256485
2024-11-08,1078.0059814453125,1095.73552156174,1065.8699619937804,1085.9967600893362,795545,1033.265039350686,1000.8724223952181,964.5211089933498,859.1513779966865,35.790029681699615,48.56018395544892,10.148801706301613,1.1871904186019904,0.4775294151685016
2024-11-11,1023.8185424804688,1078.755147198933,1019.22386901721,1068.9165251034572,2272381,1031.547494465192,1002.958433312059,966.8464985418642,860.7898572452814,38.95552948170273,44.673178823155055,19.94151428647182,1.1263040311825292,1.2910728249226637
2024-11-12,1029.511962890625,1063.572756657941,1027.8639622299472,1028.8128184848597,2388597,1031.1773978152705,1005.3723905464741,969.3039677320118,862.4686841671256,39.062020774472,41.30444104183371,21.18210230521065,1.1159547059314197,1.3145150412441582
2024-11-13,1000.7451782226562,1035.1055512381652,991.755552127706,1013.0309883594608,2268100,1025.6442669802498,1004.9517348806725,970.5369563787037,863.8445696801159,39.633751219270295,37.07060644637927,26.58187520108917,1.1013887375239164,1.2054804422344945
2024-11-14,1005.0901489257812,1024.2181001210731,995.1516055707716,1009.2353898265272,1048104,1021.9071546067099,1004.9643179756823,971.8919835374127,865.2499983293266,38.22478366340779,33.40128313031876,23.506099514730884,1.1291490316999144,0.5550724309561458
2024-11-18,998.697509765625,1057.6295040797131,985.9122757345124,1053.8838264750043,2909039,1017.687219181058,1004.3946081384044,972.9431806444014,866.5778342640161,42.690442954313525,31.034423375009155,22.40913129891162,1.1303002909535507,1.471333792227542
2024-11-19,996.64990234375,1007.8370051789352,992.9541548493398,1007.8370051789352,742789,1013.8622524833656,1003.6905439752538,973.8728560051602,867.8720836976454,38.982763937684446,28.983144920407497,17.93184953958804,1.1050157821695081,0.3855078658678488
2024-11-21,989.0087280273438,1000.3955512389094,975.8738609884052,981.866945088641,1049531,1009.343429854998,1002.3558334345347,974.4664196138733,869.0774234422196,37.05462077939375,25.119477774154955,18.908618178431837,1.1240648871674854,0.573136282212161
2024-11-22,998.7974243164062,1005.839285972608,935.1708356423578,940.8642777559184,1895207,1007.4259743025268,1002.032341696523,975.4205766610314,870.3681697195747,41.53646471950793,25.387485609012963,15.360194176396691,1.1179661558865828,1.0406077385909893
2024-11-25,970.6299438476562,1013.7801629603176,962.9388068102114,1013.7801629603176,4346421,1000.7357869470957,999.1775782557169,975.2327087075657,871.365799312889,42.77711691025438,24.644295714274502,13.878003341502687,1.080252742540367,2.2575098105295983
2024-11-26,984.61376953125,1010.8335123161298,973.9260907555,974.8750079254374,986550,997.8045110533055,997.8535956444017,975.6005934457495,872.4926447876986,42.43397711801694,24.00019780550117,14.525202227307044,1.0503111314295936,0.5189600315557998
2024-11-27,1004.9902954101562,1017.675608107286,969.031790458735,994.802040147626,2231913,999.1110173000056,998.5023865321975,976.753130777687,873.8110293710067,43.26195585542148,22.452689492845735,13.899675922803212,1.0421622255653247,1.159863871781197
2024-11-28,975.7239990234376,1013.7801192302016,972.3778848226552,1013.7801192302016,1957971,994.8588321588114,996.4316240314012,976.7127726696773,874.8250887705334,43.01399299570481,21.111515621877693,14.33583348374503,1.0049539702286743,1.0141251651506316
2024-11-29,978.6207275390624,983.01568042835,968.9818258673508,980.8681341601014,2495600,991.9064495006752,994.8124516230066,976.787594429261,875.857881196091,39.149974537744065,20.408379500057595,15.354453680324664,0.9958846329988178,1.2580601409308652
2024-12-02,1018.0252685546876,1021.7210160778474,969.031816437854,973.8262717002856,1671142,996.6553256923137,996.9227077077048,978.4047581204543,877.2724820653308,40.95520455137731,20.839237135906842,13.928134038990226,0.9986554130959386,0.8444162389930462
2024-12-03,1033.15771484375,1047.241437857779,1022.8696604682168,1026.7151983156152,2589669,1003.2921237198475,1000.2167992655271,980.551932893917,878.8235789088972,39.38999985160584,23.30893416230645,14.508916830737629,1.0201852333239079,1.2306881126827096
2024-12-04,1063.0233154296875,1065.7701457021155,1025.8162508304338,1036.8035719201462,2239101,1014.1523403943638,1005.926482553178,983.7861047580649,880.6564121081091,39.46518585428264,26.63873554980476,17.77478810458806,1.0068640971169107,1.1292762790254791
2024-12-05,1095.6357421875,1104.7252291809136,1064.221918163782,1073.361396299258,3906338,1028.9675043567522,1014.0818697926618,988.1723650494154,882.7955099198443,39.76341624054177,31.33819261160985,12.82628023016863,1.0290262252325755,1.8790259704761103
2024-12-06,1094.8865966796875,1100.5301088487238,1080.7528816511003,1097.2838548141897,1100362,1040.952793870013,1021.4277540551186,992.3572368780535,884.9058689920817,37.098591034819336,35.411055398507585,13.063304278413867,1.0070784107661075,0.5390383364087192
2024-12-09,1115.6624755859375,1121.1561358965762,1060.8258547561568,1060.8258547561568,1499766,1054.5363723638175,1029.9945469215568,997.1927364352255,887.2019546298314,40.196149715566015,39.73573073710734,18.174967518283513,1.0177618696163013,0.7425663820526777
2024-12-10,1115.8623046875,1128.148053530104,1109.5196486098168,1115.7124532040136,2260671,1065.6865418772143,1037.8007067184608,1001.8464449941382,889.4771819935893,37.32045040952885,43.730935742484604,17.279879588842782,1.0156911688635961,1.0801296688244693
2024-12-11,1130.8948974609375,1135.689413413417,1095.0363758827737,1108.7705266606404,4400116,1077.5426065288002,1046.2638149677769,1006.9071686202873,891.8793483166476,37.76479535901078,44.45331966650048,22.075021936822935,1.0821500369353372,2.0006444178593092
2024-12-12,1166.35400390625,1169.6502489389804,1124.901838807217,1130.695202219407,3466683,1093.6901333247001,1057.1811048712743,1013.159985690325,894.6104394170417,38.6959439953778,46.75265744670857,24.48504943300758,1.1022181282066519,1.5385231928948613
2024-12-13,1178.68994140625,1193.22309814368,1160.4609760737828,1170.7490312954328,2793424,1109.1446438849819,1068.2273627380903,1019.6513565027143,897.4371011283771,37.90476773864707,49.588232621793715,23.78882240459972,1.1203085395803367,1.2254440337512305
2024-12-16,1183.4344482421875,1186.7305715042803,1168.7014490928057,1178.6899230923866,1482018,1122.6518810408372,1078.7007341475535,1026.0742228454387,900.2828458757783,35.25468169502408,52.04573110686751,24.305818601369864,1.1232400839156513,0.6440152900930989
2024-12-17,1207.3568115234375,1214.1490227096454,1169.5504612941284,1173.795562803104,2408104,1138.052777492219,1090.3967411817248,1033.183343970066,903.3383082205312,36.50053232442314,55.043499602811615,26.603575009255167,1.16510671374239,1.0579637151691035
2024-12-18,1191.924560546875,1203.5610343282383,1179.488838204834,1191.6748487158654,2550592,1147.8476471385202,1099.6265429421928,1039.4084897181763,906.2098132188033,35.34952445698051,57.64156563262984,28.842095162001957,1.1623074967375255,1.0777639830184664
2024-12-19,1179.3389892578125,1200.6144860774496,1151.7708274409567,1168.6513716394477,2910694,1153.5733457056642,1106.8731289708855,1044.895960288358,908.9275164629727,37.14874234758215,54.88906608227136,33.14708554211108,1.1624846725246398,1.1833931387125256
2024-12-20,1163.85693359375,1198.6168716432496,1158.4132640735488,1179.3390681858086,3690684,1155.4430889580435,1112.0534748456914,1049.5610964964126,911.4641275787018,37.556057710531306,52.50356647196068,29.13658697529471,1.1810543793776596,1.4476728255429006
2024-12-23,1139.78466796875,1186.4309116049672,1135.2399857586986,1172.3470666577234,1120494,1152.5961033236265,1114.5744924023331,1053.0992757698375,913.7359737517371,39.37404012862961,46.908350643614334,30.48458816819515,1.1974314411109812,0.46920000572841625
2024-12-24,1137.7371826171875,1150.5723473537023,1132.04367926503,1150.1227928647977,750823,1149.894481377001,1116.6801915127744,1056.4184093716945,915.9648415016421,36.59465718996863,41.61965582494797,29.833521069483048,1.178251397045704,0.3159619548516065
2024-12-26,1154.3677978515625,1166.603677509897,1129.0470426996246,1147.325997410039,681936,1150.707811645103,1120.1063375435733,1060.259561861101,918.3370102215418,36.722920872675786,38.85633860212093,23.696483283818193,1.1740119966744993,0.2966474732528934
2024-12-27,1125.1016845703125,1163.3075958825043,1119.2084607924448,1162.1588970388304,767182,1146.0521521769592,1120.5604600005495,1062.8023902026387,920.3943701653108,37.706416101660274,34.940074373919025,22.61279230357056,1.1579727243136464,0.3426036240070117
