Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-19,2909.581787109375,2943.111482113108,2881.13824536727,2888.7923104633696,2164746,2915.5436534698574,2898.989200181373,2871.2982706053585,2924.657822998692,67.47816946863543,28.209510518300497,5.507958175831318,0.9707734429703069,1.3433028233364104
2024-07-22,2897.977294921875,2936.543955790348,2881.039444569403,2900.643824269007,1616347,2912.3497700974967,2898.8972087941456,2872.3445068530655,2924.3923451073806,65.88168170227671,25.079398290058187,5.985623461750067,0.9732784595435384,1.0063121010227534
2024-07-23,2861.237548828125,2910.8160861242677,2850.2748567777485,2897.977010192836,1906312,2903.056638957611,2895.4736033426893,2871.908939871695,2923.7639391742537,65.16962138817571,24.19881107716001,3.050167500723777,0.9618993252603856,1.1505169417577625
2024-07-24,2876.7431640625,2890.7673372906443,2850.4723429236446,2865.0891853365765,1476148,2898.2723707948635,2893.7708361353993,2872.0985172909423,2923.296070765182,61.85300445201891,23.435635492648256,5.2103484203932515,0.9901215781029958,0.8840079825822373
2024-07-25,2865.484375,2872.694058793272,2849.5343872763465,2856.2502604141687,1239922,2892.310917013979,2891.199339668545,2871.8391391618857,2922.7208300112998,57.233774096570194,22.83748849167739,4.061125059745918,0.9909810097717585,0.7363829184999696
2024-07-26,2913.630859375,2927.753892080251,2864.7930346887024,2866.274466627327,1359780,2896.1872701705283,2893.238568732768,2873.4780301506353,2922.630382542282,57.997385202567294,21.750648311851094,5.107940356047602,0.9914656353310388,0.8140501446220445
2024-07-29,2918.12451171875,2928.395917574862,2899.6560422347507,2916.495033074284,854408,2900.175859542932,2895.500927186039,2875.2288725650715,2922.585548006725,54.09638388757315,20.8518335493475,5.520218526966247,0.9792398515890071,0.5169541400505441
2024-07-30,2967.8515625,2995.25805474511,2933.23538623338,2936.692060930961,2144591,2912.4805328078533,2902.0782576691263,2878.861134915461,2923.0359561111354,57.168005106078034,23.618911872778938,4.150928003480803,0.9968474218737784,1.25797415159051
2024-07-31,3046.2685546875,3059.6508718957643,2967.8515177493164,2967.8515177493164,3549501,2936.805627695062,2915.1864664889786,2885.4261317692667,2924.262151121846,61.78551831146069,28.025924109876385,3.488313064807347,1.0193393127952142,1.9406173446747292
2024-08-01,3060.984375,3090.217822741877,3024.886765874467,3049.7747760564093,1675122,2959.383581750505,2928.4408218081626,2892.3107687587076,2925.622571259937,62.25825678558728,32.560664563515616,1.8982448655743722,1.0287236288819086,0.8974408084458084
2024-08-02,3068.242919921875,3090.316351528131,3022.121055308025,3031.997267907071,1348780,2979.176188690754,2941.1501034548637,2899.210068804322,2927.041679206822,63.04986204352308,36.215051916583526,3.868689690706395,1.040741018473869,0.7153206474469124
2024-08-05,3055.107421875,3106.0687738811357,3017.4791976160723,3031.9477522139514,2019141,2992.981867451526,2951.5098596748758,2905.3236904933683,2928.3159652035206,66.45515727306179,39.79520614753977,4.257922005943748,1.065395696833591,1.0377742996977455
2024-08-06,3063.354248046875,3096.192654993779,3047.8486424640614,3063.3048187601025,885743,3005.776845741589,2961.677531345057,2911.5209672601727,2929.6596297094247,64.0403379739492,42.89800648103519,6.679528249497868,1.0848829895006986,0.45457224644502575
2024-08-07,3063.057861328125,3079.8968517749267,3022.1704382425696,3063.3541959252457,1907105,3016.191575848232,2970.8939249798814,2917.4635905569553,2930.9869752976706,63.19848138173693,42.460829180659665,8.580082396317357,1.0735872296078273,0.9489956837006823
2024-08-08,2968.197021484375,3051.453547062717,2953.3827016703813,3041.873668473365,1280109,3007.4652932366216,2970.648751934835,2919.4531368678345,2931.3572245134587,69.39537181853784,37.24480097851815,8.81249130496704,1.0116143100240351,0.6535798780707598
2024-08-09,3002.96142578125,3014.9609281470543,2929.28478024213,3001.381135251461,1665414,3006.646408244736,2973.5862677390546,2922.727971727184,2932.0697041280637,71.56614196338934,34.14986756774332,5.423095010046941,1.0040096556433529,0.8569443424628302
2024-08-12,3015.4052734375,3045.8240573834432,2966.5180195981743,2982.6162948437086,1736881,3008.2389291888744,2977.3879955298225,2926.3623757158243,2932.8989137729336,72.5981280729733,29.861727118679852,6.6073863857089465,1.0245090559590966,0.8970192415030331
2024-08-13,2986.122314453125,3021.9235851947424,2975.702861917043,3017.0840963406545,502260,3004.217726509647,2978.18202452285,2928.7059027251303,2933.4284998493536,69.0811407669368,26.14533872949151,6.807668974257286,1.041646166205083,0.2729486112531605
2024-08-14,2988.39404296875,2997.233205486288,2956.987637027592,2997.233205486288,454671,3001.3406931385744,2979.110389836114,2931.0466141072334,2933.975420676413,65.23639779250472,23.77945654512495,7.499417788975871,1.0370520988053484,0.2585444525797979
2024-08-16,3010.417724609375,3016.1954055762885,2965.826720021478,3016.1954055762885,514229,3002.9910624969016,2981.956511179137,2934.159206675945,2934.7360406160446,63.254036160812134,21.026892023019027,6.723845372580373,1.0507772208973445,0.33941152845051403
2024-08-19,3038.219482421875,3049.626556769483,3000.7393019527194,3016.1460497087305,542858,3009.3962297559874,2987.071326746659,2938.2400018032363,2935.7657266041624,61.33846531493902,20.939825707880292,13.280674033148143,1.0424375864030522,0.37857101363832796
2024-08-20,3064.7861328125,3067.897284337878,3039.898126201792,3057.675308226364,668282,3019.4671212208077,2994.136309116281,2943.2025951761484,2937.049511740564,57.1170435284142,21.93562067544571,11.240104115066973,1.0494421212635356,0.48197021865976
2024-08-21,3112.537841796875,3131.352075093809,3045.873406497993,3062.613538693796,1186536,3036.389070416456,3004.900084814517,2949.8431930828438,2938.795664278438,60.89859353740112,25.547050868947647,6.027771793992698,1.075042907254138,0.8785419799825118
2024-08-22,3147.154296875,3159.054941272351,3116.9824163463168,3127.7968219275144,1540888,3056.5282024998273,3017.8322859109244,2957.5808834276345,2940.8688845032793,58.98106099581108,29.537939520349788,6.593406784797429,1.0764502701402339,1.1381854210748243
2024-08-23,3115.599365234375,3159.005513256004,3109.772496147103,3150.5118738258857,779284,3067.2684139061084,3026.720202213056,2963.777686635742,2942.607496251848,57.68132181088975,32.23705329299605,9.380620919905724,1.0690180618682739,0.5855847681412802
2024-08-26,3132.093017578125,3138.117363051259,3102.6124242774163,3115.945312301528,472874,3079.0547054828385,3036.2995490644257,2970.3782878491693,2944.492924324746,54.724470739283475,33.77150879985658,10.377034000379615,1.0674254513914303,0.36758516576658795
2024-08-27,3127.006591796875,3163.992962203956,3111.0071745514506,3114.9576598524686,1003501,3087.7732302672084,3044.5456438582846,2976.520574278491,2946.308980717504,54.49264632771305,36.18041694232925,11.506639928825413,1.0638003350965453,0.7755699196646388
2024-08-28,3086.81005859375,3126.314906568074,3080.193044781742,3113.9202122924385,538366,3087.598108144761,3048.3878633796903,2980.8456520947757,2947.7070013928897,53.46876641936902,34.926705542375444,11.58015082846957,1.0319846431223691,0.4436190609209261
2024-08-29,3077.27978515625,3105.031797762546,3054.416208422132,3086.810233823691,849866,3085.722049419577,3051.014401723014,2984.6273828030685,2948.996282823371,53.08834280884167,31.517300610296484,11.49380272081073,1.0021153691251858,0.787937646689607
2024-08-30,3088.09423828125,3127.5496598326604,3072.1934393713022,3091.3040074118903,1567031,3086.1533564853357,3054.385295955581,2988.684906547311,2950.3803420816585,53.390726495843865,30.032850397006293,9.691699288101763,0.9998617495027142,1.4601604681813614
2024-09-02,3111.9453125,3144.586244956045,3100.7359553242773,3109.0318778648334,702358,3090.842803033456,3059.6180247323464,2993.5186479572208,2951.9879537276124,53.804230519704014,29.765517382321313,11.384810748186114,0.9917347621407817,0.674779848796658
2024-09-03,3115.796875,3135.252964639435,3108.537762649368,3125.7717045633194,577471,3095.3799070273735,3064.7251929384965,2998.3138725471335,2953.6178932427606,50.192360049085785,29.53382876959433,11.298769608273783,0.9704750012551999,0.596076730437005
2024-09-04,3191.646240234375,3211.744429900857,3116.438975569544,3116.438975569544,2379110,3112.882876701374,3076.2634699653945,3005.8955340250645,2955.986334506359,56.29305269598863,32.83220988419865,8.399996776354634,0.9920094897246534,2.2800318978868943
2024-09-05,3198.164794921875,3216.6826949928345,3177.1778415081208,3199.8931322618314,1482119,3128.388680014192,3087.345408597802,3013.4355050406257,2958.396070430892,54.05462613448531,35.85204093242381,8.477063898043479,1.008913348409556,1.449922882426565
2024-09-06,3233.17578125,3245.2247128105173,3185.4244363664397,3197.917749285465,2131256,3147.440880238884,3100.602715202547,3022.0527707743267,2961.130196906704,54.82071284243095,39.35911903097045,9.479259124942075,1.0570509049663321,2.00162524468479
2024-09-09,3240.138427734375,3272.976834416435,3217.670044215071,3233.175649672831,1272289,3164.2949797835186,3113.2877799781677,3030.6051494786425,2963.9063982084717,54.88552315695536,43.1250978814668,10.420563119812186,1.0543651033186363,1.2173773677610846
2024-09-10,3254.26171875,3269.02660944206,3230.410518907297,3249.2741827989057,928920,3180.652568686515,3126.1035925937886,3039.375995332421,2966.795505875552,52.71626547399636,46.388946218563646,11.126122619644075,1.0492980056110082,0.9245667238092803
2024-09-11,3325.765380859375,3341.0735113886444,3273.9646906146745,3273.9646906146745,2561892,3207.036716354308,3144.2546642542966,3050.606951627596,2970.36734542763,57.262335762616104,50.65289248505702,14.181863567824093,1.0789026983849164,2.312823880651451
2024-09-12,3341.36962890625,3350.9989361941643,3298.9513440001065,3328.283647207289,1643536,3231.4608822728424,3162.1742064953833,3062.0094095600925,2974.0589104373676,56.56703662014168,54.49300905147037,10.393588791964902,1.0632796268066003,1.408181910326781
2024-09-13,3316.481689453125,3327.987380924414,3279.791414208738,3314.012636251692,1029400,3246.919210851075,3176.2021594915414,3071.988714653937,2977.4661022683704,57.2351936971244,55.41612452648946,13.790094029363553,1.0662436344731854,0.8629449517992767
2024-09-16,3294.50732421875,3352.8756009192325,3289.371741458824,3318.4077124957653,1019280,3255.5715950997433,3186.957174466742,3080.714934636871,2980.6207412927524,58.0710157988956,56.88970435088375,13.143182026274335,1.0497056940385252,0.8377325152986989
2024-09-17,3271.7919921875,3308.4325988811306,3260.928157551059,3294.507282790968,586834,3258.5207582066078,3194.6694306231743,3088.2081525800327,2983.5179676698144,56.6621392030524,54.89893116146268,13.255312277521325,1.0373168939404205,0.4839307080733858
2024-09-18,3234.114013671875,3283.6927961343977,3211.300106171357,3271.791911171832,410510,3254.083168291201,3198.25530180942,3093.929951054223,2986.01146066486,58.75954597105082,48.84599274595846,16.02094730451693,1.0141926994348134,0.3497156872203754
2024-09-19,3253.07666015625,3278.9028618526627,3234.4599013757443,3253.224706910443,963456,3253.900166812119,3203.239061659132,3100.1709984699887,2988.6688258339286,56.8967862656824,43.600112785854805,16.430922317509822,1.0090797362182435,0.8414700624947788
2024-09-20,3266.01416015625,3283.643296540617,3225.620546047769,3263.100725589241,1504277,3256.1027110565065,3208.9458887952333,3106.67465186945,2991.4284809018127,57.046914829304484,38.3028122804957,15.396904844062265,1.0089415995604987,1.2734972642205629
2024-09-23,3236.87939453125,3283.7419771817767,3232.682003989302,3275.8904360387696,522775,3252.6075625973685,3211.4852984075983,3111.7807202091285,2993.870778549867,56.248655944393875,33.72030391877745,14.177172370081115,0.9964646372450976,0.4416402346397754
2024-09-24,3208.18896484375,3256.9281729075446,3200.979522180285,3236.8794121040514,1057933,3244.531453914892,3211.1856317199754,3115.561435684996,2996.003297816473,56.20865524877596,31.43041275492973,13.510368578405284,0.9894701955924247,0.8916914422416857
2024-09-25,3204.584228515625,3211.744482974902,3167.0546189359675,3211.744482974902,740636,3237.268322024116,3210.5855041559435,3119.052525599923,2998.0787299627336,54.672816420797105,31.62333093860534,13.243071231006564,1.0001556182167906,0.6189775424284261
2024-09-26,3236.484619140625,3245.175735313873,3187.152980537056,3209.7694131856424,951080,3237.1258305907536,3212.939969154551,3123.657705738774,3000.450927865001,55.119474868266394,28.56582587472743,12.977198782133016,1.009045944894534,0.7915059497557503
2024-09-27,3269.767333984375,3296.6305860655552,3236.484543227397,3250.212383332861,1315996,3243.060649389594,3218.1060932299897,3129.387495081739,3003.13069310002,55.789683930918656,27.13824837735681,14.393680981075718,1.0206877429898265,1.1067565844647909
2024-09-30,3287.89013671875,3316.432295584759,3264.2364139016154,3269.767189579285,1088162,3251.2114652676223,3224.450097183513,3135.603284949857,3005.964120399709,55.310510297881955,26.972738607748873,13.169660195459265,1.0347555467913452,0.900537974783063
2024-10-01,3236.78076171875,3287.7418760917067,3203.892924228257,3275.9398497887296,968660,3248.5877009860087,3225.5710666867167,3139.5710291368723,3008.2608033979086,59.13540392356343,24.22067914301136,13.642013968703349,1.01800780094737,0.7888714287220915
2024-10-03,3110.315673828125,3185.9673174659683,3087.7978609380666,3152.7833878918823,1741363,3223.447332411848,3215.093303699572,3138.4237603012352,3009.276274745473,71.11507017117943,26.36109284626613,13.32005019035487,0.9725338972327647,1.4559663657432782
2024-10-04,3034.46630859375,3117.673399398965,3016.738555274968,3096.1926370842657,1551818,3189.0871462631026,3198.672667780861,3134.3469974891773,3009.526921848441,75.09104003155512,29.838822949843482,13.752897851387512,0.9537647912028949,1.2937167802699059
2024-10-07,3024.343505859375,3060.1942094060214,3000.393687909472,3036.9356781835504,909812,3159.133757098788,3182.824562151635,3130.0331350723222,3009.674350545067,73.05230422688767,33.17817784148598,13.496507810711122,0.937537232727537,0.7991803107688215
2024-10-08,3049.823974609375,3060.638379517566,3007.9486872175567,3020.145906603652,817718,3139.259251191622,3170.7335996477927,3126.8876777992655,3010.073849291976,70.33728930330392,36.03911635401591,13.706540626250652,0.9383753210837599,0.7329173384778331
2024-10-09,3040.73779296875,3107.7477503516734,3033.7255856210904,3057.2310196794983,1225598,3121.346258787463,3158.915799040607,3123.509250943167,3010.3789631594063,70.82860602694113,35.131662807896014,12.023163312778905,0.9365987397068094,1.0840850116511023
2024-10-10,3021.232421875,3056.687930175033,3005.331622462884,3051.799252953054,1161933,3103.1437429851967,3146.3991283891883,3119.4983949012785,3010.486957773492,68.2322995849689,35.312622478759124,7.648124133745804,0.9055250546852994,1.0956062571399434
2024-10-11,2999.603515625,3026.0718160254223,2988.542204730068,3021.3311853223104,976017,3084.3182471015243,3133.054072683353,3114.79663492966,3010.3786648167907,64.13860781302029,36.02309514646684,4.6884066351086995,0.9129872271942447,0.9502066322683578
2024-10-14,3001.529296875,3017.183191550243,2979.851056701144,2999.4060074429094,716011,3069.2657106967017,3121.0972748825934,3110.3547785353594,3010.2906114044345,60.56441141783078,36.93628973635829,4.303635741786405,0.9132659042825685,0.7078750732394757
