Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-10,1723.5550537109375,1752.943851536235,1707.2932761642712,1741.1393032430774,605852,1687.8682927197242,1660.9942198400402,1596.2642559386159,1405.8127025826395,65.29515276467134,13.66764114852161,32.433628455573384,1.0176415303905177,0.9481651847444895
2024-06-11,1721.0079345703125,1726.1019446895316,1694.7538957507888,1725.1223181601958,622637,1693.8936821471038,1666.4500120882467,1601.1561649045648,1408.948973547691,60.76887225454753,12.033158756645161,29.07763089431863,1.001018501702405,0.9481106257226802
2024-06-12,1742.7066650390625,1764.2095403234723,1721.3018480797823,1721.3018480797823,1269416,1702.7687699456417,1673.3824350837754,1606.7071649098393,1412.2699456023315,58.42657005436251,12.718829059416324,39.07319644528107,1.0250452580289549,1.8002177705660303
2024-06-13,1756.176513671875,1768.225968381153,1749.1722793252775,1759.164422559809,441208,1712.4792688049565,1680.9091695008751,1612.5687079985466,1415.6919015035212,54.03893449272625,13.553833799112672,36.43350417086779,1.0323834059361157,0.6221831194711652
2024-06-14,1733.9390869140625,1765.2871382029043,1728.306233948099,1756.1765629637546,517872,1716.381053915703,1685.730071083892,1617.3283307011159,1418.8585401643227,51.764530461003474,12.443898056989976,36.144192957880826,1.0104572023284724,0.7375284340843717
2024-06-18,1713.072998046875,1745.4987343715302,1706.509547620128,1737.6617215236763,269465,1715.7795892122795,1688.2157917168904,1621.0830235382045,1421.78604720793,50.06115129972331,11.803084139846334,33.41740962192694,1.0073606697135533,0.383749357901799
2024-06-19,1704.9910888671875,1733.6941964295106,1700.925734094418,1727.2775942881628,248556,1713.8180436949901,1689.7408187305537,1624.373535904047,1424.604007821455,47.75545943777256,11.677293639110362,30.82453483208041,0.9931065791629315,0.35765200328850594
2024-06-20,1706.75439453125,1734.18393853864,1698.868352795797,1708.5177701936252,500674,1712.5337438470374,1691.2875074397077,1627.6041578109962,1427.411474355881,46.09680961178196,11.741960913978778,29.591850999244752,0.9922425235534733,0.7101544307952113
2024-06-21,1682.3616943359375,1721.9386323454808,1677.1697451777077,1709.98723582403,395822,1707.047916663201,1690.4760698848195,1629.7515121845233,1429.9482924651354,45.91975328591411,13.566287592475376,32.06808687049374,0.9908240440466464,0.5587181870870719
2024-06-24,1696.3212890625,1712.485126937388,1667.373396618373,1689.8557778292084,574432,1705.0976207358008,1691.0074534464268,1632.3620916699342,1432.5987700432188,45.812016890327584,15.872417336889336,28.11653634723403,1.0109098734471647,0.7959202491878609
2024-06-25,1744.51904296875,1752.5519330061034,1694.9009333020806,1705.529857665526,838901,1712.2651520508823,1695.8721434030017,1636.760403485574,1435.7024543509356,47.39054793215361,14.108136032229408,26.71040382835601,1.022461967139768,1.1765950845901991
2024-06-26,1739.22900390625,1771.164805576868,1729.040863851312,1744.5190112024022,545369,1717.16767057004,1699.8136761760243,1640.7787799726593,1438.722619023128,46.68833377127393,14.145522090127258,30.749038896829184,0.989584470674286,0.8214711073213444
2024-06-27,1792.031005859375,1811.1337247581384,1729.481751131891,1741.825142086984,1705527,1730.7791860771918,1708.1970697836016,1646.710239811354,1442.238125359807,51.35015241860373,16.80526380586209,29.32337475546758,1.0078174654133352,2.335521403574791
2024-06-28,1759.262451171875,1819.0196753166535,1755.4909125810425,1794.18616428135,612710,1735.9579615489522,1712.8393771825354,1651.1240520215706,1445.3925962634098,52.973967127538046,19.547906592363425,29.898569664021135,1.019404472065322,0.8297847084428303
2024-07-01,1752.16015625,1782.7734882583911,1746.037489848322,1772.046624555982,626549,1738.903815130961,1716.4139934613959,1655.0862521873914,1448.4450097956149,50.808904631875535,20.74468000074435,31.16221331463722,0.9915516962055573,0.9594342644069073
2024-07-02,1760.3890380859375,1769.1566485112985,1720.2243466215396,1757.303190312861,676981,1742.8102193045931,1720.4117247908996,1659.2157732030207,1451.5489304751206,50.55869093292665,18.890152856713332,36.34976738363886,1.0159711710753585,1.0433467248666015
2024-07-03,1754.8050537109375,1772.9281445437048,1748.87826536203,1763.6216924944458,230765,1744.9910982875647,1723.5383910563576,1662.9643724386253,1454.5664043381635,47.02418269942639,17.626503165229547,34.53516800744525,0.9802244957672012,0.37837095126357845
2024-07-04,1767.393310546875,1782.9203678557676,1741.825080836597,1757.3521381454896,544984,1749.0642277892573,1727.5252019191319,1667.0596249134585,1457.6791098725787,46.23366327539229,17.473060795125978,29.381165136761656,0.9610530365382122,0.8883037683848624
2024-07-05,1773.7119140625,1779.491734971365,1754.5112564457556,1771.9486579165705,112079,1753.5456252934832,1731.7239939321653,1671.2420676251857,1460.8237148893938,43.399905308754576,17.340077407702886,27.91600501763032,0.9689216574651441,0.19041769772279946
2024-07-08,1748.0457763671875,1781.3530816705486,1733.9391290279218,1781.3530816705486,163632,1752.5456527614292,1733.207792335349,1674.253977771931,1463.6816458493718,43.93511161993754,15.56587009510426,22.348791965484537,0.96370839809003,0.2844925135813828
2024-07-09,1770.1851806640625,1773.6138735983868,1739.5718508933087,1748.633396505452,364828,1755.7528396528169,1736.5693730925047,1678.015985728485,1466.7314322654383,42.61603309795628,14.028223757518786,23.335025852611935,0.9777052853473883,0.6478686128107429
2024-07-10,1786.544921875,1796.6351233454377,1751.229455895111,1776.0629654445356,645190,1761.35140005685,1741.1126048000042,1682.272022440113,1469.913656042648,42.987984344939015,14.502667603449984,22.756960336028765,0.9928606585566773,1.1434511066056061
2024-07-11,1794.577880859375,1805.5986794240373,1786.0550582193785,1786.936746021215,315839,1767.3925783845816,1745.9730844417652,1686.6761737506724,1473.1441458418194,39.86206925956833,15.852180903872025,17.055207164915863,0.987711834305018,0.6114166902920934
2024-07-12,1809.1253662109373,1826.709615290286,1786.446987223049,1799.7698846441233,658785,1774.9803579893735,1751.7142009662352,1691.4781028667612,1476.4872425619103,39.9154771005908,18.91468844453226,17.545098364071965,0.9837658570327381,1.2490046412158164
2024-07-15,1798.7413330078125,1818.1378671560335,1791.981885823589,1818.1378671560335,200141,1779.3005352654532,1755.9893947881967,1695.6845040487633,1479.693750924556,38.08087766483796,21.568861646437796,11.05110401307301,0.9900709215371936,0.3912355006422005
2024-07-16,1797.27197265625,1830.3343705359327,1792.7166850317174,1794.6759382394025,373096,1782.568069336507,1759.7423564125652,1699.6683263470961,1482.853733230344,38.01911871008829,24.901360583939393,10.004721415975704,1.0041762870373252,0.7220146184853979
2024-07-18,1810.4969482421875,1847.5267624535609,1788.6023173642336,1824.2117208204725,1628821,1787.6460473193579,1764.3564102152582,1704.0145468135704,1486.113864722999,40.80649556065349,29.005659723154576,11.813053072667534,1.0068680877734901,2.7807146744059494
2024-07-19,1803.7374267578125,1812.3091592678636,1774.544507061683,1812.3091592678636,350796,1790.571752671804,1767.9365026282176,1707.9252479878546,1489.2742981760819,40.400916446723784,29.683584745600037,11.010989430866736,1.015296992841689,0.6066381461632424
2024-07-22,1775.13232421875,1801.4841825460624,1764.84624552222,1793.0105086198614,911815,1787.764583862158,1768.590668227357,1710.5608196047526,1492.1186566441681,40.19961841857295,28.493426222975998,11.807358875447083,1.0117414023616855,1.5094725375872013
2024-07-23,1698.6234130859375,1788.74905592718,1630.6863355782516,1787.8184585355166,1576637,1771.5570982664813,1762.230008669046,1710.0926860157795,1494.1734303401063,55.91469867595369,31.80401730141687,12.938107528612397,0.9628556956546678,2.4101251619890633
2024-07-24,1707.1463623046875,1724.0449215892218,1681.088317991289,1699.750133451169,649123,1759.8460553643367,1757.2224044541042,1709.977143909462,1496.2925639914952,54.18695266555091,34.67319623606563,11.634389566795011,0.95083135990517,1.0068865591146414
2024-07-25,1706.9993896484375,1714.297560152484,1676.4350868608035,1694.7540568676022,220022,1750.2375706887185,1752.6566758354072,1709.8603692325592,1498.389149321415,52.01035541570153,37.331264121597826,13.796948481982652,0.9598620400677826,0.3501215755168551
2024-07-26,1746.8701171875,1757.8420069322428,1705.9707063588662,1714.3465616792582,633110,1749.6253064157697,1752.1306250492337,1711.311731897459,1500.8615967628689,51.99181477005822,34.90892451880033,14.375131298028766,0.9437768321818955,1.101453274266493
2024-07-29,1744.7640380859375,1776.8468098670626,1738.396465060676,1758.429781591437,980140,1748.7414394467091,1751.4609353252977,1712.623587042105,1503.2884867262826,50.186285441568664,31.16507253586973,11.03503235900627,0.9587948233385386,1.652385547973744
2024-07-30,1771.5567626953125,1793.500422394239,1730.5594135098504,1746.6742232041188,853262,1752.8896800373643,1753.2878287225717,1714.9346919696818,1505.9578228055766,51.88691523394465,27.44848366469746,6.503465866916769,0.9819732028727622,1.4115115856465723
2024-07-31,1800.651611328125,1809.5172798017709,1760.14407574456,1771.5567494357756,424820,1761.5736675447752,1757.5936271412584,1718.29613978766,1508.8900993082887,51.551753743713476,25.45410700605888,7.7291948925754195,0.9889562442289916,0.7177295606436453
2024-08-01,1826.3668212890625,1837.7794950550835,1794.3819889963056,1812.3092035457912,590106,1773.3542409528272,1763.8457357001496,1722.5342057288915,1512.0490716663064,50.46452071905541,25.618861104836746,9.294932142321489,1.0106359383009205,0.9676068968468732
2024-08-02,1839.3958740234373,1856.3923712898224,1805.1089436829925,1812.309175137821,686110,1785.361810602029,1770.7139300931758,1727.1170162502463,1515.3062537793128,50.573708304092015,26.834573260116837,10.118547213543728,1.0232427166251246,1.1121582525770055
2024-08-05,1786.98583984375,1831.3628519199208,1766.3157430378524,1826.0729640841216,721723,1785.657088645978,1772.1931946159552,1729.4648132539132,1518.0095332426406,53.5745646616244,24.13635573853191,9.17834458056137,1.018718401214116,1.1148026304611154
2024-08-06,1751.5233154296875,1802.5129273212067,1635.9764068621823,1793.6472588399115,828312,1779.4509480611978,1770.3141146899309,1730.329852554924,1520.3330534634074,68.6361587679444,26.39738609359596,8.694232071277487,1.0156874933517808,1.2169715932414757
2024-08-07,1817.5992431640625,1820.6360617501816,1755.9807052392796,1775.52420835129,536312,1786.387001716264,1774.6127627330336,1733.7521815984196,1523.2909259977423,68.69970377495103,27.09702099652477,9.838375847637714,1.032519298797327,0.7781569569708999
2024-08-08,1810.3990478515625,1825.1423569355647,1791.2472993335325,1804.668136378992,570449,1790.7528282863182,1777.8660613801724,1736.757941059327,1526.1477232301186,64.05908428522854,27.372462988512,9.927518768708099,1.0220687353609086,0.832200110011956
2024-08-09,1840.9141845703125,1845.616439893816,1809.9090995986253,1812.5540434785207,402019,1799.873074883408,1783.5977089429123,1740.8424996283854,1529.2797278205685,60.2788517532235,26.0622082390309,10.95677795310448,1.0236499899779599,0.5828221014542392
2024-08-12,1851.5921630859373,1865.453903020848,1828.1790640571828,1840.914209515642,320451,1809.276545465686,1789.7790229559146,1745.1856236855444,1532.4868167286816,57.21165004794906,23.494695623327758,8.802920876598929,1.0299957111993718,0.4762498174777713
2024-08-13,1815.345947265625,1866.1395602847992,1805.206836326244,1861.290456665236,950346,1810.3800730656749,1792.1032888022519,1747.937008923979,1535.301335440492,57.707793236029886,22.621445038388636,8.331491754420073,1.0279491676547998,1.337811728618818
2024-08-14,1779.442626953125,1861.339503490242,1748.7803872049667,1861.2904743286415,1740368,1804.755082863393,1790.9523195432403,1749.1725233564944,1537.7306020227074,65.02130297592926,24.474565491490175,12.321002175092776,1.0093226386217076,2.23485949237554
2024-08-16,1796.5860595703125,1841.697909931483,1758.429653365432,1779.4425949831843,350869,1803.2698059010147,1791.4644777275196,1751.0318777178204,1540.306278217211,67.45423012127884,26.08060321751151,12.995290945109229,1.0028174219627208,0.49083605480670833
2024-08-19,1802.855712890625,1822.9380573384472,1794.9207616840033,1795.655481602826,212058,1803.194516262762,1792.5000445605292,1753.0641849794993,1542.9187104030163,62.195972192367506,27.472502580063335,19.27763673380385,0.9978129610507973,0.29955815955471843
2024-08-20,1837.09375,1839.7386938991144,1796.3902182840793,1802.8557297133864,758672,1809.358013305896,1796.5540177822993,1756.3594620391268,1545.845825224877,59.682972648723194,26.907533661444166,15.29189291616091,1.0269608397593721,1.083437243326608
2024-08-21,1876.523681640625,1909.1942030960336,1841.6979100298709,1861.2904409876355,1417791,1821.5699530031193,1803.823987223965,1761.0717843764405,1549.136152154387,61.33863670836458,25.430929332851814,11.134016828104398,1.0917470256653146,2.047933770054347
2024-08-22,1888.9158935546875,1892.8343998121047,1863.1517866621607,1880.0503448972731,442710,1833.8146694670406,1811.5596150722124,1766.085278854019,1552.5170451036438,57.117833567241846,24.151205581405108,9.87127963628469,1.0887267381088153,0.6491515544753714
2024-08-23,1862.07421875,1893.030394223575,1857.6168700551025,1884.8505363393372,268498,1838.9527693366695,1816.1518517701932,1769.8495510068026,1555.5972159856972,54.22392564740594,22.539545757571034,11.314714163339158,1.072519266016239,0.3923079024842407
2024-08-26,1896.802001953125,1904.394108093932,1864.964137491678,1871.0377745709932,213897,1849.4708116305703,1823.4836836050051,1774.8280784948936,1558.9922884828857,52.63672080694273,21.981915214871563,10.040882562659403,1.0781987261555004,0.32240319911661186
2024-08-27,1945.7833251953125,1960.820569518672,1882.3525031404872,1901.3572830087137,803610,1866.9821777332506,1834.6018328404875,1781.5322058164788,1562.84095551485,56.08090021644169,24.664262684407458,13.278983105935671,1.1071154734448003,1.2275992842555858
2024-08-28,1918.549560546875,1947.938356917171,1887.740353518676,1944.5586931679145,383583,1876.3580655175458,1842.2334444501591,1786.9054354137493,1566.3803446196464,56.629847307382114,26.9889638246719,14.090202948321394,1.0745421456784938,0.6077667669304454
2024-08-29,1933.5379638671875,1939.6606299972293,1910.369771314445,1932.4113693825952,199579,1886.754410672026,1850.5338553062527,1792.6557306472175,1570.0336542639004,52.984648824102415,29.003704812901077,14.524275351190408,1.0652264361668868,0.32196748641234096
2024-08-30,1925.798828125,1948.2323000218016,1920.117065888756,1933.8318375796696,398548,1893.8533956634758,1857.3761255625022,1797.8770285875228,1573.5736062426179,49.66872686529483,31.240422837162384,12.213670208254367,1.045041244962395,0.6530412943571164
2024-09-02,1924.96630859375,1938.6810812758429,1917.3251731232529,1931.8236949347963,177607,1899.5102889235256,1863.520687656252,1802.8609219211005,1577.0700510421318,45.89368437026752,32.725513960743186,15.898039632789441,1.0232959269213464,0.30366913952346003
2024-09-03,1938.240234375,1949.1629751693551,1903.022586770884,1948.2814069064257,1107585,1906.5520971874298,1870.3133737215926,1808.1699145663515,1580.6637842096231,45.92657824069469,31.712235802906857,17.965220817481153,1.0321152474860218,1.8332546570198252
2024-09-04,1918.10888671875,1947.497684778792,1910.2228447393088,1910.271873902739,309329,1908.6533316476698,1874.6584203576977,1812.481246807622,1584.021446921157,44.77301314719983,30.834061399448707,13.83846365178294,1.0426910233496531,0.5349731643497766
