Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-03-04,398.8999938964844,418.0,387.0,391.0,2621614,390.6065115980087,383.9288329521405,374.0008401925446,369.430847887753,14.780633103679172,27.54533844406874,7.412896269139524,1.1186944329147348,7.650887233773688
2026-03-05,397.8999938964844,409.75,395.6499938964844,400.0,547436,391.93259928864063,385.1989384925354,374.9380619064246,369.714122972417,14.689882836990698,28.583166646361285,8.457542668076679,1.1032018539561128,1.513090732348286
2026-03-06,390.5499877929688,399.9500122070313,388.0,398.0,159162,391.68121538033665,385.6853975198475,375.55029429413224,369.9214450104324,14.324566752996112,26.891066031710587,9.360662708952795,1.0998806940910346,0.4389386895903258
2026-03-09,374.6499938964844,391.25,371.25,385.1000061035156,537561,388.58462965599983,384.6821790086327,375.5149883961853,369.9684952481046,15.081291185929963,25.300715066705386,11.420713477187405,1.0754928993849797,1.3943113881952707
2026-03-10,372.6000061035156,387.75,365.0499877929688,387.75,329449,385.6783344646391,383.58379965362207,375.4006753651002,369.9946794357207,16.097120655410126,25.08006672684653,13.2323525227112,1.0414463597840744,0.8489846427244283
2026-03-11,367.3999938964844,381.0,365.2000122070313,372.7999877929688,231095,382.3549998158836,382.11254458479135,375.0869231506447,369.96886166916113,16.057502940417937,24.88883816563552,14.31617549891715,1.0139399901441526,0.6057250247694735
2026-03-12,359.95001220703125,366.2999877929688,357.75,366.0,171953,378.28136570518313,380.09776891408586,374.49331879991473,369.86917162476186,15.203168401226796,26.152525882276414,11.952550631523984,1.0068677988953307,0.4604760079314571
2026-03-13,348.70001220703125,362.2000122070313,346.3500061035156,359.8999938964844,281648,372.90293779642826,377.2434273952627,373.481816580586,369.6585332225954,15.289413428198648,28.98619057441034,10.816187223885908,1.0060980098919003,0.736358319496287
2026-03-16,343.25,349.20001220703125,339.1000061035156,347.20001220703125,243520,367.511494560714,374.15311581387516,372.29625514605317,369.3957617477437,14.597492451574244,32.33424415431068,7.320701928856699,0.9696003917866589,0.6343355750326747
2026-03-17,336.29998779296875,345.1000061035156,335.0,345.0,238787,361.8366751483967,370.71192235742916,370.8846368184812,369.0664505641141,13.997827605166428,35.70505632341804,10.680706783842698,0.9292698860872508,0.6484778814366902
2026-03-18,335.45001220703125,360.04998779296875,333.1499938964844,339.6000061035156,704554,357.0391000681484,367.50629416193846,369.4950436964636,368.73195864016304,15.718116444008821,33.50154245200571,1.0491297191448146,0.9149783517995732,1.7917026240646257
2026-03-19,342.75,345.0,330.75,333.0,574852,354.4410818739396,365.2557219653986,368.446218453465,368.4734316885196,15.522367584807645,32.05756798607335,3.9550879800573036,0.9960607583647333,1.383060794194365
2026-03-20,359.79998779296875,362.7999877929688,345.3500061035156,348.79998779296875,677475,355.4154284046722,364.75974613154136,368.10715058442594,368.38712876418583,16.126050279229133,29.176460219586858,-0.3119188927123595,1.0417301121109175,1.5194519454188236
2026-03-23,347.70001220703125,353.75,337.1000061035156,352.5,473342,354.01262545964653,363.20886122931313,367.30687064805755,368.1812868083933,17.002574467259,25.751126283001348,-3.6935652038999622,1.0267490440495577,1.043797108521782
2026-03-24,370.2999877929688,371.8999938964844,343.6000061035156,355.0,486694,356.9739640657051,363.85350909873637,367.42424779099525,368.2023684102299,18.5088962440203,25.200056979809407,-5.153207238491286,1.08842860626836,1.0256918210132009
2026-03-25,407.3999938964844,419.6000061035156,372.0499877929688,373.1000061035156,15847413,366.1423331258468,367.81228044398614,368.9919241088576,368.5923945344712,22.614379186223836,29.151982416682344,-9.76526052838752,1.1695432810692494,12.536807568974476
2026-03-27,390.5,406.7999877929688,387.0,400.0,4509408,370.57099983023824,369.87480040362374,369.835378065373,368.81038065850635,22.319127814258575,32.57698446197222,-8.500249784025616,1.1323521930469858,3.0421111109986754
2026-03-30,379.3999938964844,396.7999877929688,376.0,387.9500122070313,1015611,372.1762714786466,370.74072708479287,370.2104610391421,368.9157499444564,22.11657581141994,33.16812473638662,-2.7592945047687056,1.0951192626924846,0.6693197301305189
2026-04-01,392.7000122070313,400.3999938964844,383.5,388.7000122070313,578440,375.90786070198925,372.7370257322691,371.0924042221966,369.1524092704522,21.96769903656395,34.030411386980646,-6.906531933446547,1.1040142195938616,0.37855583670777626
2026-04-02,388.0499877929688,394.0,377.0499877929688,389.5,457561,378.11552017307645,374.1291131923327,371.75740749948176,369.34044487764146,21.298674125959582,33.30110261588809,-4.558713468645481,1.0744229745082297,0.2982060328976793
2026-04-06,392.3999938964844,394.0,376.0,392.1499938964844,501221,380.71269721369606,375.7901023472556,372.5669206915211,369.5698931265852,20.85885090916497,32.41742255727867,2.6451633142549724,1.0484732132327335,0.3509068552859011
2026-04-07,389.2999877929688,401.8500061035156,388.2000122070313,393.8999938964844,368119,382.27402277356384,377.01827375141136,373.2231194013818,369.7662124764995,19.897669974140882,32.750419269328496,-2.030763765351351,1.047871877070363,0.2593495495346339
2026-04-08,387.75,400.5,385.1000061035156,400.5,383613,383.2696549965522,377.99388522855577,373.79280099348443,369.94515563593734,19.297979830453347,32.16264500108968,-4.79175756005128,1.011576523912093,0.26814536788982757
2026-04-09,382.75,390.75,381.7999877929688,386.7999877929688,170252,383.1751722699064,378.42625929868706,374.1440636996223,370.0725670226444,17.91825081399706,30.68705873397564,1.8684332314173435,1.0324895516481198,0.12055369644624268
2026-04-10,383.0,390.5,381.0499877929688,384.0,188875,383.14332276628704,378.8420539078973,374.4913553192449,370.2011981965485,16.789152333068277,29.17264278223446,2.033001387227884,1.036929999456266,0.13440940082299474
2026-04-13,384.1000061035156,388.6000061035156,376.1000061035156,381.1000061035156,205238,383.31726519123765,379.3200495620444,374.8681651539222,370.3394947926377,16.21726535532584,26.26911809909867,0.9430099225610888,1.046515668854564,0.14618832521991143
2026-04-15,389.25,394.8999938964844,384.1499938964844,387.0,537825,384.3959442473763,380.22277232913126,375.43215867729776,370.52765902355674,15.494961680344893,25.333754055530623,2.3616736092254342,1.0549735316895705,0.37815815585523055
2026-04-16,388.8999938964844,396.1499938964844,382.3500061035156,393.0,320026,385.21486236539596,381.01161065343604,375.9603090780502,370.7104683257749,15.268965162028074,23.87907920085321,2.127963304707947,1.0670887957693311,0.22471506163047164
2026-04-17,392.9500122070313,399.9500122070313,388.0,390.0,320962,386.6212532456933,382.09691988558103,376.6265719458534,370.93175731961827,14.82643810136184,23.643030423431142,1.1160865812425147,1.1003823998399873,0.22476119621846688
2026-04-20,393.1499938964844,406.3500061035156,386.2999877929688,394.7999877929688,565112,387.80829700038254,383.1017447956632,377.2745492772507,371.15283430048265,15.522915462586504,24.981583868430313,2.7914142060691205,1.1314429864302693,0.39126247944851095
2026-04-21,395.1000061035156,400.0,392.0,395.0,273646,389.13406229186126,384.1924958236498,377.97358679984933,371.39111461693074,14.51986006757497,26.141663520762933,3.5989603383929536,1.1395387927137421,0.19233133906282698
2026-04-22,411.3999938964844,415.0499877929688,398.5,400.0,1380626,393.1824134927018,386.665904739362,379.28442629383505,371.78921291821985,15.243876283825397,29.95445827294513,6.956173268252042,1.132544848010141,0.9436480935554171
2026-04-23,419.8999938964844,435.0,411.5,414.3999938964844,2011091,398.0401553842986,389.6871855718276,380.8771936508017,372.2679271568096,16.358026926450762,35.23157504402438,9.084071211960776,1.1159320814950067,1.3146501520261022
2026-04-24,417.5499877929688,429.2999877929688,413.0,423.0,451352,401.5873976404205,392.2201675919314,382.31534244069064,372.7184949243336,16.350288375319835,39.8050762456264,13.649078322466401,1.1312790966873754,0.2952610114419268
2026-04-27,416.1000061035156,424.4500122070313,414.1000061035156,420.8999938964844,290936,404.2260537246196,394.39106200207544,383.64023121178184,373.15015175198715,15.550250739079281,43.76877728701482,15.099444700712606,1.068634413017427,0.19154812403342794
2026-04-28,405.5,415.9500122070313,403.2000122070313,415.8999938964844,208599,404.4576803201433,395.40096545643223,384.49747704661394,373.47204078928087,15.19688316006662,42.33752419468623,16.708276387586917,0.9667463562725074,0.2830665481653407
2026-04-29,411.8999938964844,424.6499938964844,409.0,409.0,367410,405.81082824311443,396.9008771328006,385.5720855505304,373.8544084818899,15.723964591588988,42.57449770999128,21.523116810438438,0.9955536615235601,0.6934544045849036
2026-04-30,412.25,422.6000061035156,409.3999938964844,415.0,733338,406.9815867443663,398.2962519389096,386.618278274039,374.23645416863724,15.38743760698129,42.77987475658898,26.357360911039997,1.011142543792434,1.4219910682723946
2026-05-01,412.25,412.25,412.25,412.25,0,407.93948006357243,399.56477448991785,387.6234438319199,374.61469840576524,13.335779259383786,42.95786819697366,25.876554795024663,0.9768970283124842,0.0
2026-05-04,419.4500122070313,421.0,413.1499938964844,416.0,251511,410.03230408965584,401.3725233732918,388.8715445525125,375.060820931151,12.724342024799281,44.62920388203225,26.235387550707976,1.016387679807486,0.5278437466158616
2026-05-05,413.5499877929688,423.2999877929688,412.0,421.5,281704,410.6718829448036,402.47956559326246,389.83932664037354,375.4437977158457,12.534428127221885,46.42282496218621,24.10709165287588,0.996026835334346,0.6051490644435935
2026-05-06,407.0,416.8999938964844,403.7000122070313,416.6499938964844,316257,410.0042678639302,402.8905141756931,390.512294223104,375.75778977837456,12.623168602186043,43.868127049652855,22.572350951985133,0.9869130085003547,0.6831805113058201
2026-05-07,403.3999938964844,412.0,402.5499877929688,407.0,228009,408.80349077894,402.9368305139468,391.0176942102954,376.03283658551993,12.200081082832064,41.14116799944128,25.08628231558845,0.9889131722061961,0.5009662444471567
2026-05-08,402.3999938964844,411.0,396.3999938964844,406.0,449605,407.6392186184935,402.88802718508657,391.46405890387143,376.2951963597584,12.520071085589873,36.19115531719929,18.97399150785173,1.0435635371879617,0.9584292338129903
2026-05-11,391.8999938964844,405.0499877929688,389.3500061035156,405.0,365763,404.77754139630997,401.8891150679409,391.48115439377784,376.45046797703924,12.94405916610498,33.2174049875188,17.45629231388728,1.0214867760140243,0.765273809735527
2026-05-12,379.8999938964844,395.1499938964844,378.9500122070313,390.2000122070313,235812,400.25435094179625,399.89010405235393,391.02699123702126,376.4847916180288,13.378182169218059,33.24183321402609,18.261389390933893,1.017453847775304,0.49180861234439366
2026-05-13,388.2000122070313,394.8999938964844,379.8999938964844,379.8999938964844,309914,398.0626529900208,398.8273684300518,390.9161293142766,376.60136097712336,13.59442454665565,33.263004343665735,8.854386448050967,1.015621336395238,0.662091060006048
2026-05-14,382.5499877929688,387.0,371.6499938964844,380.0,444984,395.2421684087386,397.34760655395337,390.58804533304885,376.660551293699,13.988503715174488,34.996082227735926,11.2705604904904,1.0061651343411075,0.9381286148897328
2026-05-15,374.1499938964844,384.5499877929688,372.5499877929688,383.5,196827,391.40722758832874,395.23873267600163,389.9434158649483,376.63557062307996,13.723369886484557,36.49808306059676,7.380952594238566,0.9744368668888798,0.42045839058302403
2026-05-18,368.7999877929688,373.5,362.8500061035156,370.0,260686,387.2968203528087,392.83521041390776,389.1142618229099,376.5576046247704,13.400252274015784,39.462942573514795,4.398655590127176,0.9659723672301673,0.575588397969987
2026-05-19,374.0,377.6499938964844,367.0499877929688,367.8999938964844,396938,384.879216652298,391.122918558098,388.52154567299186,376.5321558225339,13.026886117949088,39.8566852505055,2.013963513137096,0.9765290844191177,0.8646603848100097
2026-05-20,370.2000122070313,389.7000122070313,369.0,370.1000061035156,477744,382.2102703895222,389.22083616254645,387.80305416452285,376.4691494183996,14.049969596493384,35.33321056441263,4.214768377726519,0.9347544853721608,1.1541828934780298
2026-05-21,382.2000122070313,388.0,370.7999877929688,370.7999877929688,446060,382.2084052654329,388.5825794393178,387.58332702893495,376.52617292873424,14.549972022690092,31.412865836465475,0.2883669028015401,0.9380527162934192,1.3288549596489077
2026-05-22,376.6499938964844,383.9500122070313,373.7000122070313,382.0,230136,381.19778501653315,387.4977989354238,387.1545688668781,376.5274049781646,13.976642419664747,28.015233738911277,-4.977779327876986,0.919303834140968,0.7089579194092387
2026-05-25,377.3500061035156,380.8999938964844,371.1000061035156,380.3999938964844,352236,380.4981888505299,386.57527231434125,386.7700762094913,376.53559006398905,13.41975513610528,26.052324982586494,-6.03821967058119,0.9018260859462426,1.0749499544749372
2026-05-26,377.5,386.3500061035156,374.2000122070313,377.1499938964844,331823,379.953063604979,385.75024755849205,386.4065438091191,376.54518618275534,13.250453637489152,23.210671740058817,-3.1965849381160982,0.9379178337988194,0.9939645849025208
2026-05-27,381.5499877929688,383.0,374.0,374.0,186805,380.24341345734075,385.36840576162626,386.2160906320152,376.59498520375246,12.68372648582393,20.65440549902811,-3.8940808734808763,0.9297480035035693,0.5751250894375625
2026-05-28,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,0,380.4809724274549,385.0212768553847,386.0331062069546,376.6442887121029,10.99256295438074,18.438974756801496,-3.0318360711662162,0.9289586342471527,0.0
2026-05-29,376.5,385.0,373.2999877929688,383.4500122070313,325401,379.7571592588267,384.24661532307704,385.65925890472107,376.64285300352475,11.0868895214008,19.17108540518818,-5.042228742658061,0.9377109624537214,1.0689537081065632
2026-06-01,365.7000122070313,380.7000122070313,363.1000061035156,376.5,572295,377.2013143403184,382.5605604943456,384.87654334794894,376.53396901549996,11.955305065682785,22.617099754606606,-2.3042055395428807,0.8947854010557779,1.7859107171026238
