Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,6613.0,6678.5,6570.0,6600.0,24134,6664.0155677747825,6796.45726226331,6900.219954277578,6766.925208413898,148.79532174778734,49.09403245057858,-3.796406284425824,0.8931364298823332,0.5755893267698883
2025-08-12,6450.0,6638.5,6434.0,6625.0,74560,6625.103646361185,6764.9611475121,6882.564269796105,6763.771723753063,156.22261218141568,50.76563232761363,-1.9127195798277041,0.8896833842670175,1.765289428388108
2025-08-13,6446.0,6521.0,6432.0,6450.0,38369,6592.539347022787,6735.964679556454,6865.444102353121,6760.609816054028,147.2595972238936,52.241081597825065,-1.3327028334007118,0.8933800132825396,0.9246968207145199
2025-08-14,6349.0,6466.5,6300.0,6446.0,18767,6548.259465745916,6700.786072324049,6845.19139245692,6756.514195993789,149.8249842607078,54.96835256069754,-2.2027045946766632,0.8893602310072971,0.4549807384133495
2025-08-18,6369.5,6417.5,6285.0,6400.0,88019,6515.757744701204,6670.669156658227,6826.536828046845,6752.663308471464,147.51498635928007,57.46296961297807,-3.178715756982231,0.9209702772912334,2.3618831415388373
2025-08-19,6420.0,6497.0,6368.0,6380.0,28104,6498.3472456646205,6647.881051507479,6810.594207339126,6749.353225800106,145.04632151137605,55.44877380623017,-2.389075644908878,0.9437661806397079,0.7928434201951641
2025-08-20,6402.5,6465.0,6359.5,6465.0,40711,6480.920473725598,6625.573683188618,6794.590512933671,6745.901949921498,139.7734786431926,53.87041199255231,-5.2203023829385025,0.9460372478120601,1.1609341426308444
2025-08-21,6345.0,6440.0,6330.0,6435.0,47465,6456.207660320943,6600.066984716926,6776.959512426468,6741.912875792927,135.8036814907669,53.10524262149163,-4.706877134211962,0.9527951006634867,1.3273414440099052
2025-08-22,6497.5,6579.0,6325.5,6325.5,73693,6463.715358444408,6590.742713379023,6766.000315860724,6739.480906879565,151.49652395866465,46.44670710570354,-6.881744363133602,0.9921450776004331,1.9398739883464884
2025-08-25,6506.5,6549.0,6450.5,6545.0,14267,6471.494384181788,6583.084284890021,6755.823832885794,6737.162688900664,144.43032076417603,40.675976325353865,-7.285818977743808,0.9708155168585053,0.3877223519884121
2025-08-26,6261.0,6520.0,6245.0,6507.0,70120,6433.222677966916,6553.803895354565,6736.418976694195,6732.424751697673,161.83961132895257,40.503637202260116,-7.183610299020726,0.9324646277944646,1.811834805729036
2025-08-28,6311.5,6350.0,6250.0,6280.0,13157,6411.091281972931,6531.776268504149,6719.755487412071,6728.236445710631,153.59432981842556,40.354276628912196,-10.748195302033615,0.9516273564830338,0.34377567964088673
2025-08-29,6278.5,6330.0,6215.0,6329.0,47163,6386.98377615967,6508.75115318559,6702.451350650813,6723.761456201073,148.44841917596884,40.856685268141405,-11.617289019006428,0.9486319279818932,1.1757359100155558
2025-09-01,6322.0,6345.5,6240.0,6309.5,12721,6375.168544130638,6491.773775623264,6687.531689840977,6719.763829771212,142.72196328583965,40.553935333440634,-8.527906045550859,0.9592380706721271,0.31690987338303345
2025-09-02,6372.0,6385.5,6273.0,6379.0,19145,6374.5924451977935,6480.885250566603,6675.157898082508,6716.303493156573,138.69236818106103,38.3949044660641,-7.163733492513325,0.9810222350658124,0.5003874768526686
2025-09-03,6405.0,6445.0,6355.5,6428.0,14159,6380.121091525467,6473.986591424184,6664.563470706723,6713.2059459609845,132.13338575691955,34.04011606987822,-11.888271617578683,0.9737814852201078,0.36947156094493283
2025-09-04,6398.0,6498.5,6350.0,6450.0,23517,6383.371802157199,6467.078719476531,6654.110001267244,6710.069568389234,134.31560098933028,30.633036144789727,-10.588143498331082,0.9546455744052444,0.6110025669538468
2025-09-05,6299.0,6435.0,6270.0,6400.0,19424,6368.031474492253,6451.798835887756,6640.184118864608,6705.979323927649,138.4068541907529,28.141515185037484,-11.728658724532782,0.9395604319218724,0.5341730204673739
2025-09-08,6329.5,6350.0,6230.0,6350.0,13895,6361.025751857298,6440.680759897959,6628.0004279287405,6702.233261002996,135.9526069653192,27.132919900586746,-10.319104377973343,0.9477832418755789,0.3847719475081897
2025-09-09,6350.0,6370.0,6273.0,6329.5,12442,6359.0210697014245,6432.43705445269,6617.098450362908,6698.728452435802,130.75892603660998,25.398367519044502,-10.016935620164947,0.9385194154346027,0.35864589698947297
2025-09-10,6419.0,6440.5,6354.0,6365.0,10890,6369.926329755711,6431.2155040479,6609.32988368201,6695.945084749875,125.39106923172865,22.848964581397794,-10.352132692708938,0.9555810158992749,0.3200173967216583
2025-09-11,6425.0,6475.0,6377.5,6425.0,8526,6379.939724345581,6430.650458225364,6602.10126079252,6693.249113757339,121.6722600008315,21.785215283480756,-11.60309016359269,0.9754849127595999,0.27746951447716556
2025-09-12,6392.0,6475.0,6318.0,6475.0,32742,6382.132501737294,6427.136780204876,6593.861995663402,6690.251610137863,126.38262533405397,19.261010787383295,-14.339211450874878,0.9720915115631517,1.075399842674081
2025-09-15,6445.5,6490.0,6372.5,6435.0,12079,6393.653865057786,6428.806163822615,6588.043878186406,6687.816270733507,125.19827528951345,16.901469807127373,-14.904797447173335,0.9974661620844238,0.40113642590400156
2025-09-16,6467.0,6494.0,6390.0,6442.0,15563,6406.98952595637,6432.278330747832,6583.297059433999,6685.619093910288,122.37183858424498,15.027742256770397,-13.092029972183006,1.000738898401098,0.587523570971511
2025-09-17,6543.0,6553.0,6444.0,6450.0,16835,6431.718703055211,6442.3439370434835,6581.71678259345,6684.199998448495,120.58892677301232,15.757194972551343,-9.652043058757421,1.0050927897050639,0.6493556586707399
2025-09-18,6545.0,6581.5,6481.5,6550.0,31160,6452.315302499718,6451.676306403167,6580.276908766256,6682.814923837067,117.84373653661068,17.364068128358962,-8.870878156629836,1.0072570191520327,1.2244505003310653
2025-09-19,6341.0,6569.5,6291.0,6549.0,34058,6432.076156590678,6441.614824002878,6570.893500579345,6679.4137803163,139.2645716650626,18.411728169095294,-8.426304453834732,0.9897692778263582,1.3745368838234227
2025-09-22,6257.0,6353.5,6200.5,6310.0,18420,6400.244128119645,6424.831658184435,6558.583951537017,6675.210658124099,141.09596210972092,21.167182203912894,-10.842457531850602,0.9502904387174744,0.8367345548204222
2025-09-23,6259.0,6310.0,6230.0,6260.0,11954,6374.563377552437,6409.756052894941,6546.835561280664,6671.069258540774,132.9498338284248,23.555242367421478,-9.692215180245444,0.9542503684696539,0.5458821380459848
2025-09-24,6264.0,6306.0,6212.5,6250.0,20499,6354.460945270175,6396.505502631764,6535.7439706422065,6667.018818157284,127.68985598463483,25.99474588000731,-6.848267187924595,0.9867099018685253,1.0556998988023658
2025-09-25,6224.5,6269.5,6201.0,6264.0,10703,6330.831682493779,6380.868638756148,6523.538324734669,6662.615645837311,119.79787518668351,28.367717761932195,-6.287905789008796,0.9707652206526404,0.5547104782388992
2025-09-26,6032.0,6227.0,6011.5,6225.0,18207,6276.498649313092,6349.153307960134,6504.262311999977,6656.340863291665,132.55815849512572,33.333585436207,-7.438811988793182,0.9518602353251816,1.020174315499287
2025-09-29,6028.5,6068.0,5925.0,6021.0,26303,6231.40798580162,6320.003007236486,6485.6049664313505,6650.093690522594,133.95040402910897,38.415665581069014,-9.350767184083786,0.9531935565795945,1.4197845736139112
2025-09-30,6059.0,6080.0,5962.0,6043.0,22737,6200.061079292234,6296.275461124078,6468.875359904631,6644.212161263664,131.82368349189443,42.21541059469888,-9.91365481787928,0.9496618053144745,1.2155150983793666
2025-10-01,6186.5,6200.0,5994.0,6065.0,25821,6197.595428511828,6286.295873749162,6457.80181637896,6639.657811400344,141.7138590263085,40.30408144096613,-14.572025135605148,0.9611706028661658,1.338655952303804
2025-10-03,6134.0,6185.0,6086.0,6185.0,10124,6186.032623327858,6272.45079431742,6445.103705932727,6634.626390391386,136.21867782280071,38.647596174397755,-14.739879831146151,0.9525770783919418,0.5437427158133316
2025-10-06,6056.0,6254.0,5955.0,6135.0,24291,6162.390328177338,6252.773449379472,6429.844737072621,6628.868913870079,157.92285411309396,39.65121334238949,-18.379495292274363,0.948516005911338,1.2877966541992159
2025-10-07,6099.0,6150.0,6050.0,6140.0,32642,6150.864813963276,6238.79404489043,6416.870433658009,6623.596586368884,150.19980689801477,40.52101488798233,-19.076208983492194,0.9507211286887693,1.6486025111364762
2025-10-08,6012.5,6148.0,5992.0,6133.0,13603,6125.707575060862,6218.2218589913,6401.012769592989,6617.516023320438,150.9731659782795,42.20835786343241,-17.936682422631346,0.9401382233869267,0.6850187709142732
2025-10-09,5988.5,6070.0,5971.0,6070.0,11649,6100.7607432316145,6197.338053628455,6384.835798236401,6611.257157416752,144.04341051450888,43.99250280565817,-16.844036099932445,0.9252015332722969,0.5855004573829653
2025-10-10,6032.0,6074.5,5965.0,6000.0,9090,6088.258789916776,6182.307321480413,6370.999100266347,6605.4934046066355,139.4376224459077,45.63769481518058,-18.54276315725485,0.9284420054720129,0.4562336880144549
2025-10-13,5994.5,6031.5,5957.5,6025.0,8568,6071.211737204634,6165.233928618556,6356.234429667667,6599.413868242391,130.77927278645333,47.20053422164358,-20.426391309262915,0.9335991815280428,0.45780724861476974
2025-10-14,5815.5,6027.5,5795.0,6000.0,22702,6024.718694076519,6133.439935107778,6335.029157915994,6591.613730249929,144.3420364149262,50.66079104055568,-20.48617010542746,0.8995196050315416,1.1795422012890688
2025-10-15,5766.5,5843.0,5750.0,5830.0,22174,5977.76984060806,6100.081759188889,6312.733896821249,6583.403643381771,137.4964315596027,54.03849234631467,-20.899556839407463,0.8887071866447607,1.1326556673647648
2025-10-16,5828.0,6039.0,5769.0,5800.0,107016,5950.5389604975035,6075.347053808081,6293.724724396887,6575.887189218768,155.4969073516557,48.81884257118579,-20.632519663021508,0.8818436094782515,4.443069743689812
2025-10-17,5952.0,6149.0,5830.5,5850.0,317127,5950.804604043411,6064.133685280073,6280.323754812695,6569.679356490223,177.5639863714349,43.136063149555014,-19.358288770053477,0.8992713879752325,8.261872010504266
2025-10-20,5922.0,6049.0,5842.0,5970.0,42045,5945.567403308245,6051.212441163702,6266.271842859256,6563.234785778878,181.48878818857693,38.21098765080834,-18.828706838185518,0.9152712401821825,1.084088052341509
2025-10-21,5997.0,6041.0,5864.0,5912.0,13357,5954.918784524927,6046.2840374215475,6255.712162747129,6557.600608805954,180.89028309676667,33.94258888522789,-23.01429706115965,0.933761592996324,0.3466595381333278
2025-10-23,5936.5,6010.5,5901.5,6009.5,41428,5951.569914611304,6036.303670383225,6243.19403871783,6551.420503245696,171.30491201719778,30.243309955058173,-22.69589114551913,0.9220289727536082,1.0355886742175215
2025-10-24,5898.5,5968.0,5861.0,5935.0,22930,5941.92083922743,6023.77606398475,6229.676625434778,6544.923781820366,162.73092374823807,26.89922890102212,-21.125998105291654,0.9147009223113429,0.5714520689281348
2025-10-27,5879.5,5938.0,5839.0,5906.0,47331,5930.571595731533,6010.660058167955,6215.9442087510615,6538.30264966295,154.23346724847298,24.795604321300083,-18.21929101401484,0.9054609854223402,1.1280767924494575
2025-10-28,5914.0,5959.0,5880.0,5940.0,27801,5927.558578325799,6001.872780152687,6204.103259388275,6532.0906829996375,144.26900494867658,22.013415829098385,-14.687027299575018,0.9319945281391043,0.6551130559571318
2025-10-29,5891.0,5924.0,5862.5,5924.0,16421,5920.911564084745,5991.793436502443,6191.824700196577,6525.711671228497,133.23313762218638,20.352728362570105,-12.228320526893521,0.9239698917703937,0.39150892225969386
2025-10-30,5815.0,5895.5,5810.0,5895.0,19203,5901.654916069336,5975.721305911312,6177.047260973182,6518.639913305826,126.86871927256153,20.946856023575894,-12.318144893287053,0.912749492430141,0.4597742430173717
2025-10-31,5762.5,5844.0,5750.0,5835.0,16194,5876.354022238547,5956.337550828465,6160.790505640901,6511.116133073928,122.48622336955333,23.285498092318253,-11.903517287730569,0.8993866071786839,0.39225090105801647
2025-11-03,5906.5,5920.0,5775.0,5776.0,19525,5881.835109104266,5951.806864389513,6150.818328949102,6505.100052147819,127.15472692027956,21.434182896011542,-10.909917417986215,0.9304288246090969,0.46761034945641045
2025-11-04,5895.5,5963.5,5891.0,5900.0,13312,5884.319634721672,5946.688058535921,6140.805845460902,6499.034379987144,119.86742999757563,19.099706594537526,-11.294435278236092,0.9537213778364391,0.32306053259363343
2025-11-06,5760.5,5900.0,5752.5,5855.5,10296,5861.806973863186,5929.761871396292,6125.891890736945,6491.685779191253,123.55177266456555,20.313552111824965,-12.153295556218314,0.9296372819682726,0.25683111907125716
2025-11-07,5691.0,5820.0,5676.5,5820.0,19556,5830.751160433516,5908.0562467239015,6108.837306786477,6483.718756512733,126.21153630929015,22.932634551679755,-13.454383092722132,0.9299625211015184,0.4842242099724535
2025-11-10,5715.0,5742.5,5660.0,5700.0,32272,5809.705494900149,5890.505678839911,6093.392706520341,6476.06981366186,120.38333146805147,25.517874254338416,-14.43314277229193,0.9396808294040928,0.7791894228029765
2025-11-11,5757.0,5804.5,5696.0,5766.0,12585,5800.122677645576,5878.368798945373,6080.200835676406,6468.914890142837,118.79888727231128,24.99019556082263,-10.899079800874944,0.9391957003044463,0.30258113610380805
2025-11-12,5862.0,5870.0,5742.0,5750.0,11876,5811.3730998918345,5876.880726313975,6071.6439401596845,6462.875936012063,120.02570230266977,22.085851372050794,-9.181237002233688,0.9533901849143717,0.28440365873955725
2025-11-13,5886.0,5940.0,5840.5,5880.0,16104,5824.941627184227,5877.709751194523,6064.363785643619,6457.135876947266,117.28894199564714,20.873198278581004,-12.44775438863136,0.9834300146335505,0.38872588717921486
2025-11-14,5916.5,5952.0,5860.5,5920.0,16574,5841.5886040598225,5881.236137449566,6058.565205814458,6451.756415485105,113.85041639622753,20.171550595232297,-14.792633627788588,1.0027874942046247,0.402793355149079
2025-11-17,6016.5,6040.0,5915.0,5949.0,208431,5873.390676048945,5893.532852226877,6056.915589900165,6447.425505878288,115.3370275433972,21.848133509472987,-14.176302748160385,1.0153527844414623,4.509697436518789
2025-11-18,6146.0,6255.0,6040.0,6089.0,281668,5922.95600767641,5916.484411115343,6060.4090961785905,6444.426247113331,131.75875720427757,26.565518377201144,-13.173968780634947,1.0246154622882668,6.337386616627799
2025-11-19,6139.5,6175.0,6053.5,6146.0,26340,5962.327642644335,5936.758555559403,6063.510700250019,6441.392155102253,130.3909229103739,30.65391859589888,-11.56370219506676,1.0283907081268608,0.6032954498605138
2025-11-20,6060.0,6147.0,6050.5,6111.0,14079,5980.086253072638,5947.962323235821,6063.3730257304105,6437.597208285316,125.87213318899072,34.05638004809942,-10.993497656131856,0.9980225141314435,0.3222011932360406
2025-11-21,5971.0,6036.0,5950.0,6022.5,12510,5978.434207059431,5950.05665748711,6059.750554133139,6432.95444999392,123.75584876379196,32.71300668269615,-8.27131782945737,0.9989917967211344,0.29609187131956144
2025-11-24,5920.5,5994.0,5887.0,5990.0,14140,5967.900714866808,5947.369688624645,6054.289748088702,6427.855400740249,121.52173559528637,29.40390569411351,-6.663046850760157,0.9973751481067231,0.3381893238366072
2025-11-25,5971.5,5989.5,5853.0,5989.5,22322,5968.55513034557,5949.5633532951315,6051.04309130091,6423.31455098164,123.51883751591487,25.506184594530687,-3.19735391400221,1.0188356130995169,0.5503390618200735
2025-11-26,5939.0,5995.0,5910.0,5940.0,17794,5963.18147028274,5948.60304845012,6046.649244583228,6418.495500723117,118.38299251379289,22.266357460272804,-3.6109584739775547,0.993914873371925,0.4441826156200309
