Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-06,134.3733673095703,136.18265170449644,131.9415342434186,134.38308929845172,6201879,137.07311447384677,137.39700893100533,140.4718689946402,157.34076607619997,4.369646604364831,27.09894423875675,6.8574019364811445,0.9603498356434482,0.8862053164011183
2025-11-07,135.1710205078125,136.7371216520614,132.45708639712157,133.75082341565167,8004546,136.72727920729508,137.1946463470787,140.26399258339205,157.12017159293245,4.357698424441498,25.253254348487268,6.609734676062806,0.9806637316596222,1.1018154261160469
2025-11-10,135.7741241455078,136.96086003191303,135.0640329488008,135.84220776247432,3498788,136.55397828697014,137.06550796511772,140.08791931131816,156.90777311086853,4.029582245597597,23.35276583353047,2.2124145831839304,0.978760580299375,0.4769902569552518
2025-11-11,135.54066467285156,136.2215750656123,133.8092004558028,136.18267226148313,3851447,136.36973944803947,136.92688584763897,139.90959560000573,156.69516506670917,3.813954560825853,23.061049929105906,3.48115288537858,0.9803304196664314,0.5190875946661375
2025-11-12,135.62820434570312,136.16321065864204,134.9667527898754,135.65740000162074,2775641,136.23491488397832,136.80882389291753,139.7416979037586,156.48554356699768,3.464955001884627,22.808229478604623,4.216819395074856,0.9920153918613336,0.3834426187135994
2025-11-13,134.6749267578125,136.4744893579158,134.48038306008766,135.79357899451253,3261261,135.9512806792209,136.6148332442716,139.54300099607443,156.26852250421973,3.26884184134376,23.1741675780334,3.1049407353645586,0.9885007869046366,0.46317594309263094
2025-11-14,133.79946899414062,135.01538562468946,132.8461945117554,134.67492303104285,2461071,135.56004219102448,136.35889103971422,139.31776444697897,156.04494983247764,3.1222217442224647,25.253081867341773,4.0976937340919894,0.9931769113517546,0.3554396761603247
2025-11-17,133.79946899414062,135.63793434582118,133.6730089148892,133.94537305271356,3264778,135.2399379734092,136.12621630829844,139.1013607037304,155.8236017644345,2.9679155691170656,25.71581740614367,5.598438896846081,1.0036806209350364,0.48403463317231576
2025-11-18,132.9239959716797,134.4900971367254,132.6808126531492,133.85782644563884,1926629,134.81885760945838,135.8351053686058,138.85911110639506,155.59574499037726,2.8134314243782863,27.233074973163813,4.4058214742262125,1.0105390799787273,0.29158287184207776
2025-11-19,133.3714599609375,133.50764202576087,131.32871414585497,133.00181656667468,3528588,134.55569440063638,135.61113760427233,138.64390910069085,155.37460782590523,2.728830951781968,29.855539887808217,1.0069639285275267,0.9834945117611436,0.5500060692439359
2025-11-20,139.22732543945312,139.81095652832113,133.55628837836008,133.7508320746494,24915170,135.40508186223943,135.93988195292513,138.6667881727992,155.21393834942313,3.223586367195523,28.55471948566551,0.3988514153065559,1.01596898223415,3.289865916134291
2025-11-21,137.27210998535156,141.23114139395807,136.6495613058861,139.1008532249763,9713151,135.74454152098707,136.06099359223663,138.61209491054635,155.03541269405923,3.404652196645716,28.556627055429104,-0.3838241729478553,0.9698530277655247,1.2788937457992309
2025-11-24,136.46475219726562,138.1767723556879,136.18266606265252,137.92385219079404,4973886,135.87548891667407,136.09769891996655,138.52788539237847,154.85063000254885,3.2165794094976707,27.89561956519554,-2.5642780733451276,0.9479892383089791,0.6888682611465532
2025-11-25,136.41612243652344,138.41995064648285,135.98811741250643,136.46474722701726,4477483,135.97378592028304,136.1266465123808,138.44507115881552,154.6672020665685,3.111946586094837,27.554023727884207,-2.580753023904958,0.956097643438217,0.6336313001436965
2025-11-26,137.89466857910156,139.04250160226408,136.1826632981654,136.5717506847815,3500889,136.3230373127955,136.2873757911736,138.4234867439248,154.5003111860962,3.0783321484953485,27.88367464387629,-2.765758178126698,0.9510863811709173,0.515240107479168
2025-11-27,137.05812072753906,138.12813333128295,136.18266666464515,137.90440882058476,4094515,136.45668884274886,136.35744351266135,138.36994297857635,154.32675705218023,2.9272834175810085,28.169372104402758,1.0876525609590182,0.9419559832862723,0.6112944510828467
2025-11-28,135.4920196533203,139.1008668556935,134.013475671412,137.1554001863831,11180306,136.28129444467092,136.2787686163576,138.257083240331,154.1393467298035,3.2152977864744074,24.503355472910123,-1.4180976839414439,0.9582851286080373,1.7629286899882504
2025-12-01,142.69998168945312,143.72135469133923,136.1048506615941,136.1826711119289,32323758,137.44832848917676,136.8625152593663,138.4313145520613,154.02552220203881,3.8838360866803416,26.051871414361763,-2.9940493874484275,1.036657349614383,4.470414149893331
2025-12-02,144.4897918701172,146.42553640037164,141.1338650925805,142.46651975147387,16665166,138.72859455843863,137.5559040421618,138.66890189786744,153.930639313164,4.071547449495116,29.04787953140773,-2.55697068142251,1.0499673997280703,2.1289576044576566
2025-12-03,144.83026123046875,145.306905893443,141.72723961176612,144.74271879524866,9229144,139.83798849880773,138.2172092410988,138.91052383247924,153.84008828746553,4.005963293786017,31.64441989951424,-1.466607265752362,1.06541410562951,1.1547393095004397
2025-12-04,143.8964385986328,147.62200914282198,143.1279857762191,146.88273713374468,12842838,140.57588851695775,138.73350281905644,139.1060499017402,153.74114649951696,4.071037970161599,35.13858856590506,-0.25484193004255973,1.0493139651264525,1.542784659327906
2025-12-05,141.34786987304688,144.42171058555587,140.47241586228265,143.0890707479367,3946371,140.7162487635194,138.97117255123737,139.1939644104189,153.61783031417895,4.0548055372431495,34.09537892539787,-0.33629019232921387,1.0179773045465723,0.48591388534002894
2025-12-08,138.04058837890625,141.85370119492632,136.98031262715915,141.0463307618513,4376767,140.22976505722607,138.88657399011635,139.14873397781054,153.46283288198717,4.163949941313018,29.759400189069744,4.935628650297108,1.0015681083272499,0.5360109704765006
2025-12-09,137.34022521972656,138.51722427122343,136.28967141173777,137.15540350683042,4741807,139.7043941776807,138.74599682917182,139.0778120657288,153.30240892514877,3.9057636637360367,26.647651698163106,4.451147080667206,1.0076025885952846,0.5775675461647598
2025-12-10,135.6671142578125,139.34404493678878,135.12238598577633,137.34021671777052,5525570,138.9703432831592,138.4660984135937,138.94405921051643,153.12693335631957,3.947883035372891,25.043828637538436,5.453636033259079,1.0048615653901587,0.6619464748631122
2025-12-11,138.56585693359375,138.95495916293171,133.89673408066486,136.1826632944867,5319103,138.8968003105109,138.47516736995735,138.92922774867634,152.98204702375514,4.09592864162542,24.74615651467324,4.124722253751534,1.0281205397859827,0.629453610173165
2025-12-12,139.29541015625,140.0249601551578,137.79740735596172,139.13004727095884,3301998,138.969274827918,138.54973489598393,138.943587843091,152.84586158228745,3.846811862634841,23.04500169351161,1.8646986156065415,1.0356042341984006,0.3888181919828902
2025-12-15,138.43942260742188,140.2195116420342,138.13786278989315,139.2467782561228,2866964,138.87293806055507,138.53970650611464,138.9238166573785,152.70251393079624,3.6114567945690035,21.29959161993557,-0.028168307460441078,1.034127766537811,0.33838445055415517
2025-12-16,136.57174682617188,139.28568099429486,136.1826594505488,137.64175937323327,3165431,138.45453965430357,138.36080108066528,138.83157862478217,152.5420087854766,3.54366542779261,21.874842820177566,-0.7800372375431186,1.0294269802390152,0.3709006159480606
2025-12-17,136.39666748046875,137.63204295430702,136.06594171353018,136.18266496239494,1928963,138.0803810772427,138.1822434806474,138.73609191324047,152.38135862323773,3.279990202857175,22.49079395338551,-2.3729495456830896,1.0319553444702947,0.22815911215660745
2025-12-18,135.94920349121094,137.95304659876902,134.72356485111163,135.98812113595017,3284400,137.69289424341872,137.97923984524408,138.6268021712001,152.21785459207328,3.2732557421638697,24.35513023500105,-1.5821545332315723,0.9906995084190173,0.44546767765387024
2025-12-19,137.5444793701172,137.88494195400995,134.93756131341686,136.18265872000984,4243823,137.66590972100025,137.9397161656871,138.5843581397851,152.0718508585215,3.229805728621098,25.970888345734515,-0.1533979030041821,1.0059104571472157,0.5977670890448542
2025-12-22,137.1067657470703,138.6923258923211,136.77603996300982,137.62231324655676,2431892,137.56424718028572,137.86399340035828,138.5264133400708,151.9229445390046,3.0546697553797877,25.587064235742496,-1.7398335523206354,0.9965318027893751,0.3487903965478314
2025-12-23,138.17677307128906,139.34405010361044,136.97057839367503,137.15540010198305,2545162,137.6756155241045,137.89242791589746,138.51270195698132,151.7861667134552,2.9638433493205385,23.881031537244105,-4.626054584912264,1.0015942072725594,0.3701653581935981
2025-12-24,135.3461151123047,139.48995375992004,135.0153893419456,139.04250473948898,3752961,137.25206999468634,137.66094493375266,138.38852208071947,151.6225841104587,3.16527282514106,25.014119675455486,-4.858187600548569,0.9838910339547985,0.544827522080606
2025-12-26,131.66917419433594,133.75082276954913,129.65560922885777,133.75082276954913,14251319,136.23699803098626,137.11623850289658,138.12501824203775,151.42404271825848,3.5019705662485077,29.741004196374398,-5.847483051987501,0.9670723693241601,1.9268467266948484
2025-12-29,130.12254333496094,131.96100875790933,129.37353450554258,131.70808858960208,6263750,135.1252789953453,136.48044803308426,137.8111956966622,151.21208750051423,3.380037724397606,33.967318793920775,-4.85163895552626,0.9700271267787677,0.8760049241441271
2025-12-30,128.4105224609375,130.0544441751377,127.69070929097964,129.91826210168085,8487616,133.9044141709075,135.74681843561638,137.4425418442808,150.98520625633932,3.253610567008765,38.37474926324876,-5.42172371388896,0.9080821074446807,1.4244426571907631
2025-12-31,130.56027221679688,131.79564773475968,128.5953466819064,128.5953466819064,4234487,133.2963883610692,135.2753142339055,137.17264891771282,150.78197308181655,3.271145861250554,38.91164429710812,-2.765406312700669,0.9002268989796629,0.7934181151299406
2026-01-01,129.75289916992188,131.0271774659772,129.21789286626776,130.8326337672119,2725291,132.6521175990424,134.77327650081608,136.88167833936808,150.5727285652803,3.0762310263784043,39.3769533264529,-3.314571873113581,0.8903951486855051,0.5437721082735589
2026-01-02,130.6964569091797,131.04664151802424,129.2276348557465,129.7626263380164,4422757,132.29654292815826,134.40265653794003,136.63912063622345,150.37495471795594,2.908601111164985,39.738656843516885,-3.5966240662361426,0.8980976176262875,0.9633911716369027
2026-01-05,130.7158966064453,131.55244778057445,129.5194240430318,131.33844528188575,4345865,132.0091526878468,134.06749654416777,136.40683734093804,150.17934219943345,2.791857461348676,38.885169703289556,-4.326994220943692,0.9225320602921778,0.9425410964262291
2026-01-06,144.6162567138672,149.24646183955053,129.61671113511863,131.8053610417154,80273941,134.3013534198505,135.02647474141315,136.7287753555627,150.12398811499995,5.036909893759772,41.93426531233404,-4.1739253016572775,1.0389057576867853,9.5499923563363
2026-01-07,150.55966186523438,151.98958103099255,140.11250068010435,142.44706955037992,110509071,137.2574095008294,136.43858266176053,137.27116306182435,150.12832317719136,5.948932621376897,45.15376797525605,-3.936435733759125,1.083626120818938,8.069879080487858
2026-01-08,145.99752807617188,150.25810440673942,144.93725240939224,147.81654932362892,24169978,138.84652196907348,137.3075776994343,137.61337345454388,150.08722073837524,5.905396199305595,47.94400361645513,-4.166971422247434,1.0712026846128306,1.6525081164750042
2026-01-09,134.58738708496094,155.8999783750524,133.94537951082134,145.9975451402011,221886899,138.07213380832573,137.06028764357308,137.49470732240337,149.93299353784377,8.045289887962323,42.02732129868121,-4.83069613748307,0.9794285391886297,8.716956913030403
2026-01-12,138.14759826660156,140.55997288400883,134.62629335111993,135.88112771855495,60452419,138.08585461892133,137.1591340638484,137.52031088884252,149.81572592320455,7.768929342773732,36.89952995661048,-6.414098477494301,1.0016311996040803,2.1352112140676764
2026-01-13,137.45693969726562,139.23704341025922,135.81301805201693,139.09113935293686,14795538,137.97150645134758,137.18620730324997,137.5178257440748,149.69275292593153,7.189608811502874,32.45544412681585,4.293228435287566,1.0042859875513503,0.511804417471843
2026-01-14,135.56983947753906,138.71177882078862,134.97647155241984,137.86549073047362,9549194,137.53483972883691,137.0392647736399,137.4414341257793,149.55222642395748,6.729035272418328,28.234262679306134,9.323345141609018,1.0001865176626952,0.3267165168211982
2026-01-15,135.56983947753906,135.56983947753906,135.56983947753906,135.56983947753906,0,137.17756695587366,136.90568065581255,137.36803825722086,149.41309819563492,5.8318305694292185,24.575905424797718,7.807772787435652,1.0014703613542468,0.0
2026-01-16,135.4920196533203,137.1067605511038,134.47066152611856,136.1826668517279,10228954,136.87110380995486,136.77716601922234,137.29446890020517,149.274580001184,5.405733030170022,22.449019561577323,-1.4670159359607915,1.0014546356831107,0.3469965598727116
2026-01-19,133.26446533203125,138.0308526805364,129.77235626259372,135.2099319792142,30192612,136.2153513594233,136.45782959311404,137.13642954459053,149.11527537761035,5.786101481873045,21.8968109494989,1.5371590382365241,0.9775943528868707,0.9810445288976661
2026-01-20,126.73741149902344,133.254736296686,126.1926832414505,132.77809164994375,18921695,134.49208956662332,135.57415522092398,136.7286249153526,148.8926100653856,5.957525563034073,23.36750689551104,3.1234045047284997,0.9512560109018764,0.598778807297977
2026-01-21,124.9184112548828,128.82880335980263,124.50986504134382,126.74715464735198,15213155,132.7514207826705,134.60545122401115,136.2654792816087,148.65406082349006,5.739047263757373,25.433417430048912,2.410171137285144,0.9405187982124102,0.4719617158285756
