Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-28,10391.830078125,10581.666652297235,10297.586680072502,10473.731253879394,32638,10422.74880028625,10476.327118282308,10394.18888274499,8582.095267092409,315.9291497955379,12.870960149231026,8.625230266532125,0.9495016355323005,0.5698074337889977
2024-08-29,10401.4248046875,10542.539561735037,10148.925542959028,10391.780186675329,67802,10418.871710177385,10469.517817046417,10394.472644389794,8600.198048561018,326.28713232626734,13.37092738962924,4.597918920425581,0.9574495167889147,1.2409130507990658
2024-08-30,10722.58203125,10928.458804335796,10401.424649645603,10483.724998398033,161562,10474.091768554224,10492.523654701286,10407.339679168626,8621.31629714499,353.05340197479075,14.62203710361674,5.103818062549448,0.9919207643280664,2.635765273618773
2024-09-02,11061.4287109375,11124.241698596254,10621.142450560865,10722.58173155187,68919,10580.880303533002,10544.242296177306,10432.990229434074,8645.596022655363,373.0595147828705,17.405977961901744,5.226172980409927,1.0174938656545525,1.1118128604027073
2024-09-03,10870.3427734375,11194.349023117067,10793.53913765026,11168.314802152005,39011,10633.509843515638,10573.88779411005,10450.141309591072,8667.732806245234,376.7595642073955,20.36766477553595,8.005172188573905,1.002446155907364,0.6520874286249181
2024-09-04,11033.845703125,11084.56534403886,10707.190642016934,10759.109760276142,32362,10706.298181626431,10615.702149475046,10473.031677964951,8691.276218154486,376.84158258266615,21.386192196448707,10.773192581638401,1.032105400312495,0.5803999777610787
2024-09-05,10873.8408203125,11157.670927233685,10794.53867906933,11033.845631667376,40228,10736.760479569353,10639.169301369358,10488.749683547208,8712.993278872476,375.01367132689126,22.9902127780519,12.722239167094052,1.0288528773833878,0.7605816479521129
2024-09-06,11026.25,11188.30339580716,10799.986013116191,10873.442047023458,69775,10789.394937829471,10674.358455790325,10509.82812732967,8736.01075868469,376.7874995087681,24.691586084850037,17.0399392496686,1.04159344507735,1.360379092957126
2024-09-09,10874.9912109375,11037.394011266257,10800.385472579745,10993.420329946468,55312,10804.957896576385,10692.59779716734,10524.148248255467,8757.294146269296,358.1503047324673,26.166109617408424,18.20344461583239,1.0289976259253222,1.0519709239740278
2024-09-10,10808.73046875,11093.35990425079,10743.56927663928,10902.274086199925,50267,10805.64381878977,10703.155312765763,10535.308335333686,8777.706447985522,357.0356811163397,26.002001073238517,10.391282413439939,1.032441828003987,0.9469081894456856
2024-09-11,10998.7666015625,11144.32986931604,10757.111432898371,10821.523076401589,71231,10840.757052021174,10730.029066292738,10553.483169303445,8799.806549016139,361.06004848985015,26.62227994520968,26.91410893129895,1.0593410589774188,1.2915912659701394
2024-09-12,11107.5517578125,11292.090715875716,10903.47371364108,11048.436750541072,54649,10889.265180346869,10764.349310976353,10575.211349244977,8822.769187909635,364.7343089891549,29.03758967589301,21.484518837399257,1.0400072319046336,1.0166291198416522
2024-09-13,11099.4560546875,11243.270365577191,11018.40495826565,11083.366075933429,64456,10927.481702954257,10794.81356040464,10595.769965144686,8845.422788574091,346.0851220988064,31.130858109151895,20.908790583342117,1.0239608314571627,1.180809104115868
2024-09-16,10760.859375,11188.70389379226,10672.612386588988,11188.253967762805,40540,10897.1867342353,10791.726816276945,10602.244059648816,8864.481859085792,368.7526401127353,28.493858563295568,17.15509206876429,1.0034655636773435,0.7364067203016834
2024-09-17,10785.8935546875,10908.420800146218,10710.688569733604,10830.417685366445,46589,10876.951610681155,10791.196519768813,10609.446000630725,8883.600383420138,345.9499188193858,26.20845895688675,15.988305743318643,1.0020711458653855,0.8306789015689453
2024-09-18,10734.82421875,10873.441438886017,10504.311811037172,10873.441438886017,26661,10851.110266693673,10786.071765130739,10614.362793498149,8902.02052108511,349.0405466899803,27.010483578730398,15.56610036621242,1.0223932766018835,0.4756951383139684
2024-09-19,10859.0,10943.449450094336,10598.655837283144,10598.655837283144,32680,10852.54476365846,10792.701604664308,10623.956409439399,8921.492953711131,348.47428883947526,26.21804065318641,18.32758902294014,1.0203603001474786,0.5823059529558086
2024-09-20,11084.1650390625,11292.940460780372,10843.309210677153,10876.889695989224,72953,10894.657541004648,10819.198280518689,10642.00380667952,8943.01207893851,361.9618836746411,25.192870265637694,14.117799791279829,1.0048782095327193,1.281691798739619
2024-09-23,11015.90625,11153.32399637106,10893.479530505783,11085.464224317226,31385,10916.702760821985,10837.080823198807,10656.666647594051,8963.637891585888,348.3462279667259,24.304389263095473,8.861554092162915,1.0100228727235403,0.5539014890128605
2024-09-24,11400.826171875,11548.087634617465,10994.41904529872,11013.257378569237,76217,11004.72519919526,10888.330400351188,10685.849374036441,8987.888521240508,375.7225428136617,27.11569792017097,7.434088284084406,1.0523553997314847,1.342750456512605
2024-09-25,11634.9365234375,11717.387174188349,11447.148529699683,11447.148529699683,56254,11119.309076330212,10956.203684268125,10723.068477934523,9014.227307332021,367.83433741361995,30.57346669893167,8.93054343284918,1.0786431161387773,0.9708565279634259
2024-09-26,11755.6142578125,11792.291523977949,11345.709209225706,11691.80186575035,48681,11235.000927508809,11028.877372772158,10763.560469302287,9041.504789426353,378.3340677254363,31.7663111957687,11.003325023768706,1.0843185089243934,0.8542534560756389
2024-09-27,11728.8291015625,12116.79707146357,10967.534788368668,11754.414372962105,178172,11324.787868245843,11092.509348116733,10801.414141155628,9068.244334820743,481.12449644136507,27.675158865886303,10.581600047778261,1.0544400055568677,3.081648854750584
2024-09-30,11522.9521484375,11823.422682048276,11393.180218532636,11728.828913789932,66311,11360.817737371599,11131.640511782258,10829.70974928433,9092.669288190065,474.34022538460175,24.129493513321563,10.293461114041126,1.0202461292180203,1.1495023982997814
2024-10-01,11530.8486328125,11673.013545210288,11354.354657443217,11521.104464827416,23753,11391.73244563358,11167.932159148642,10857.205391775631,9116.929779181335,453.58271370226436,21.256972800552965,14.238166027881105,1.0395011916112127,0.4172771318850814
2024-10-03,11375.841796875,11428.160093048684,11243.270751796912,11298.937629737036,30260,11388.843236768382,11186.833035305584,10877.544074328549,9139.406515675799,431.44873601070753,20.157039569228175,17.57761498781707,1.028896439061379,0.5325711429511764
2024-10-04,10943.3505859375,11335.765132386505,10898.477052980468,11294.240181176734,38505,11307.844572980946,11164.698267181213,10880.124721842625,9157.35620791721,437.57087039521747,22.416889704543543,19.717154121297753,1.0116426861081544,0.6787108987697539
2024-10-07,10759.1103515625,10943.400442417103,10342.859482566046,10858.501060375696,63727,11208.074714541228,11127.826638488603,10875.379060263012,9173.294060092787,459.30021565599617,27.226350269286797,17.20169452921796,0.9779918843016561,1.1293076484822386
2024-10-08,11266.65625,11437.153800748823,10494.717936181703,10494.717936181703,57538,11218.725902806458,11140.447512262366,10890.72326378211,9194.123534619226,523.7183021774794,25.93228454283911,14.257374220087948,1.0328363105813605,1.0176251228081346
2024-10-09,11231.126953125,11387.93348349841,11141.081242736294,11345.409132765211,41842,11220.980639228012,11148.691097795332,10904.072428070067,9214.392225350628,486.8028273220974,24.810760913251116,4.7844442929892095,1.041539448869231,0.7455782409898754
2024-10-10,11290.4921875,11411.869733482086,11215.2872007015,11404.174144288434,37444,11233.61910255019,11161.582105950301,10919.226144126143,9235.049936416792,448.10678804989607,23.581646605507526,-0.7407677552704772,1.0232384028950539,0.687918707865117
2024-10-11,11311.6796875,11385.43534637729,11201.295561649073,11299.236939686334,35271,11247.811936177426,11175.227340636637,10934.616479160411,9255.712919014635,412.9111876070055,22.639609670187653,-10.027313789670089,1.0357003469753883,0.6597402451650193
2024-10-14,11291.3408203125,11334.165772021095,11143.329807609029,11311.229306055517,25901,11255.72627874744,11185.78311151626,10948.605669009512,9275.967923007649,383.3011578476803,22.376673845505742,-11.472249584714634,1.0265404843736772,0.5025982745438952
2024-10-15,11379.638671875,11530.498566806293,11120.044057722436,11228.328850943935,57277,11278.255804770632,11203.406344276147,10965.508924023845,9296.899970260061,386.92160467917046,19.530925236960446,-7.728576010186039,1.0712779497400962,1.0936767546192028
2024-10-16,11515.5078125,11563.078948291788,11274.15227524741,11436.305219012347,44067,11321.392533448698,11231.77920502377,10987.077507885655,9318.975670182848,373.85561379453145,17.19600898780625,-6.784703277436066,1.0867673554789048,0.8434690817007194
2024-10-17,11167.265625,11563.078501589522,11018.45431076368,11413.16823579536,36451,11293.369459185298,11225.914334112516,10994.143708556805,9337.3666150069,396.62475739870615,17.556201831684014,-8.614202368615953,1.0666674689537163,0.6912179798973916
2024-10-18,11414.9677734375,11448.247659608642,10855.752667467972,11168.31559381846,44420,11315.47824359479,11243.101010414786,11010.64661306193,9358.039263349494,422.7407886976346,19.323432664182565,-7.622207081784915,1.0749579425645381,0.8330606163185735
2024-10-21,11258.162109375,11617.846243817658,11170.464598448069,11414.967671530849,48933,11305.0571282821,11244.470201229351,11020.353103113423,9376.945958334822,426.0262362538952,18.399446341349623,-5.822482365437831,1.057088302943826,0.9388445418257134
2024-10-22,10797.3369140625,11327.170165898246,10603.653041451074,11327.170165898246,45244,11212.744362060354,11203.82172057782,11011.607370209465,9391.079201675395,465.69168801299867,21.708915710711484,-5.216383040420758,1.0389132125399492,0.8566765252757823
2024-10-23,10857.951171875,10963.388062655453,10523.70104187818,10773.501719069804,45353,11148.23650929938,11172.378943423017,11005.581636941448,9405.674942672405,462.22439904823534,24.987210466948582,-2.194646081106444,1.0110368976593351,0.8845879282702233
2024-10-24,10419.263671875,10993.420017325308,10364.496647347993,10833.515726164213,43924,11015.695993404039,11103.913918736833,10982.588775566293,9415.760402664473,484.4509285054461,28.620939842637366,-1.1657830576803474,0.9544133940525839,0.8671429727739534
2024-10-25,10458.58984375,10518.70425417828,10179.207257543718,10502.114574201987,55998,10914.403966194213,11045.24809373803,10962.039797848007,9426.136815013582,465.1237375893282,32.59419623627338,5.083609821194024,0.9645492222425968,1.0975792612831747
2024-10-28,10288.2421875,10548.735678733068,10203.892285949602,10493.718805335046,46883,10800.556370067992,10976.429374989119,10935.616362148085,9434.714977923895,449.08635828188,35.538597336297876,3.239735675797184,0.9434813444970054,1.0546146561361913
2024-10-29,10331.666015625,10393.779230939705,10055.581254803164,10248.316486994678,38926,10715.303578351084,10917.814524137835,10911.932034833453,9443.63986387117,434.30124066250136,38.80749578602958,0.7633848669458043,0.9458686863005379,0.9034520614076316
2024-10-30,10539.2412109375,10659.069874353494,10209.588925288876,10293.838299867864,40029,10683.292238821341,10883.39876839235,10897.316708406162,9454.541369812128,436.32520178278367,37.442167060997846,2.8455603787691963,0.9686789600123277,0.911829593174433
2024-10-31,10223.880859375,10513.707394000488,10166.065853117778,10513.707394000488,66012,10599.762897103823,10823.442594845317,10870.907459424549,9462.196489111262,427.90522258770886,36.60084003970831,2.264423046048636,0.9375274064491127,1.4448670033762154
2024-11-01,10392.529296875,10527.298236997787,10248.915065380656,10393.77854910446,8819,10562.084060698582,10784.268658666197,10852.147531481429,9471.453531974585,411.30684325905264,35.64839499249094,-4.576993277814834,0.9774183695593703,0.19951157106030254
2024-11-04,9881.7353515625,10363.846182264426,9824.119448838976,10363.846182264426,105712,10438.384295401112,10702.220176202223,10814.092151876766,9475.53593813964,432.2539105626489,37.78896390448275,-5.426242880930532,0.9490891832065843,2.283088060610511
2024-11-05,10011.5078125,10099.905099386771,9674.209695532818,9880.186021902771,118162,10360.77038941909,10639.428143138384,10782.618256214933,9480.868991615864,431.37944300148956,40.37691329012437,-4.858819615927201,0.9179496148032112,2.3951724389561635
2024-11-06,10204.7412109375,10263.856216245164,10046.486330458083,10144.37792939096,49794,10332.401447876984,10599.91114930194,10759.956411302093,9488.07170026583,407.50863776731273,39.98793780215635,-2.205716645868816,0.9270895992167667,1.0012668154672135
2024-11-07,10211.0380859375,10270.6020404618,10099.454489005446,10262.85667681925,52367,10310.335382069805,10564.559052632447,10738.430202464266,9495.265395645647,375.99382625918486,39.54221384314834,-4.5704530346069365,0.9342570754827016,1.0374397128205535
2024-11-08,10143.5283203125,10257.86027889416,10114.945818656255,10228.87762611864,29611,10280.006825386658,10526.283531512452,10715.100716889687,9501.715773005517,344.9165774563476,39.1559197453414,-2.233850342490895,0.9270341232097037,0.5899293045105853
2024-11-11,10197.24609375,10343.808759952644,10069.373412616147,10199.24489737511,48098,10264.959419634537,10496.37103717041,10694.792692452836,9508.636472714417,335.51908010703426,37.15696746607918,-4.234444114044599,0.9400127898164841,0.9375097458287853
2024-11-12,10013.7060546875,10318.823218185504,9945.046958272536,10279.896324263616,30955,10219.276989644166,10452.492402399235,10668.08341254047,9513.66204069425,340.620037414492,36.76215049083277,-1.6445715668344074,0.9232184000818391,0.6192498584657486
2024-11-13,9682.5537109375,10090.860083291233,9624.7884840482,10043.987750066275,44513,10121.690938970227,10382.497975902714,10629.435188948197,9515.342554826024,357.3469123249641,38.896151007474,-0.07732071390943451,0.8912308228432415,0.8900784240015037
2024-11-14,10002.5625,10125.938845059716,9729.17633800398,9729.17633800398,58802,10100.031222793821,10347.958387184286,10604.851946244346,9520.190514479496,368.81867523126436,40.04411611514754,-0.6012349243284976,0.9420311150634791,1.150099505650063
2024-11-18,9720.58203125,10235.972757313746,9653.271734617623,10002.5626627596,68157,10031.040460694945,10290.924173008441,10570.174694675941,9522.18445992,397.33632155991216,38.85919577685286,-1.780596553697511,0.9024050755237992,1.3028294204677089
2024-11-19,9977.5283203125,10019.00349688314,9714.835935725718,9794.138081741125,49414,10021.310980625409,10262.433640945173,10546.93366038718,9526.715244600522,384.9138201729136,37.832264816997466,0.18016538297591644,0.9338269974660298,0.9441206450682239
