Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-21,5193.7470703125,5251.77179143057,5181.275173696513,5231.553369267109,244120,5237.763723428581,5187.7455176043395,5051.429383853264,4800.020428129,105.80863320948215,26.218321088886047,10.028335057830894,0.9863964832348141,0.6208431585179518
2024-06-24,5162.03173828125,5193.455554723998,5115.505002307878,5178.839826145975,463385,5223.994271583611,5185.40790130224,5055.766731085734,4803.62253071758,102.13309118216742,25.036022747838164,9.240700235030852,0.9859443129533163,1.1499355839034082
2024-06-25,5214.9404296875,5232.430775007896,5153.700908218045,5162.080211895288,160890,5222.348118511591,5188.092676609991,5062.0088369132545,4807.715246130217,99.01266126319193,22.110351931213415,10.817085975130691,0.9926745288506492,0.40782168998479507
2024-06-26,5282.80615234375,5295.326578227895,5182.785476983817,5214.940077339267,221391,5233.340488299256,5196.702992585788,5070.667555165431,4812.442518828859,100.81645326064343,21.285785378368356,10.377522413716612,0.9901723563839874,0.5638773005072427
2024-06-27,5291.185546875,5310.381059545983,5244.269156154773,5250.748700274788,357573,5243.857771676664,5205.292315702988,5079.315319546198,4817.206131048223,96.18917994471897,21.114635361357852,8.899755198567982,0.9804799603075788,0.9025197497893078
2024-06-28,5335.2763671875,5349.356375278381,5277.495713588622,5295.765373340256,215576,5260.479334496817,5217.109047656126,5089.353007688995,4822.361058771003,92.9453775107244,22.31566535368386,7.158922873296958,0.9865200465930682,0.5540489850792338
2024-07-01,5336.2021484375,5348.527983562898,5291.916303486625,5334.789104460103,223560,5274.247118849668,5227.935693181706,5099.033366149721,4827.473905434351,88.1008845194642,23.356558013699733,6.380533075917816,0.9867167099589212,0.6080060659184533
2024-07-02,5263.26953125,5359.100079646889,5246.363911298819,5359.100079646889,163333,5272.2511938315465,5231.147860278824,5105.474000075222,4831.810180318089,91.3855890299449,21.405148861483344,11.108685999774458,1.0079910511697368,0.44639437192115367
2024-07-03,5309.50439453125,5357.1515732824655,5251.723263615709,5282.854954973483,211361,5279.0245030496735,5238.271181574499,5113.475192014674,4836.563356578917,93.25795178151982,19.71392759622914,12.883888839618752,0.9220802891154637,0.6463440496706447
2024-07-04,5287.2392578125,5346.774081122208,5259.274309761243,5315.204205863758,138170,5280.5180948247325,5242.7228248688625,5120.289469104784,4841.047693904624,92.49019439211258,18.248202499675504,12.973558093035042,0.9205494459355358,0.5034060151499088
2024-07-05,5404.701171875,5412.204102590828,5294.742558348104,5306.435140800365,172330,5303.096836106599,5257.448129142148,5131.44286921342,4846.656186222737,96.82014777694135,20.2186284902167,12.54984279902307,0.9565719085498866,0.6848761128541346
2024-07-08,5425.89404296875,5472.080124829791,5392.277868013316,5412.691358766229,171210,5325.423600990626,5272.761394035475,5142.98997406657,4852.419746986379,94.5510956488792,23.88605231026075,10.381040128103525,0.9760365599290907,0.6880219639790102
2024-07-09,5523.62451171875,5558.8483195884855,5440.022265550558,5553.9764104565065,389812,5361.460130213922,5295.567132006682,5157.916818680381,4859.098401361826,99.67151977832671,28.93556991872788,9.785162124238433,0.9832492591030183,1.5407518898629513
2024-07-10,5608.10302734375,5651.414489038519,5524.793382720855,5524.793382720855,526095,5406.304293328436,5323.9794861282335,5175.571179804435,4866.551183709906,103.42064745051898,34.578257717782336,10.951398113129374,0.9976588228584735,2.059394987766232
2024-07-11,5613.7060546875,5656.286732543773,5573.464273927714,5651.414823213417,372798,5444.013704484629,5350.318265088166,5192.752939603771,4873.985560535553,100.67422227259094,39.525539428458046,10.848378744086373,1.0159438804797865,1.4331106067091695
2024-07-12,5638.79638671875,5656.286731520524,5566.83866654032,5631.927184873149,222315,5479.4287376181055,5376.543548872764,5210.244839490633,4881.595618507526,99.17740130027262,43.29160301506768,13.20115315815058,1.0273314424984081,0.8909774481290135
2024-07-15,5660.8662109375,5697.941248623959,5639.721935280317,5658.235189732689,135373,5512.417369130722,5402.391063605922,5227.916265821883,4889.34955475061,93.83972938093079,47.165050836503816,15.181191526314963,1.0280219233320833,0.5440855469853699
2024-07-16,5712.1669921875,5729.364735055776,5622.28027504313,5663.106775534722,162459,5548.735482413773,5430.552511658792,5246.90649038524,4897.536792934062,95.60569346515945,50.927304276411164,17.767361743331023,1.0398815733482587,0.6520074455968157
2024-07-18,5721.0830078125,5768.340527335434,5670.902342752065,5696.771990449995,523157,5580.071396122632,5456.964374945493,5265.501647931408,4905.731282634345,95.85002561425401,54.63402091539443,19.582181628727223,1.0385526618882817,1.947962197788777
2024-07-19,5727.36767578125,5824.854384292727,5696.869240062168,5700.133514237614,451294,5606.852537878744,5481.546493203288,5283.614041180422,4913.906769133319,100.13470809642813,58.3719458312237,19.360659000380288,1.049928091035092,1.6332881063703428
2024-07-22,5737.01416015625,5781.689662272576,5692.338658039924,5727.367875181559,347520,5630.518287383746,5504.770826562648,5301.394438003003,4922.09689242708,98.69688091459138,61.20114692947193,20.696809057119324,1.0591641855764624,1.2346165856840325
2024-07-23,5792.45654296875,5851.163049838487,5690.974767741766,5737.014310473634,336696,5659.961606581019,5530.924073508657,5320.65177545264,4930.757187457345,106.8957344055419,64.27801188981604,20.816429890813026,1.078982309456941,1.2237009743748446
2024-07-24,5680.1591796875,5821.347019199237,5666.030642402061,5796.987472155377,233649,5663.633892600379,5544.490901343097,5334.750105030478,4938.213923698441,113.35182005775985,64.81018784325593,23.37244278220909,1.0583263498333337,0.8381016673864604
2024-07-25,5680.25634765625,5714.749368897165,5653.071190058426,5675.67656279763,303638,5666.656157155992,5556.833214644293,5348.299369447175,4945.597430404489,106.46200122855717,64.16086379576456,23.301629155089486,1.0515634461206325,1.0733204204584759
2024-07-26,5722.34912109375,5731.946876770853,5664.178814353998,5680.64577126374,146736,5676.7821505992215,5571.880115230607,5362.967987158806,4953.326302948662,101.30280938699691,63.97441908746637,23.989072990629822,1.0470696594573872,0.5387691978934777
2024-07-29,5746.5146484375,5804.977561011595,5690.43868599674,5746.904306033513,129350,5689.460786569818,5587.755981885779,5378.009032699147,4961.218724296809,103.06761813737799,65.08694814331871,25.406818975535582,1.041279240188297,0.4825721862329449
2024-07-30,5692.53369140625,5835.962410660486,5681.912548890099,5747.293664537476,191681,5690.019496540078,5597.281228205822,5390.343333040602,4968.495490138695,109.8652506217792,66.4630641432311,27.342937783545306,1.0360762081704413,0.7193913578534867
2024-07-31,5636.26318359375,5745.929668577039,5622.329237919936,5745.929668577039,271796,5680.245621458927,5600.825042331997,5399.987248748569,4975.139944799939,111.69660795982239,63.01363795613196,22.6411151824093,1.0353607376824523,0.999720456685499
2024-08-01,5583.35400390625,5690.292410819143,5553.976486592173,5636.263223268268,304411,5662.628963722077,5599.236766111474,5407.178101892008,4981.191825985076,114.97918346210865,56.1238726300426,21.505690360932483,1.0211200062212866,1.1008463987820247
2024-08-02,5573.80517578125,5659.2096477104205,5486.0618068508265,5561.819993853148,406998,5646.479184096472,5596.924803354181,5413.7124969464885,4987.088476231805,122.73500444844004,49.98775907540837,21.61648817901081,1.0364765528878386,1.4036064240657262
2024-08-05,5624.19482421875,5767.368821822796,5576.963690610042,5636.089240847109,1114298,5642.427482300523,5599.403896160051,5421.966705859126,4993.427842878441,132.17882332752086,45.81306402644222,21.746856672197,1.052215736763248,3.305891487173219
2024-08-06,5778.76904296875,5844.408831397723,5636.286187782918,5650.499820012115,727869,5667.216856967473,5615.7098185972045,5435.958954373229,5001.242183177847,143.91684784104777,44.1124872337091,21.70108300445266,1.0795953676018784,1.9947231720710419
2024-08-07,5761.2978515625,5848.159527121483,5733.90681182657,5814.007481166951,314935,5684.322492348387,5628.945094321321,5448.717342498298,5008.804926146849,139.96163016822973,42.726448535742435,20.513143091482977,1.0488537260203301,0.8720255714053917
2024-08-08,5670.33984375,5786.122795924837,5650.944123196149,5769.145094157327,271628,5681.780192603225,5632.708253360292,5457.408420978758,5015.387363137925,139.3239025096242,37.9474951719609,19.97927721007242,1.0197949026617341,0.7795768476341234
2024-08-09,5666.0458984375,5710.710565027724,5646.008682786365,5695.756634926995,232215,5678.919411845821,5635.73894836731,5465.590282839885,5021.861577419512,129.37429980718886,33.6121011190098,20.184263221381492,1.0071883017810794,0.6801827411702781
2024-08-12,5572.71923828125,5699.8037889483385,5552.237650503836,5670.685387047918,622193,5659.610289379535,5630.009883814031,5469.7914183473895,5027.3427481743565,131.79987829216395,31.632497160252292,21.65545875004358,0.9945794826746667,1.7216434768845597
2024-08-13,5593.20068359375,5641.024148791337,5544.390153950104,5605.48982873321,236505,5647.535815600301,5626.663592884915,5474.630997376658,5032.973175392461,127.11109383203987,30.151675614900302,17.170513222240857,1.006371814042977,0.6453925404569337
2024-08-14,5585.94580078125,5621.529764115093,5521.7866102108765,5602.577933499046,164575,5636.337631087747,5622.961975420944,5478.9962837846815,5038.475390570459,123.46203517499674,29.58052515522566,14.281859412583199,0.9969093021282287,0.4489749485209948
2024-08-16,5655.53369140625,5668.168405460075,5589.252410428791,5597.1489259755335,144969,5639.827823872929,5625.923040510517,5485.919319377684,5044.615274160866,117.9634444421738,26.77046308818785,11.304084459119457,0.9990034473011719,0.4169996185794934
2024-08-19,5658.34716796875,5688.699400923838,5644.1335357584085,5670.685474048054,102452,5643.194977344896,5628.870688461266,5492.6811957930195,5050.72205917388,108.17710053860787,23.387752597202695,14.692331360228561,0.9862704317589976,0.31026720616876086
2024-08-20,5691.21630859375,5699.112824603851,5654.152229357375,5666.194609058814,189035,5651.926128481051,5634.538472109673,5500.466886491087,5057.095136282535,99.74823316632353,20.58168478784376,12.876686126386883,0.9844019527638241,0.586552530404713
2024-08-21,5761.8408203125,5774.228286495901,5682.036562351499,5699.112584718548,169215,5671.91061790495,5646.1114128553845,5510.7168446801625,5064.107531148506,98.74069863006729,21.20962936254299,11.8838337181997,0.983022697482953,0.5390602451550999
2024-08-22,5761.2978515625,5782.223811642289,5733.512082421593,5782.223811642289,160154,5688.162842206323,5656.582907283304,5520.543550832411,5071.0447482670525,92.07016937548443,22.033279982004924,11.515911318078098,0.9980144902001193,0.5162383778754428
2024-08-23,5717.71875,5774.326992205488,5709.526307908194,5761.495154445031,124435,5693.536643623354,5662.14071116664,5528.275911584081,5077.479315448475,88.43423803172566,21.24383626895368,14.617434169999456,0.9896835102083194,0.41303139184625215
2024-08-26,5721.9638671875,5784.198092443882,5701.531438818937,5724.97422119019,265107,5698.705229725926,5667.57917989581,5535.871517686176,5083.892097057818,87.66522677748823,21.010770696526695,13.02836219849588,0.9929061280047925,0.8630036584724718
2024-08-27,5689.7353515625,5769.786373939008,5660.814556292834,5753.401007862568,175740,5697.074342787121,5669.593377320055,5541.905393524464,5089.920388147418,90.50610555997964,18.24287049873877,14.823628133988741,0.9829302321394812,0.5677997082813494
2024-08-28,5629.57421875,5700.692020741746,5616.445972172701,5672.2151145036405,161445,5684.80159296219,5665.9552719955045,5545.343386670564,5095.29007800416,89.67143129452174,18.02780867551631,14.1988227125033,0.9812404504745467,0.5241742052524564
2024-08-29,5755.9677734375,5769.391946901151,5622.467301099026,5636.138240685299,351330,5697.740898503154,5674.138226672049,5553.603166543777,5101.863985421408,97.30519322886875,17.003188052617716,12.252205369947976,1.01308530512903,1.1261463041402777
2024-08-30,5779.50927734375,5832.465190127028,5718.311279786803,5767.368577066064,519387,5712.607876474171,5683.717413096749,5562.462229712404,5108.606724644515,99.55168884371619,18.46758644551632,11.113063700182014,1.0259030542588334,1.60938324281488
2024-09-02,5845.5439453125,5857.191595617517,5789.13330540477,5805.96256238125,307023,5736.778070808412,5698.428916025453,5573.563473461428,5115.939433307879,96.635772767723,20.521560300312267,12.053800747294229,1.025478279278115,0.9663152627031825
2024-09-03,5839.5224609375,5867.11110516859,5794.068335689708,5856.253396192,258133,5755.458869013701,5711.2556019265485,5583.993237676176,5123.139264428572,93.49003899587758,22.62310395686734,12.030855605235624,0.9880039421640423,0.9389479925322983
2024-09-04,5849.88671875,5858.57317523068,5752.611708402354,5774.277966219172,219283,5772.627568965754,5723.85843072868,5594.420433012405,5130.370582382018,95.152896040204,21.727579010551324,10.037717423495017,0.9638521459107791,0.8789322289914202
2024-09-05,5774.3271484375,5843.421661324786,5757.842979005503,5835.278379448784,170014,5772.936583415162,5728.446495974936,5601.475598323193,5136.778110402471,94.73834186744301,20.951457390410773,12.954641535786248,0.9684769473244359,0.7018356444529208
2024-09-06,5767.96044921875,5808.67685901805,5751.723527702076,5771.070087902759,213556,5772.0318317430865,5732.0386735425545,5608.004416005372,5143.058531684225,89.70034046058042,19.837683983019318,14.098404618598458,0.9871257832448795,0.8922767480173462
2024-09-09,5862.6201171875,5884.088768890222,5770.576357588473,5784.148493722378,321187,5788.502429096616,5743.9097138739135,5617.989345463496,5150.2183484554025,93.22407102203265,22.236831879095078,15.81979759813461,1.0110878179663265,1.3174908085709283
2024-09-10,5892.67626953125,5932.2576524238,5853.341652764007,5902.69487782577,337831,5807.443127357458,5757.433946206398,5628.761381701447,5157.605989461133,91.316328173734,25.770395784022543,15.96915205982632,1.0281050191004422,1.471589344893557
2024-09-11,5930.9248046875,5968.827983772587,5870.319142894176,5876.043924008485,437060,5829.894341417466,5773.205842431952,5640.6109277009,5165.3007040405,92.27532986769086,29.743346461599845,12.743240478588369,1.027212462334357,1.8241498051620526
2024-09-12,6030.2236328125,6049.422229602,5927.026234926918,5940.795495148819,548745,5866.317848943836,5796.571096102911,5655.889857313119,5173.906902336739,96.29141850867634,34.68565067150115,8.010240759783937,1.02659119410325,2.120302521144777
2024-09-13,6053.76513671875,6069.2617595635,5978.995003865108,6058.601656180295,274846,5900.39917399382,5819.952372522533,5671.492809446674,5182.661710639049,95.48813013397184,39.26570703716524,8.807348964740713,1.0359948199822258,1.035986202732088
