Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-05,468.8814392089844,475.3957438929646,446.13075669591205,446.13075669591205,6311374,470.4933187312101,480.75711423825965,503.0850689865634,537.0966030917498,17.807522458967785,46.81301119507845,-13.910006483682736,0.9131893280199871,1.42760922197646
2024-06-06,470.9541931152344,478.7516054566904,466.8580869600367,471.7931618750477,2809556,470.57711407375996,479.86593959071183,501.82503463866817,536.4384696591477,17.018988597325908,46.16174526282468,-16.461136367520822,0.9301832082874261,0.6239085011063024
2024-06-07,476.2840576171875,476.9749801387511,469.819121667968,473.17496651276366,1761247,471.61474017256495,479.5403139567551,500.82342769664933,535.8399182955461,15.703904580453539,45.59731478820474,-19.56636871412938,0.9453272320414979,0.39380289468035834
2024-06-10,485.5620422363281,486.84514969028334,474.7542159169312,479.59058340201057,2809858,474.1506132750673,480.0877438003526,500.224941992323,535.3396409218226,15.222175139506689,41.72116820225465,-16.70933855534049,0.9515236984625343,0.6177905041724294
2024-06-11,486.6970825195313,490.1516348775386,482.6503151616042,484.6243450804656,2543671,476.43178950133347,480.68859277482335,499.6944376992723,534.855635365581,14.192727749697045,37.35652190054442,-19.04422684102185,0.9450262893058883,0.5507917312696412
2024-06-12,492.5204772949219,494.3957997413225,483.5386349111739,490.4971086250988,2520688,479.35700546380406,481.7642186402868,499.41310591870956,534.434390011644,13.747986027090583,32.44828887138241,-15.801137483955463,0.9611892796701137,0.5367185636902532
2024-06-13,494.8399658203125,498.3932257695081,490.5464446367556,492.5204745950524,1971064,482.17208916498737,482.95292292938007,499.23376709132145,534.040415641581,12.961158707845504,29.345401852997572,-21.35322746684878,0.9805687586084411,0.4255733788938997
2024-06-14,496.1724243164063,497.7516241295042,494.0009793914381,495.4815018071967,851134,484.7176046470635,484.15469578274605,499.1137144334816,533.6636197079973,11.733090178541586,26.656233103730713,-18.09386799651611,0.9794985612834596,0.18549980999070434
2024-06-18,497.4555358886719,502.09451821234654,496.36981341703466,498.442550840832,1948411,487.03359214553774,485.3638630651029,499.04868782388127,533.303340267009,10.958290674194739,25.676286503263235,-15.019864789325776,0.9772123512191632,0.4214082897165202
2024-06-19,491.18798828125,500.120491732241,490.6451421023676,499.429569212476,1060446,487.7889368974854,485.8933289938435,498.74042509671926,532.884282038295,10.760565201618569,22.519818280741852,-14.436922695258204,0.9691309222274447,0.23140783409851648
2024-06-20,503.5256958007813,508.2140471681318,491.0399620855802,491.5334695851637,3107570,490.6501657889937,487.49627143083785,498.9280827713884,532.5921568021009,11.61570118574297,22.284202518533334,-13.637934448160538,1.0023974557803257,0.667224180836246
2024-06-21,495.678955078125,508.3127352852349,493.5568486881403,506.3880439477675,1474799,491.56449111429026,488.24015176240937,498.8006659991036,532.2248612625589,12.03439257392319,22.108369287981226,-12.565401041369528,1.0051211244531184,0.31488086043922303
2024-06-24,496.2711181640625,498.3932244607042,489.8555208164456,497.25813314061895,982768,492.4202414869761,488.97023961710505,498.7014680447883,531.8671125750117,11.568167383301239,20.277184036966,-12.778695368454784,1.0055246583620299,0.2101320740621225
2024-06-25,493.5568237304688,497.8503448744953,492.5698087604078,494.9880074855798,911396,492.6268928039748,489.38720180922905,498.49971728736404,531.4859156710859,10.729816547406076,18.690156819419467,-10.614515428551375,0.9939772455316148,0.19824006034841965
2024-06-26,489.3620300292969,495.7282888938787,488.0295838625168,493.556843822824,857647,492.03328139039695,489.38491346559886,498.14137661057714,531.0667725303716,10.325668345266852,17.18095509845449,-10.615176914802216,0.9584317323141567,0.1886341277578229
2024-06-27,495.2840881347656,497.80099432127446,488.17759859232456,489.3619984554119,1784087,492.6243371621003,489.92120207188674,498.0293260821139,530.7107259194701,10.232031996424592,14.925090446543559,-9.74789846097731,0.9618163319461132,0.3925330650626811
2024-06-28,497.6529846191406,500.3179070976067,493.50750949089394,495.284124476538,965612,493.53863669974396,490.62409139436437,498.0145675933699,530.3817931702131,9.775814077796344,14.174639856725602,-9.967722892467846,0.9888819260106596,0.21473056496830895
2024-07-01,500.663330078125,503.1308674368146,497.159439077308,497.6529465490459,825823,494.83403549581317,491.5367494565244,498.11844063198777,530.0860870697943,9.268562648691045,14.789215290214953,-9.446203284097088,1.0291212604944657,0.38561599026246346
2024-07-02,501.5516357421875,503.6243731404711,497.800991018669,500.1698208504336,553025,496.0554173587903,492.4471936643119,498.25307573434856,529.8021621809623,8.809205245105856,15.546377423172727,-9.081827575079904,1.0386516344634897,0.2695591673659616
2024-07-03,504.0685729980469,511.7672779563896,501.8971279475875,504.7594654258786,2251803,497.51235474774603,493.50368269465145,498.48113445057203,529.5461065672021,8.996730174318689,19.203900815863477,-9.640971481771954,1.0098538541520174,1.1758154846254811
2024-07-04,506.3386840820313,510.2374052964877,501.0088092212186,504.3646541245964,1138953,499.1171418994342,494.6705010025951,498.78927365180573,529.3151869404841,9.02764562777874,21.717952812295472,-9.67509351966882,1.0051541635834533,0.6875751255117862
2024-07-05,507.7205200195313,512.7542722234285,505.1049062759183,510.4348111621962,949375,500.68139246672456,495.8568663677711,499.1395186074028,529.1003146328129,8.843875003742937,24.731697617755998,-9.69820867120401,1.0114770405211733,0.6072234825784985
2024-07-08,502.8841247558594,510.6815670777745,500.8607561257764,507.7205221822542,1057824,501.08188924656724,496.4957080394155,499.2863659073423,528.8394570220969,8.974133130176961,24.18073515012557,-9.12755957430733,1.011115499583235,0.6921583406164912
2024-07-09,507.1776123046875,509.0036261233953,502.1438601136156,503.37762881168345,2123464,502.1902025298618,497.4667902453493,499.5958265503755,528.6239162786401,8.692217514123996,23.703234344845868,-10.410795070175693,0.9943282258914842,1.4213489087523377
2024-07-10,519.4660034179688,524.9933237866292,498.4919338214213,509.2010831492288,4436823,505.3312572367903,499.4667187155874,500.3750491726341,528.5327927675887,11.066773840935179,28.07340376090837,-10.880375036541201,1.0208351643387856,2.7928512995680066
2024-07-11,516.6036376953125,524.9932645879095,512.7542553769591,523.1179121266379,2847976,507.38078095652156,501.02462044101696,501.0114644088176,528.4140947071681,11.223071890270537,31.860883921495876,-9.435965802956192,1.006063532820841,1.7744398753894082
2024-07-12,519.1698608398438,525.5854579794996,515.7646472325811,518.1828458952813,1118958,509.52425002621646,502.6741877500012,501.72355838650486,528.3221122806276,11.036103737823597,35.26984341597556,-10.022730947890789,1.0019267039269248,0.7161813848958909
2024-07-15,513.889404296875,529.8789997390767,512.0140516252009,521.1439407385177,2913766,510.31791443906343,503.69375289062606,502.20065038299,528.1785032459634,11.946616321297226,39.09965810085478,-9.188123375584889,0.9884813211539843,1.7494566132038862
2024-07-16,513.7412719726562,517.1958242337596,511.9153184459744,515.4685481032079,1216233,510.9403430815348,504.6071637162651,502.6532237786632,528.034849203443,11.057801583495625,42.32972147441977,-8.019341446397753,0.9884670976304566,0.7466511193262471
2024-07-18,514.4815673828125,516.9984435776012,500.6140187181872,502.39063366494304,2144891,511.58420204540346,505.5048367768603,503.1170803905906,527.8999906778646,11.768018020284737,37.509362917877965,-6.377307021670897,0.9931594390489696,1.2743392979899202
2024-07-19,516.9490356445312,521.9334486652317,513.6918986379176,514.2347447652521,2245402,512.559626336154,506.5452184921031,503.65951000839226,527.7910259511648,11.297822287888657,35.206649312968054,-6.535715602929448,0.9863178753517258,1.3691214725329166
2024-07-22,519.95947265625,521.8348251909167,510.6815681104264,517.0971653970267,1179701,513.9050529398078,507.7646961433892,504.2987242298769,527.7131000477328,11.278546926902216,31.681141772262077,-5.3531288033368485,1.005836000279213,0.7258464075970834
2024-07-23,518.8244018554688,521.1932014496931,504.4139482928526,519.9594328352196,1235313,514.7994800153824,508.7701239353964,504.8683586465668,527.6246552896009,12.011974424227324,28.9927667344916,-7.308171372947159,1.005248892906212,0.7542037272523242
2024-07-24,523.068603515625,525.0919721869957,517.3439286493272,519.1698822751123,673964,516.3029570154265,510.06998571541715,505.582093739471,527.5793214411037,11.443450306019486,25.346610660724348,-6.51100229970083,1.0297456042783144,0.41448384779635333
2024-07-25,523.4140625,526.7699377255873,517.8374636819664,520.1569249237637,736843,517.5958852853489,511.2830836049246,506.28138663204084,527.5378760785057,11.10865347103301,22.91281799745149,-4.524224188940251,1.046037701540883,0.4548436603197621
2024-07-26,535.35693359375,536.4426259429559,523.1179241026066,523.1179241026066,1460612,520.8251667959672,513.4716154220905,507.421604159951,527.6156776458216,11.404126586941857,24.13809415127588,-1.4024984371671323,1.0465097335274056,0.9107092914935082
2024-07-29,531.8036499023438,539.5023545635777,530.7672962399375,538.4166622015545,881090,522.8212546334902,515.1381640112045,508.3777628165155,527.6573490115582,11.048250818501629,26.009893561935577,2.1127984110276277,1.033104642938241,0.5508217267535012
2024-07-30,543.6971435546875,548.7309557827147,532.9387170926399,532.9880557900244,1784109,526.6168708009806,517.7344348787939,509.76283657095365,527.8169489572609,11.832124826750865,29.58921404776848,4.181938781788319,1.0547016666470421,1.0829148599588014
2024-07-31,547.6946411132812,551.1985322732783,543.8452585618054,546.5102110787799,915710,530.4491926759443,520.45808999102,511.2503583177116,528.0147369389128,11.254693345662853,33.12031265134795,4.629820054709355,1.0557932448197014,0.5497644899964909
2024-08-01,545.8192749023438,550.754349720629,540.5881076434839,546.6582135244072,752570,533.2437530807442,522.7636522556858,512.6060021053443,528.1918965206385,11.10956650986048,34.221150821859645,4.729929462284321,1.0514650750490209,0.47311247018843555
2024-08-02,543.10498046875,548.4348853373192,537.5283218607584,537.5283218607584,570732,535.0367035149271,524.6128639114189,513.8020404725366,528.3402854156445,11.082499438753857,33.42947138357386,7.045585753287376,1.0545795315801303,0.3653227698861872
2024-08-05,540.7210083007812,545.0420449378662,530.8373895417125,537.4430202290933,1479162,536.0702134759915,526.0772406740882,514.8576862697228,528.4634766881335,11.498786899740507,29.50356083203854,6.545376551623949,1.076873401350678,0.9310183120182969
2024-08-06,537.0953369140625,545.9856822316059,535.704646018219,541.4659671342415,551170,536.2565995556408,527.0788857868132,515.7297510008734,528.5493658446104,11.336420141560023,26.48390015876698,9.49114449392081,1.0826309522834952,0.3525402202837496
2024-08-07,530.191650390625,540.5719955309493,528.4533171106557,539.0819955766899,524567,535.1538815256379,527.3618643871597,516.2968843102755,528.5657069843718,11.440721245391163,25.024323358929678,10.022809667738542,1.0512150127019246,0.3536058062409486
2024-08-08,514.6956787109375,529.2479753221811,513.5533211533954,527.4599874902378,1314999,531.4342082866013,526.2103929620486,516.2340919338309,528.4276967527953,12.133735644302961,27.497508642790834,8.740540745283521,0.9993396607701956,0.9906663339833316
2024-08-09,528.105712890625,533.3703676506848,511.3680091506071,518.6193306599919,2216308,530.8290273055147,526.3826947737373,516.6996456968425,528.4244929332713,13.449552025072922,27.806790062014585,5.321072944955141,1.0201021399562256,1.7103715451013077
2024-08-12,522.54296875,542.4096346895742,518.2716476986421,529.3969927504543,2182696,529.322471204512,526.0336287715793,516.9287956204957,528.3659703045821,14.874676687187474,24.69761908567846,4.698444468422025,1.0129109851687625,1.618020093374912
2024-08-13,531.2843017578125,533.1220047760979,517.5266595321091,521.5496473509976,1806393,529.6791676687484,526.5109626794186,517.4917566454885,528.3950084284949,14.970765828094324,22.23499162551532,6.416598859583322,1.053024011003961,1.3963826021215993
2024-08-14,543.552001953125,547.1776321749852,525.2746447105486,531.2842991390942,3121337,532.2015011749986,528.0601480679375,518.5137270497096,528.5458242844613,15.895062046273294,22.461845642105736,4.731285678391606,1.078590197977748,2.2473795313045573
2024-08-16,546.2340087890625,548.2703299391027,533.6186636871805,546.5816511945864,1337329,534.7528661957375,529.7123172244034,519.6007969218412,528.721826120328,15.72927594035981,22.91036196271348,4.022932286817893,1.0729526539581056,0.9917157233218367
2024-08-19,558.9983520507812,560.5876611860288,544.3963394361978,554.7766852427567,2510348,539.1611363512,532.3746840268013,521.1457990837604,529.0230850848102,15.790882048289301,25.71400002760887,11.179928648117032,1.0795040731282386,1.8434751842604613
2024-08-20,564.2133178710938,566.7463056760263,557.2599847283161,558.9983180140106,1809059,543.7160784457261,535.2691052853734,522.834721389146,529.373236654823,14.950273901545419,29.066817208636447,7.989283998386965,1.0767803821801931,1.2984774681850197
2024-08-21,572.2096557617188,579.0636800276426,554.2800011824535,554.2800011824535,2734967,548.8967288668157,538.6273371468593,524.7709933253253,529.7994696807623,16.261394560697912,33.42556431262871,8.577668248034541,1.0899331500774028,1.8628049720124649
2024-08-22,578.169677734375,593.2187025893709,574.6930109282414,575.6366897584148,3307418,554.2190832063719,542.222095382088,526.8650593805821,530.2807652832857,16.894414862958474,38.36181285279,11.354345668073718,1.0876112306097478,2.0673029909068603
2024-08-23,561.9287109375,581.0007241541673,560.4387108522644,578.3683664189476,1020719,555.6208337029407,544.0136058871254,528.240104539677,530.5956702151684,17.383427988151062,37.89280540827197,14.083731958302902,1.055546370351823,0.6323903672389847
2024-08-26,568.5343017578125,569.3786714572212,559.2963140024732,561.9286715531969,799496,557.9687369856447,546.2427600571879,529.8202691364667,530.9731690364882,16.409951917030657,37.145626442580436,15.582135293240174,1.054509924225233,0.5056872068940533
2024-08-27,580.2556762695312,582.0933186385049,565.7033190522671,566.1999857063955,1759210,562.0209077645331,549.3348433492191,531.7981282397241,531.4635422427872,16.407291606258273,38.26510987038921,16.22161697928961,1.0831864747551574,1.0826474333318183
