Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-23,199.06573486328125,199.7096490316188,194.85558613963207,199.1152690478781,292609,197.7345835675465,199.21342735375143,202.81860741368982,203.8648076794639,6.153760402380111,22.02288397615574,-10.354947549692861,,0.5503788017008177
2023-03-24,208.7243194580078,211.0027559966064,198.12465351794032,198.12465351794032,2430434,199.73271736581216,200.0780539086838,203.0502039644474,203.9131610304942,7.050339345884907,27.803757792291282,-9.511749961216175,,3.8999965901181626
2023-03-27,212.4886779785156,214.8661676298931,205.0590039233228,208.52618514907945,1233754,202.05198293175823,201.20629246048668,203.4203402002932,203.99848955734018,7.417915927309629,33.51115120472144,-8.701962084310644,,1.879706631118806
2023-03-28,197.2826232910156,214.965255165424,183.26530970324168,211.9933852783444,1336525,201.1848266334414,200.84959526326205,203.1796454195372,203.93166501737676,10.655519865292653,30.906222433229633,-10.385025061839471,,1.908399126536418
2023-03-29,210.35885620117188,214.46993670135672,202.68152590354825,202.68152590354825,2219547,202.8528320093924,201.71407353034476,203.46118309724835,203.9956171684593,11.526425671299116,28.648617497936733,-7.93084810567295,,2.793029742022385
2023-03-31,213.1325836181641,214.3213435963817,207.38698093009705,212.9839961787424,453121,204.72187775644176,202.7521199019647,203.84045370591173,204.0865322575111,10.914150603963853,26.69202655401622,-6.598548229324197,,0.6119354014692927
2023-04-03,228.38818359375,231.26098485024076,214.07368126341007,214.07368126341007,2965278,209.02484245413413,205.08267114667245,204.8031097799446,204.32833973349358,11.87605068771223,26.920666598052215,3.45264748174563,,3.522249143752021
2023-04-05,238.8887939453125,244.2877028239244,224.87148081315587,225.86210407665,2682651,214.45465181616655,208.15595503745791,206.1398032766257,204.6722248500291,12.881406864119738,29.48702858434114,4.448234488219938,,2.8075284622360273
2023-04-06,245.42691040039065,248.4978485243389,232.79646395193456,237.25426858080144,2011615,220.08597155875273,211.54422370681544,207.68047414422435,205.0777441092367,13.25740389189102,32.31901854963014,-4.762068220519011,,1.9862389109851988
2023-04-10,252.0640869140625,254.193936004574,242.7027000770885,247.754884778039,1606626,225.90017435062722,215.22784763474698,209.42100797833567,205.54526990828973,13.021914829970283,35.54049800871974,2.5539783405973626,,1.4960108806818406
2023-04-11,249.0922393798828,253.0051986056643,245.17928015410132,252.0641094423568,1029460,230.1169134468555,218.3064287024866,210.9767425431022,205.97857308711156,12.32911531284931,38.33244687326406,5.17367462720868,,0.9520504884731291
2023-04-12,255.03598022460935,257.8592324394559,243.9409871917452,249.53800278051975,1541055,234.64765286099257,221.64547884086141,212.70455578551426,206.46670649146478,12.540999304164167,41.43089970021238,12.922192229807795,,1.347412254220251
2023-04-13,265.4375305175781,266.72532874018844,254.2930181746733,256.3237838868106,3502242,240.24581243491718,225.62657444783565,214.77251557892853,207.05348085988382,12.526507472344296,45.129592148257814,17.854735556188906,,2.7707337850983986
2023-04-17,260.3852844238281,264.39729583298856,258.05731412345585,264.39729583298856,826500,243.90753461471914,228.78645717292588,216.56125161206188,207.5841455719629,11.840335328581359,48.33512560323052,21.16893766326222,,0.6375676374215715
2023-04-18,258.7508239746094,266.67581055598885,255.23409304026745,260.4348654842977,895505,246.6063144983355,231.51049051853346,218.21574464588727,208.09326675009868,11.787186286866698,49.36834416946685,22.267209294493775,,0.6752576860937205
2023-04-19,263.6543884277344,265.4870476011165,256.8190936216024,258.1564411390123,779483,249.70596430368073,234.43266305573354,219.9976522451754,208.6461137319657,11.371288645886352,50.263800260205,15.085225904817378,,0.5797083233800313
2023-04-20,260.8806457519531,263.8525155796236,257.61157080266173,262.76282392985974,493347,251.73772456700294,236.83702511902624,221.60090689250003,209.16586031922927,10.687242796696426,51.0398622055114,20.670314347114704,,0.36473398986590044
2023-04-21,263.5552978515625,268.260758186968,259.19656169241864,261.97032487108964,1405818,253.88637425510467,239.26595900380224,223.24617712618874,209.7070487523868,10.47083662307682,52.62890131905965,22.13489921704177,,0.992853215120951
2023-04-24,263.6048278808594,269.94481003352803,261.7721689958157,263.50575951896684,2019355,255.6533658234237,241.47858344717108,224.82886931264642,210.24334506212287,10.164410545028218,54.32481998135772,19.240596477944315,,1.336076473126774
2023-04-25,269.9447937011719,272.4213514415496,261.1282541917107,263.60481193208847,1426289,258.25180725574154,244.06642074298932,226.59812124945137,210.83738932718805,10.314902105669638,56.2506375644103,20.344847457396178,,0.9157196891267223
2023-04-26,266.1804504394531,270.14294300881505,264.6449664299739,268.95418314543883,544138,259.6933787436891,246.07678707903148,228.15036945298084,211.38806655218573,9.67264536875917,57.919679469722524,23.8500214386564,,0.3465544395277827
2023-04-27,281.2379455566406,285.20043871060926,264.2982812771399,265.1898664219217,2004389,263.61057270968024,249.2732560315414,230.23223518253616,212.08309022387186,11.169913644053864,61.2156028898444,20.94609330670931,,1.294126959561668
2023-04-28,280.2473449707031,282.67438431669035,276.6315757210816,281.2379683394447,923741,266.63544039350256,252.0890822987379,232.1936120369741,212.76134151488512,10.486299637594515,64.07206985395001,17.75961680652147,,0.6024394224546931
2023-05-02,281.5351867675781,285.89392374933635,279.35580316098526,282.57532926124486,915921,269.344485188789,254.76600088681428,234.12857575189975,213.44565838307113,9.959875764362058,66.807479832136,10.576100155197942,,0.6056460670061685
2023-05-03,274.6503295898437,281.138900576853,271.18314779159505,280.39593304865684,461698,270.3091841707989,256.57366713254424,235.7176641377015,214.0546600866211,10.012164192578194,63.08903705240452,19.42735954252923,,0.3241324347541118
2023-05-04,269.3504943847656,276.38392651807,259.54332884492595,276.0867515928793,1215808,270.13487693697465,257.73519688274615,237.03659865719422,214.60486739307032,10.922621989986972,54.8419851680789,16.31189378389797,,0.8312955910889501
2023-05-05,267.1215515136719,270.4401454250624,262.6142278491564,270.4401454250624,277654,269.58699958728323,258.5885018491939,238.21640072999728,215.1274214639221,10.509728068109506,47.694540201663365,24.805795159126088,,0.20905087264211764
2023-05-08,268.60748291015625,273.7091865010678,262.51515608872126,264.49640254976816,789627,269.4089056459874,259.49931830928136,239.40820787431724,215.65956137881003,10.600968380674445,42.48704730431547,26.22157095748401,,0.6401445691455923
2023-05-09,266.0318298339844,272.17370534097984,260.63295190692725,269.69714751258147,877711,268.7948918619868,260.09318299334524,240.4522714805787,216.16077798035406,10.726273054458199,37.09237664901789,29.778044936271165,,0.7458338833686609
2023-05-10,279.40533447265625,280.84175058054274,266.0319177783447,267.4683338862312,2257329,270.7240632457449,261.8488331278281,241.97984257830723,216.7900770499292,11.270759413404887,35.60904476335813,28.329846820390724,,1.8665584545792442
2023-05-11,274.3035583496094,285.0023070607828,272.9166919142964,282.3276123251342,638845,271.3748805373566,262.9810808752627,243.24743927522104,217.36235049569717,11.379406844482427,35.500124377073945,39.62577738931656,,0.5369245124956638
2023-05-12,267.96356201171875,275.3932356349642,266.0813840734471,274.6007492077191,447689,270.75464080542247,263.43403370584963,244.21669899037784,217.86584513764763,11.103732806753712,32.09319034459614,31.686885997396974,,0.39438597981094115
2023-05-15,267.0224914550781,273.1148487762509,266.0814174834877,268.70656311370567,274429,270.0760681962689,263.76025713759765,245.11104379291513,218.35496599652754,10.56102593822164,29.140514183115368,27.449435144354805,,0.2818229636386154
2023-05-16,267.7159729003906,276.33440854239115,266.3291061915954,267.4683170512691,327922,269.64695996065467,264.1198676614879,245.99751160105143,218.84612029407842,10.48692945989819,27.82553125485785,24.706178393590193,,0.34560490976881225
2023-05-17,266.3290405273437,270.98495120404345,263.0104469210392,267.7159068942028,483423,269.04370188187085,264.32070155838386,246.79482646090602,219.3185871620711,10.151939436312333,24.941117022379455,35.1729023298678,,0.5208004302378244
2023-05-18,268.70654296875,273.8082464018725,266.7748156364063,267.468263968894,373148,268.9824002613034,264.7194144138717,247.65410946121364,219.81000960790874,9.795574961407864,23.65729912253933,33.02287584722106,,0.4109948513298147
2023-05-19,278.7118835449219,281.3370293570743,269.8457925342327,269.8953418402282,1606279,270.75139722196127,265.991457062149,248.87206138606496,220.39609790578947,10.173563151663389,25.144684246200672,29.482655840845084,,1.6670242812427012
2023-05-22,276.6810607910156,285.0518393206282,269.8457664330869,278.7118565861932,1497204,271.82951787088024,266.96323921931867,249.96261038233754,220.95614728773205,10.844564449780439,27.441107406838945,29.398868879242478,,1.5464907371164378
2023-05-23,280.5445556640625,287.28078261205025,275.5418894142036,277.9689288081519,1693994,273.41407019691337,268.197904350659,251.16190235416988,221.5490667740637,10.963808282855936,30.002128651731766,28.35119041566316,,1.779663625574256
2023-05-24,277.67169189453125,283.3182566546941,276.532481174547,279.85107519213665,719603,274.18818323284387,269.05915776373826,252.20150194398798,222.10750085486438,10.406737242494756,32.22168039730555,33.08011665269972,,0.785140567507187
2023-05-25,275.69049072265625,278.6128419575377,268.4589517173074,278.5633228782054,742054,274.46133004917334,269.66200621454897,253.12263875883772,222.64066493315087,10.373024308859494,28.98845588855826,32.95433568592432,,0.8009879715905276
2023-05-26,281.1884155273437,283.51638621086795,276.2848183478231,276.68106160149426,788079,275.6844364997498,270.7098616066212,254.22325745564189,223.22322961568017,10.033407132773121,28.1004204089504,34.25940667504903,,0.9104341584682857
2023-05-29,275.29425048828125,286.2901768207623,273.21393519866126,280.3464361255216,1098689,275.6134935885737,271.1266242322266,255.04957090790228,223.74134922635284,10.439118398016848,25.67849938959784,34.692532287084866,,1.2565704125085075
2023-05-30,276.9287109375,279.2071624978131,273.9073221885673,276.8296727999652,369225,275.8526240156512,271.65408665997876,255.90757639925906,224.27057670606575,9.75388131951404,23.579501172825623,34.088427131508546,,0.43591034691604275
2023-05-31,281.2874755859375,281.9313746330523,275.7894985726764,278.86043660286435,498111,276.84077884661235,272.5298492896114,256.90286656344256,224.83790903322867,9.272280618295625,23.043598107113667,31.411163342613293,,0.5868129743709998
2023-06-01,280.2473449707031,284.80421851319954,278.1670298500606,283.813595144458,946554,277.4601545055379,273.23143980607426,257.81833630490377,225.3892467042483,8.920935024274735,23.81325904423612,36.52197008593991,,1.1330840531019206
2023-06-02,295.6019592285156,297.1869624076406,280.09871206920127,281.28747201140027,3800428,280.75866445517016,275.26512338993257,259.3000470077905,226.08788065971368,10.009910399496679,27.934854357383855,40.1728294505302,,3.757156267691556
2023-06-05,291.34228515625,298.92054648565863,289.36103878351986,298.07851073096424,2005945,282.6829591280937,276.7266835505069,260.55660536655364,226.73717821689314,9.949856706515625,31.84212379191526,41.53299819397529,,1.8706361796831683
2023-06-06,292.630126953125,294.9580978353904,288.41997778167104,291.63950361866523,758550,284.4915350962812,278.1724511325631,261.81439052681134,227.39282944809946,9.494958486142789,34.523719549266644,43.02889019974534,,0.7113351306998007
2023-06-07,287.2807312011719,293.8683695082938,284.3088615680563,292.23384725636447,1056371,284.99866166080676,279.0004765933457,262.81307055325686,227.98872896803053,9.503565080022092,33.91233200521581,43.26437451928078,,1.0497292580116346
2023-06-08,276.7801208496094,289.26197943307426,268.06264863049626,289.26197943307426,1995408,283.50438151331633,278.7986260711878,263.3607980158589,228.4742154544144,11.063000509696213,32.29120321838892,43.75001761039054,,1.857653258223148
2023-06-09,268.60748291015625,278.41464684605427,268.0131029255578,277.37450454657335,1360300,280.79585449455993,277.872158511094,263.56655036465486,228.8735514489989,10.974806297802914,30.900809165837003,54.852094702235064,,1.2147858992317995
2023-06-12,273.6101379394531,278.414636239318,268.50840431148004,270.2915441973433,2446980,279.4893605754496,277.4847020954903,263.9604165440587,229.31869161308305,10.832329715140919,29.695800986958673,52.462403245775604,,1.9919842128058929
2023-06-13,282.1790771484375,283.3182879944375,271.82705068683936,275.19516414818025,2676468,279.9783999523565,277.91146346394004,264.6748738226618,229.84466559850947,10.920184060801885,26.12404036014478,43.53741002719664,,1.9886960614542295
2023-06-14,277.6221618652344,286.09197843974056,275.69043446263095,285.20042357370124,692127,279.54999302742516,277.88516331860313,265.18261060864506,230.32006357131272,10.851032049642917,23.517734487772543,43.139173186171995,,0.5103143287554667
2023-06-15,276.1362609863281,280.54454702110166,272.71859830935307,278.31564446605506,507949,278.9293144744984,277.7261721974872,265.61216552541697,230.77594613265617,10.447687604590342,20.958634048165834,37.26354677379933,,0.37266549861964193
2023-06-16,288.9152526855469,290.7479116673836,276.4829435126105,276.4829435126105,2807898,280.7449396037799,278.74336133276535,266.52601208071616,231.35444669537154,11.002882681452364,21.598650775784368,31.212188409010857,,1.9730898849224492
2023-06-19,283.26873779296875,290.9460681800228,282.2781145172199,290.2526197944293,931906,281.20381200181424,279.15475919278384,267.182589559628,231.87100680579542,10.691558812299105,22.216885210946224,32.980253249119194,,0.6681134598329211
