Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-07-01,469.3455200195313,478.1856675930691,454.5958907495787,461.2260087607221,3058660,489.8475547894569,484.82241624546543,447.19850645724495,333.24776115848715,26.000460187151727,18.660290993145587,95.16447434902146,0.905453430960434,0.7814395673445146
2024-07-02,472.2761840820313,477.56106508396647,466.7510812163717,472.7566278094799,1220037,486.6527601153795,483.6818496851532,448.18194479547185,334.6311285507612,23.975063344544132,19.688656845458063,98.96274523091519,0.9023881202798333,0.32422409514423634
2024-07-03,502.6883239746094,514.0267848553327,486.2090797301223,488.1308547488184,10454817,489.568317180694,485.4097109841947,450.3194498613204,336.303339450501,26.345135001711768,19.197357708963118,88.4488105116708,1.020145300006826,2.6513307091842906
2024-07-04,517.0054321289062,528.4880478062793,502.7843109357011,507.3485258940281,6951423,494.5568835349144,488.28204927007755,452.93458642083357,338.10137022342053,26.27241351237285,20.26142897729013,77.38467468581993,1.0375281618024084,1.692227438909493
2024-07-05,521.1372680664062,523.6836431850955,511.8647396648129,518.3026970996069,2565111,499.38968072245837,491.26888734247103,455.6092013873266,339.9226229382761,24.345278846760827,21.183624076506874,73.33449889809587,1.0243579736791426,0.6360300804662253
2024-07-08,534.8780517578125,565.0018515038233,523.8278454784011,525.6054638989649,10112158,505.84211181979543,495.23335683477484,458.71778375479664,341.8624779514059,26.947852792181664,25.245333490073026,75.5120537681849,1.0845700781479346,2.285954051368645
2024-07-09,520.1764526367188,542.9014666928538,515.9966152461283,541.7483899012669,3275105,508.4483556046905,497.50091099858787,461.12792763251906,343.6367463562349,26.942119279454175,27.38141303548102,74.53835247698686,1.0495692310197335,0.7324793754958056
2024-07-10,502.3038940429688,522.242307818945,497.259235135794,522.242307818945,1858536,507.33118077528655,497.9375458208043,462.74267141332103,345.21552394515766,26.680913066613765,26.238932626269303,87.81189406427852,0.9849850824821983,0.43951611549157765
2024-07-11,517.1976928710938,519.936198765726,502.5441586095346,504.8022207578863,1769293,509.1250920654333,499.6884682799215,464.8781624508808,346.9267893076048,25.474431954099554,25.248782938285814,72.06587103678082,0.9780607975602338,0.45234102040847635
2024-07-12,507.97314453125,519.7920477533116,505.9552458141732,519.7920477533116,920078,508.91564705921814,500.44162066640587,466.56816174815015,348.52924060336244,23.922747952104736,24.390653208700122,78.14088282492125,0.9500312579725779,0.23849974912342248
2024-07-15,508.4536437988281,515.8524306263411,498.74864486552326,509.99104033879786,1225033,508.8316464664199,501.16998640571694,468.2107296717062,350.1205281973472,23.01355299326648,22.286982364591186,75.35046564175624,0.949825007453199,0.32645413946555274
2024-07-16,506.5798950195313,532.812111692481,504.4659308179486,512.1530307161269,3500192,508.42223711244014,501.66179627970007,469.7154028226013,351.67733781746847,23.72457004410194,22.76725688294511,72.15772687840997,0.969732526416206,0.9104382601563636
2024-07-18,488.9475708007813,509.2703339217345,487.4101450599997,509.2703339217345,1637208,504.88138869213856,500.5059575997983,470.4696054884123,353.04321078247654,23.47598588645299,20.16386521959296,64.12873233580018,0.9506219967330316,0.42665961165043986
2024-07-19,469.2493896484375,490.2447861872798,467.0393309304786,490.0525969686894,1513785,498.4028434114656,497.6644514224019,470.42175388684467,354.19949116920253,23.439915135832745,19.777867204998536,68.75685767843407,0.8986040711499282,0.4009360299007271
2024-07-22,465.3097229003906,485.0559472174845,456.8058635556439,466.8951812437267,1828071,492.385912409452,494.72311246585537,470.22128208345435,355.305065614289,24.081270939300463,20.582428393198647,58.01824248718004,0.8926010747040928,0.4829856038098792
2024-07-23,459.4963989257813,474.2940600681444,446.8126726186366,468.86505173875264,1487823,486.40600086696634,491.5206839622123,469.80069843021226,356.3417952989805,24.53461980732811,22.310696157692945,57.04113399076738,0.8470362015845199,0.4531874196775943
2024-07-24,476.0716552734375,484.1431032501408,461.41812300167686,461.46615564019896,2665579,484.52702894087014,490.11622680868726,470.0466183064172,357.53313718927365,24.549564409598965,21.921689527768073,58.72348514475829,0.8962993969523986,0.8201672771662628
2024-07-25,470.2582702636719,485.0559298103609,466.4627827687368,470.2582702636719,1623754,481.93270918137955,488.3109580318677,470.05491838317226,358.65478030444183,23.755375427202313,21.406174338001406,56.06502822339916,0.9358213582584421,0.5188304805342553
2024-07-26,475.3990783691406,478.90631178893176,469.8739753865786,469.8739753865786,759811,480.744776306427,487.1371507898016,470.2644932845828,359.8164151110558,21.79230355722243,20.959394506870293,45.493828959475024,0.936654275120879,0.2509441397118372
2024-07-29,474.6783752441406,481.1163325488967,472.0359348961216,478.6180194459784,840999,479.6417942951022,486.0045348311051,470.43758669476153,360.95932018700694,20.097382769962785,20.023481985981665,44.76832254956378,0.9660775757259487,0.2837978261701828
2024-07-30,473.3811950683594,491.0134855918809,467.1354266606348,475.6392864344052,3229753,478.5035035266035,484.85695848903725,470.55302231725557,362.07794580771696,20.601472924800568,17.813804508898595,45.5043451908351,0.9795727369618091,1.0867533378917655
2024-07-31,472.4683532714844,498.7005679484381,470.9309275440389,497.691647893154,5191115,477.40620348021815,483.7307216510779,470.62813333506847,363.17635782228183,21.55722858874705,17.447759200683546,43.297156730271965,0.967236589354508,1.6373266501858927
2024-08-01,462.9555358886719,486.20902261277854,461.7544266430869,478.281701591918,2457353,474.7788093726642,481.84206839995005,470.3272471607,364.1691854647335,21.943544239539662,15.293602141503452,29.14630259399349,0.8942852937615471,0.8869360490780186
2024-08-02,455.7969665527344,460.9377202612711,452.5779877390557,459.3041998710586,1088488,471.3275652235861,479.474331868385,469.7574322348974,365.0809046795395,20.401411427549867,15.28145668649201,27.36516768176149,0.8667881896801556,0.4393560386237974
2024-08-05,421.58935546875,444.7467481524516,418.7066932091346,437.2518086830775,1944944,462.28425435907036,474.2120612866,467.8684880479897,365.64317782172077,22.626593016356523,19.511758454897297,14.696992355235272,0.8180006109723245,0.7950053749224542
2024-08-06,418.65869140625,437.6362193466084,414.1425084706064,431.43848330232544,954562,454.3523338221939,469.1617549338409,465.9386921012548,366.1706953698256,22.74220873097592,23.567365249580583,17.746174194674282,0.7934184909263096,0.48002334939392
2024-08-07,429.8049621582031,432.2071808810278,420.0519600083268,428.5558201519179,927844,449.8891753378319,465.58386468151014,464.52168308388025,366.8038721537896,21.516379496816175,27.082224471639428,18.596234404977086,0.8308822509440138,0.49585213811130496
2024-08-08,429.9490661621094,439.7981617212409,427.5948803720518,431.0540807746842,781561,446.2637009422459,462.3443375433828,463.1658941849873,367.4321825419321,20.274633077132563,27.954501437747012,18.6115156665579,0.8633168091995087,0.4300523896638551
2024-08-09,424.2317810058594,436.7713496661444,423.2708936196626,433.3602111747284,620887,442.25789731744834,458.87955967633513,461.63906621717837,367.99735267590154,19.37140947304579,29.3008424892994,7.452710693374076,0.8185154366816821,0.3527883305245286
2024-08-12,416.7848815917969,422.9826166326572,409.4340993432108,422.9826166326572,1145940,437.6264399127844,455.05277075955894,459.88007858481046,368.48280072481595,18.761579098326166,32.10002761397997,-1.5151590762330414,0.825714573547323,0.6469722737540601
2024-08-13,407.176025390625,421.6373686631169,405.5905670857535,417.0251209900442,725610,432.0900009087554,450.7003393623831,457.8132529693522,368.86780793542107,18.399608762197797,34.920772876967405,3.258691752745002,0.8156649268798271,0.415521376364667
2024-08-14,393.0029602050781,409.2419519624525,388.9191886137051,407.4162717040419,1395357,424.9832662353595,445.4551230753554,455.2716728609493,369.10795870427336,18.656029373737745,38.79680745003699,4.5826617701495875,0.790874728109733,0.8502974548424757
2024-08-16,390.4085388183594,400.0654747809508,378.109191830212,398.7682709263989,2361530,418.6969521595413,440.4508881429012,452.72802054555365,369.3199047750603,19.096063184004553,42.86004491251215,5.568007116709728,0.8069166130392313,1.407987165568542
2024-08-19,391.9459838867188,395.8856282854186,386.5650083170768,386.5650083170768,1471962,413.83313974630084,436.04135139233915,450.34441126481505,369.54503989059924,17.792670755249524,46.38151737999062,10.388797113690984,0.8338424285096692,0.8787060885964556
2024-08-20,389.9761352539063,398.43193216945,388.2945823983415,397.47104482341297,945095,409.4955025658655,431.8536044706634,447.97702789183825,369.74833437182616,16.77196129069739,48.44124751523893,6.051333907080192,0.831666483476913,0.5794579743137079
2024-08-21,382.3851318359375,392.7146708261205,380.07897874175615,390.7928961302725,1493426,404.56634425133313,427.3564705947792,445.4047966739598,369.874073650076,16.220458729852982,50.942158088841985,-1.9777906296063796,0.8224016235018208,0.915494196729743
2024-08-22,385.267822265625,391.1772740259656,380.079006745368,386.2287096843456,1679048,401.05752207211344,423.53022983758336,443.04648395206436,370.02724527809147,15.537499869952258,53.10961391929797,-7.056013277546391,0.7962829894892958,1.0613773699005207
2024-08-23,396.0297546386719,406.93583300549983,386.5650074395139,386.85329126742255,3152528,400.1433825387604,421.03018663768233,441.20269064565684,370.2859767145152,16.354901319275267,49.0969315386499,-7.701048210012851,0.8280048022795388,1.9009562071517951
2024-08-26,390.3605346679688,402.9961990330448,387.6219995138141,399.7291875,1635186,398.3646829258892,418.24203645861746,439.20888060731613,370.4857235598232,16.224141079269323,45.61927347542157,-6.744394640975349,0.8153517345015668,0.9606538612071231
2024-08-27,391.2733459472656,399.7291430121719,390.1202693820715,391.9940114695232,1260076,397.0753489297758,415.7903373212218,437.32905571868673,370.6925655736286,15.342105419380133,42.605303153957024,-22.67315179052931,0.8183064261117867,0.7312786898945847
2024-08-28,390.6968383789063,397.6152103420862,389.44766711441775,393.00296236663286,835789,395.91561973870864,413.50911014464765,435.5003413132051,370.8916130642284,14.385497127151906,40.16802010040605,-25.218457069472144,0.818906651849464,0.5212555538879343
2024-08-29,382.4331970214844,393.67559167858326,380.5594548039822,392.0420713185066,960505,393.4642701537588,410.68402713345097,433.4192768311769,371.0064546956439,14.21624909347846,40.135795604533314,-20.43063723278038,0.8029745605254186,0.6900751933772094
2024-08-30,387.4136657714844,390.3149163446412,384.1739300621832,386.78506738324313,970992,392.3641602660725,408.5685397369086,431.6151352209929,371.1697105272444,13.37164512410224,40.10786770811027,-17.685245262340445,0.8293659028506536,0.7369586278946831
2024-09-02,370.1995849609375,386.2048360190278,368.55556057236544,384.8992672751581,2175292,388.33423748332063,405.080452939093,429.20668226961817,371.1600575365349,14.103173134104468,42.68981750450161,-18.8716920591661,0.794177936883366,1.5855976211793412
2024-09-03,375.0833435058594,378.0329363923771,370.0544974721069,370.1995540953207,1074417,385.9249840328731,402.35344299061717,427.0841983965296,371.1990952078715,13.286541905593234,44.927507328040775,-17.770605602369315,0.8466030763201108,0.8088172939324192
2024-09-04,377.2593078613281,387.75217053464297,375.2284264547109,375.3251407146543,2164273,384.3494065471376,400.07215797886363,425.1302811206393,371.259395831289,13.204179922018616,42.352046923089155,-16.294387936473097,0.8579819512561511,1.5583023530205473
2024-09-05,383.4969787597656,389.9281081254866,377.8879058460923,379.38687357781833,1750513,384.19441967670633,398.56532350440017,423.49760259668346,371.38116282560225,13.13279596763726,39.249111565491646,-18.940939933063827,0.8621816037283773,1.2241355214602019
2024-09-06,384.560791015625,390.60506356872185,380.5473999429786,384.89927618120834,1728971,384.2610326474188,397.2921841872388,421.970668809191,371.51230340460745,12.722778322051393,36.26896834514188,-16.740689758933225,0.8679751723759865,1.1703034280820066
2024-09-09,375.5185546875,384.2706790828372,369.1841688349107,383.9321939160695,1132198,382.67149120016086,395.31276332362614,420.1490172750071,371.5521666014522,13.076624169873117,36.58851260640098,-23.474349205191658,0.8649786990245474,0.7533244609182803
2024-09-10,390.9918518066406,395.0052719889038,376.2438282595695,377.0658551467697,1301188,384.1842840377026,394.9199531857183,419.0055990213457,371.7455963049864,13.93130325407721,32.75906952026695,-25.68282627425663,0.9121112446744595,0.8613158766763279
2024-09-11,380.78912353515625,394.2315781205183,377.1142180846703,393.6029797557044,849702,383.56698212814865,393.6353323083945,417.50691370816185,371.83558165056024,14.356110824979979,29.440218845617444,-15.03667461497532,0.9059424298213236,0.5601560126742499
2024-09-12,380.5957336425781,384.8992674075048,375.5185448137103,383.8354695597988,715576,383.0267551307722,392.44991424786576,416.059416450688,371.9227473420231,13.692725727488579,27.08110144769248,-17.317780623386593,0.9209348924014151,0.4825474124971631
2024-09-13,384.1739196777344,391.4753882842639,381.9979818066837,381.9979818066837,842727,383.2353305029471,391.69755110512654,414.809004812533,372.04464955431877,13.31764958271487,24.389537701855698,-19.433473172298587,0.9523885835711983,0.5989645005320642
2024-09-16,383.9321594238281,388.7675770488134,381.2726797300862,385.8663264738223,491599,383.36202667038,390.9916064068267,413.598148130623,372.1629332346124,12.541282614183176,21.760566455472844,-20.48750977833028,0.9482535837760612,0.36201419185414124
2024-09-17,377.8395690917969,386.8334346420039,376.8241136180322,386.7367203807336,486865,382.35794347427395,389.79596665091486,412.1958509134141,372.2194171734899,12.203687735488316,20.02607264749902,-17.126880594791537,0.9414458514535682,0.3646809873730336
2024-09-18,372.5205993652344,382.8200333834818,371.0699740242686,380.06383933303727,805304,380.56933545444855,388.225478715853,410.63995869583846,372.2224140112187,12.143203951984967,20.47747325947021,-21.92888010593602,0.9508873933374508,0.6191610121636895
