Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-04,1228.1759033203125,1304.9742975713302,1194.4643516890658,1296.5962665756244,3974437,1249.3897265533942,1244.6281277457233,1214.1680689041893,1142.9405133674727,48.198203309412676,21.49934024839041,14.528591410281088,0.9523445309011458,2.5658367542880396
2024-06-05,1285.12646484375,1296.1973786075123,1216.606383055275,1216.805810717404,1309669,1255.887315333459,1248.3097947546346,1216.9507510978976,1144.3552989543014,52.38390894178929,22.521547294048126,14.26467116340393,0.9724766074762335,0.8523669916925606
2024-06-06,1332.202880859375,1340.4811988681467,1280.488656577588,1285.026792669875,1742305,1269.7628727018073,1255.9364389459747,1221.470442461093,1146.224429122511,53.398393388291886,19.812658779625888,12.04675871103511,1.0327384046902395,1.1484002312612918
2024-06-07,1334.3472900390625,1347.462885779285,1321.830220812267,1346.4655039245265,1065686,1281.5054940358536,1263.0646981362554,1225.8969855033663,1148.0962983853624,49.69629626545536,18.016677675874575,12.276089359644127,1.0317373343263008,0.7046066787501104
2024-06-10,1356.38916015625,1365.4155130148797,1331.8037992691368,1339.4835894660216,1022484,1295.1207060577437,1271.548740138073,1231.0143256858323,1150.1688641741275,47.551685262827036,17.852994698622336,16.00577198287796,1.0132815667893824,0.715403465356666
2024-06-11,1328.8118896484375,1357.3867822975278,1323.176657836494,1357.3867822975278,1135533,1301.246375801506,1276.7544810026516,1234.8495242726012,1151.9464067161605,45.772810489254596,16.804180743006146,12.083002240163477,0.986921102083381,0.8087612040085186
2024-06-12,1355.4918212890625,1365.6151494370577,1325.4705308824066,1341.1792946646617,1060279,1311.1091840719707,1283.9124210286889,1239.580594743835,1153.9717342243487,45.02238489797413,16.61814964250101,20.454350427309365,1.0340280373036903,0.7593789055645678
2024-06-13,1432.33984375,1436.1797389682652,1362.22398286306,1370.4024641526296,4792044,1333.1511221952487,1297.4058230942626,1247.139780979371,1156.7415661599273,49.7777892688046,20.669009475510876,22.63130264140223,1.1065509437936187,3.0505301807148806
2024-06-14,1443.2113037109375,1452.0381073067845,1427.3031144746642,1431.2427234451936,1636769,1353.1620642890102,1310.6608667866876,1254.8288603021776,1159.5920113096886,46.438749743913355,24.80367399721186,22.083333612547573,1.0947126359680328,1.0436836891142296
2024-06-18,1450.3427734375,1455.1800508327583,1430.8439104851395,1443.261386985097,1278612,1370.8312841341901,1323.3592219367615,1262.4960725819942,1162.4850537189207,43.49173515774075,28.514516017809846,26.442277712055628,1.0791881929302567,0.8044933672547909
2024-06-19,1446.8519287109375,1472.334960583422,1435.7310973200742,1457.1748059636182,1474026,1384.6532195117804,1334.5858316435047,1269.7257139988155,1165.3145748631198,42.57335223848833,32.4304867810665,27.261443546813545,1.0752967213693938,0.9314311325933284
2024-06-20,1434.93310546875,1449.195713496631,1421.767714789709,1449.195713496631,1128520,1393.7950169585022,1343.7083110821634,1276.2044352329306,1167.997346311932,40.553971767612815,33.83974609206527,33.29247639557542,1.0864602160250036,0.704259785066968
2024-06-21,1397.8804931640625,1444.2088284995564,1390.150784309869,1434.933129174242,1345648,1394.5378308140587,1348.6330549077904,1280.976045347877,1170.284740807973,42.354514757222745,31.29302909740227,32.57326215292488,1.0707339583819206,0.8172488749867604
2024-06-24,1430.9935302734375,1437.8754890085845,1382.7202270487644,1400.3240400793911,925196,1401.1661398066728,1356.120370850122,1286.8590839724088,1172.8788581160873,44.061281050902394,28.307706006544837,32.09181770129281,1.1097589330876665,0.5690957643086961
2024-06-25,1427.6024169921875,1443.36109815358,1402.0195494377767,1438.7232484272258,1361328,1405.9727356585845,1362.618738681219,1292.3784303653415,1175.4134208909738,43.69865007288919,26.224849122289477,36.354275740909145,1.0895672498233595,0.8304215597476419
2024-06-26,1426.5052490234375,1444.2087750994144,1417.1797540039788,1424.510485521919,693449,1409.7059199067394,1368.426603257784,1297.6383056068355,1177.9118470415456,41.47603287589538,24.50527685160955,38.381196258483016,1.0887418165207188,0.42785644721425686
2024-06-27,1434.334716796875,1443.2114390096183,1410.4474718107165,1432.240239404155,691354,1414.183882977673,1374.4182499431558,1302.9989491829156,1180.4633183823946,40.314424118962904,22.061419817172055,34.35121239257164,1.0947810909471138,0.430121347831432
2024-06-28,1419.77294921875,1435.6313437076883,1405.6599728268493,1428.998730588805,1498054,1415.200076839687,1378.5414044227552,1307.5783217333405,1182.8445087389753,38.93535035387972,19.246450133879836,31.249704868489392,1.0992861013340518,0.9150431395525478
2024-07-01,1430.8438720703125,1439.221903342196,1412.0432499353528,1420.2716495906357,505369,1418.0444032452551,1383.296174208897,1312.41226488381,1185.3121640955062,37.3677907609415,17.346470351773373,35.815012955066706,1.0787638930692842,0.33123065866084483
2024-07-02,1396.5838623046875,1446.2036067429365,1390.350226068727,1442.2140795519217,1518931,1414.1424867106064,1384.5041458539688,1315.7131118414914,1187.4143700478364,39.83253608271058,17.471154569306094,36.74229540398888,1.0478678048237442,1.007258926674088
2024-07-03,1431.5421142578125,1438.074891851437,1396.3344888041124,1406.557652025714,525587,1417.3060553555529,1388.7803247997729,1320.255425661739,1189.8435018310204,40.086918344659125,17.579214224501115,36.89221215067884,1.050304565878857,0.3935383095172249
2024-07-04,1417.9775390625,1439.2218183454247,1414.785966266795,1439.2218183454247,434055,1417.4281433022707,1391.4346170054753,1324.0876654029455,1192.1134922512342,38.00010950918854,17.430530840125126,33.87636300991921,1.0270180896356573,0.336017923433154
2024-07-05,1427.851806640625,1432.040883386331,1405.3110015828383,1422.0670650642385,514803,1419.323354818335,1394.7452706086706,1328.1568474122664,1194.4591471207805,36.49741248176242,18.724653670906157,30.66823952364903,1.0055941723940403,0.4184076001818453
2024-07-08,1408.4527587890625,1429.298063137628,1391.347636258396,1429.298063137628,572499,1417.3468828130126,1395.991405897797,1331.3057066819447,1196.5884367891215,36.69114773475837,21.580107440213308,28.640601049254922,1.010816432977098,0.47481643854703426
2024-07-09,1399.8253173828125,1421.269025486646,1396.6835404500168,1416.780807511425,673844,1414.1611436438852,1396.3399433055258,1333.9927502388416,1198.6106943074667,35.07705937500779,24.054834040279502,23.894007996441992,0.9824352937569483,0.5670679418831183
2024-07-10,1417.3294677734375,1419.872718334874,1386.3607139169517,1410.0984496612807,912911,1414.737202576531,1398.2480818935178,1337.2608568088258,1200.7870005111083,34.86838538072973,27.39211227404678,24.096492509042267,1.0201512017727197,0.7755173260070243
2024-07-11,1401.1219482421875,1429.2480652360134,1398.5286582598983,1422.166679074517,2560438,1412.2617017884686,1398.5093424706695,1339.7652133356241,1202.7803830755968,34.31518826011445,27.593347433969072,19.934185284777904,0.9914510423593386,2.0447976050571652
2024-07-12,1377.0849609375,1426.106299275978,1374.1427334167115,1404.3135319548032,1083813,1405.8659307246562,1396.5616714221994,1341.228732849423,1204.5147569846704,36.668305273334724,30.506637730613082,19.5740259878332,0.9181336608503767,1.0159855030225629
2024-07-15,1409.799072265625,1416.0826258511352,1370.3027801943151,1378.381547839472,1077931,1406.5810473684687,1397.7650714988745,1343.9177657677055,1206.557386987466,37.883177324466104,33.36769802334043,18.196275325973254,0.9323065307887536,1.0376510466121893
2024-07-16,1404.5130615234375,1429.1982621185498,1396.8332700385768,1415.1851202856917,839363,1406.2050499420993,1398.3785251374711,1346.2940518757737,1208.5270951918042,37.14741929186703,32.51880131750518,17.31515809977453,0.9268877798718753,0.8254492684042416
2024-07-18,1446.053955078125,1450.6418869340532,1395.2871979260397,1404.313551770872,1576176,1413.4503054213767,1402.712655132076,1350.2062049425326,1210.8905465339567,39.5750552540199,28.58900196240137,16.704304095549304,0.947670371405302,1.542301733002291
2024-07-19,1423.65185546875,1453.7374653857137,1418.2634898318722,1450.8935786752477,853356,1415.3051327027174,1404.6162187990462,1353.086426531796,1213.0075744835567,39.02824462732944,25.673289776302042,16.769878922623562,0.9531537392072513,0.8464109862550309
2024-07-22,1400.351806640625,1422.8536787079363,1387.030352437749,1405.8899981385537,1022226,1412.5863461459733,1404.2285449664623,1354.9399708497892,1214.8716961965624,38.707345747819,25.71137932484101,14.097996548056901,0.9605617149715452,1.030434284948759
2024-07-23,1392.6683349609375,1423.602106055818,1360.1380064940315,1410.9791073600356,1473643,1408.9648895668759,1403.177616784142,1356.4195145404226,1216.6408169802876,42.008246256347995,28.047173269069148,18.602087872195238,0.935798277228111,1.445518273707608
2024-07-24,1385.9326171875,1418.6624663745868,1379.745790501451,1392.8178995884948,815472,1404.7772036797166,1401.6098895480836,1357.576891114818,1218.3253125047374,41.5960368719197,30.07152802073353,19.58219813208597,0.9432857979082924,0.8219127549213905
2024-07-25,1360.7366943359375,1382.0410573930528,1338.6839335943132,1378.3988309665392,1301367,1396.769838344484,1397.8941445287976,1357.7008049666267,1219.742341179675,42.349723101421986,34.260719531944176,24.80417424475563,0.9328953805327048,1.2726563811048275
2024-07-26,1407.935546875,1434.079645337009,1349.0615966001287,1361.0859012699052,2239763,1398.7999671682142,1398.8069992875432,1359.6707948453864,1221.6149103905736,48.03883318614976,31.00336462662828,26.31762048964319,0.9503563474131378,2.0361851108117826
2024-07-29,1430.3377685546875,1473.8445989763773,1361.1857694523644,1411.9770531831916,4102496,1404.5341128748455,1401.6734328572836,1362.4420487163395,1223.6917547504156,56.65483269786484,28.780546909249058,25.494075513383674,0.973955965144895,3.334814526214249
2024-07-30,1414.82080078125,1442.7111599076195,1390.2234400722168,1429.788753933662,2768717,1406.404419766919,1402.8686481230986,1364.4961174247674,1225.5935363029614,56.099217649536556,26.854104887520396,23.77114539911005,0.9603456045169034,2.061024086782375
2024-07-31,1413.573486328125,1437.7716775142278,1406.8379073381789,1413.773132124648,1184730,1407.707886414411,1403.8418152326465,1366.4207201268598,1227.4639835668936,52.74382465307154,25.184521802022225,21.892173959348437,0.9786049536775125,0.8930173869029695
2024-08-01,1387.678955078125,1439.418155221048,1379.2469350866156,1415.469430281495,1234681,1404.066262535086,1402.3724643095081,1367.2543763994584,1229.0581623879011,53.734144050586316,22.81131158938474,19.33599493757776,0.9412835702572423,0.9064445550894338
2024-08-02,1382.1407470703125,1406.9376313576704,1365.825702763587,1378.0495309709688,730113,1400.0798051778545,1400.533217287763,1367.8381556414527,1230.5813721857362,52.051181989719254,21.944234833116262,20.776121491030853,0.9583399216938522,0.5302519665127261
2024-08-05,1343.972412109375,1385.9326204304732,1326.2105151396252,1367.0729761782295,2242211,1389.8784609835855,1395.3913259079095,1366.9022441303907,1231.709641239703,53.07397176320309,23.949670479716577,24.126238486704278,0.95175099955212,1.5323106361531824
2024-08-06,1332.4970703125,1380.643986714971,1327.5077525505858,1352.1051134787256,1039991,1379.4454808615699,1389.6736663083266,1365.5530216277284,1232.7125012304773,53.08227341669406,25.687714706770187,21.066388396641322,0.9590051986294238,0.6995476645298215
2024-08-07,1374.7567138671875,1382.540099128859,1345.4196197490303,1349.1116665624088,1278447,1378.5929777716822,1388.3175797227684,1365.9139507351583,1234.125876480594,52.67704080331606,26.910928855301776,21.042281198716406,0.9875765081199819,0.8428067319877203
2024-08-08,1347.3653564453125,1383.487970860418,1343.17437795411,1379.04752646356,451732,1372.915228439615,1384.5946503339087,1365.1865548806545,1235.2526374752679,51.02858108371499,28.151156368386264,16.594454108341395,0.9588138345923329,0.30239786460778456
2024-08-09,1345.7686767578125,1371.9625944721138,1334.2433042397145,1365.077311739595,656951,1367.9794917701963,1381.0650163724454,1364.4250694640725,1236.3522995576814,49.254008970206236,29.96517632464911,6.466578089459207,0.9584616321780742,0.4697006371710559
2024-08-12,1345.8685302734375,1351.0573722687554,1330.0024746742042,1337.1372237749074,601506,1363.9593169526038,1377.8653358179902,1363.697362044832,1237.4420132961468,45.494127453452236,31.890301287990056,2.8861960283791177,0.983559524635913,0.437604161846885
