Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2026-02-11,1114.0999755859375,1159.0,1103.5,1129.0,282464,1051.2233961976165,1027.783642608462,1063.635275297141,1215.3334100178924,45.79305951522265,45.23614916486906,-18.533725142212422,1.119390563260571,1.668552518993649
2026-02-12,1081.6500244140625,1117.0999755859375,1066.3499755859375,1114.699951171875,211259,1056.7555104187884,1032.6805864089713,1064.3417360468243,1214.0032270765607,46.45398491319297,43.728490356998286,-19.200565047303442,1.0848026690952095,1.203232899229195
2026-02-13,1048.800048828125,1070.0,1027.6500244140625,1070.0,197387,1055.3090628568496,1034.1459920834398,1063.7322581166793,1212.3594143576709,47.460120258100574,39.2769526752233,-19.290114502386334,1.0629740329072683,1.0643935819418644
2026-02-16,1050.449951171875,1055.0,1025.449951171875,1047.449951171875,144316,1054.425588005036,1035.6281701823884,1063.2113833345302,1210.7483749229864,45.07211073410383,35.25093367894472,-14.916240839257888,1.0775396286836674,0.7675331703237456
2026-02-17,1076.6500244140625,1083.6500244140625,1046.5999755859375,1050.449951171875,164157,1058.4663946248588,1039.3574296579952,1063.7383888670608,1209.414062977624,44.00250247997332,33.53724203394983,-12.190611164940435,1.1227796485866675,0.8627862998636631
2026-02-18,1151.699951171875,1194.0,1077.75,1079.949951171875,1523366,1075.41795036068,1049.570386159257,1067.1878618986223,1208.8397932084126,53.78216556076855,36.1316159609005,-12.633310990789393,1.2169130299084028,5.895751163869857
2026-02-19,1136.8499755859375,1175.5,1126.0,1159.25,372877,1086.5874094925448,1057.5048942889553,1069.9197094942033,1208.1234766151542,53.21121015266608,38.38007336425774,-12.685665016135783,1.2378450722730387,1.4061682135848224
2026-02-20,1144.4000244140625,1153.25,1119.0,1131.0,362832,1097.0987940237296,1065.404451573056,1072.8405061577273,1207.4894124141483,50.68304879897727,39.67135665741764,-14.5510813128098,1.2357338645552858,1.3074145994486137
2026-02-23,1160.1500244140625,1174.75,1144.550048828125,1158.4000244140625,239594,1108.5626540946992,1074.017685467693,1076.2644088344464,1207.0183737275804,47.97197237057197,41.50025007271731,-15.197384953628656,1.265026941722418,0.8509046948670269
2026-02-24,1169.449951171875,1209.0,1138.199951171875,1150.050048828125,401714,1119.6330717450946,1082.6933459862548,1079.918743828071,1206.6445585777724,51.01571589824571,44.07058197891594,-10.69591521094745,1.281807884707085,1.3644673761174224
2026-02-25,1159.199951171875,1190.0,1149.9000244140625,1174.0,170642,1126.827049822691,1089.6484919122202,1083.0278107827298,1206.1724729319426,49.56028385660461,46.29820296428809,-2.6046552920190313,1.2231752976596166,0.5818904739739714
2026-02-26,1178.5,1215.699951171875,1160.1500244140625,1160.5,411462,1136.2221316731107,1097.725901738382,1086.771818203015,1205.8971249425701,50.485579342390665,48.94382581955778,-6.107538012883317,1.2472514314507945,1.3343001281889555
2026-02-27,1173.199951171875,1190.050048828125,1164.0,1184.3499755859375,242844,1142.9453715819768,1104.5871789596085,1090.1611567508137,1205.5717799299266,47.227508607155244,51.23669896079151,-2.221462701439736,1.21068901521184,0.7870667015402387
2026-03-02,1149.199951171875,1158.0,1101.5,1109.5,258953,1144.0825678710492,1108.64288552436,1092.4764035908554,1205.010866210941,50.49050094911788,46.426604936543704,-1.4232304913358473,1.1642073951367986,0.8579767555435689
2026-03-04,1124.0,1135.9000244140625,1105.300048828125,1120.0,206994,1140.4311918944945,1110.0389868403272,1093.7126230578806,1204.2047879401855,49.61175446840217,42.25785678219561,0.27007649934636113,1.1327744079344275,0.6904415601829823
2026-03-05,1140.300048828125,1146.0999755859375,1120.5,1124.0999755859375,145925,1140.407347700609,1112.7899924755816,1095.5395809312236,1203.5689198893192,46.41018395074021,39.351970852542685,-2.440666654749346,1.117784992638452,0.48659403019067116
2026-03-06,1120.300048828125,1144.4000244140625,1113.800048828125,1139.0999755859375,118187,1136.7514751783392,1113.4727248712675,1096.5105796722785,1202.740373908611,44.302156168766516,36.10706526642106,-2.174811341727778,1.1419308163364854,0.3964677613108894
2026-03-09,1077.0,1110.0,1047.0,1099.0999755859375,272344,1125.8875706004592,1110.157022610243,1095.7454589008166,1201.4892259095204,48.16854185668098,34.53924291259524,-2.663245362634803,1.1119080027330206,0.8882370332392568
2026-03-10,1096.5999755859375,1108.0,1090.0,1097.9000244140625,158923,1120.5625533250916,1108.9245637898516,1095.7789693590566,1200.4455517769477,45.87940294245685,33.180463539279536,-3.744038221636292,1.0706249771206002,0.5221172024547456
2026-03-11,1105.699951171875,1137.800048828125,1101.0,1109.0,130327,1117.8602620245067,1108.6314171882173,1096.1680274693633,1199.50280948237,45.255492315754275,29.20199807926008,-3.2619006470178236,1.075137432454101,0.43322712104760075
2026-03-12,1106.699951171875,1121.5,1071.800048828125,1100.199951171875,255390,1115.8311145967555,1108.4558293685498,1096.581044085148,1198.5793979568925,45.8480868299037,27.82076042344035,-0.09637073439718868,1.0906254962044775,0.8527933833464701
2026-03-13,1086.5999755859375,1112.5999755859375,1076.0999755859375,1105.0,144154,1110.516362049334,1106.4689335701305,1096.1896296341986,1197.465174848724,44.601675252583206,26.623687788396587,1.1375009670190783,1.11983020463271,0.48681038797187887
2026-03-16,1077.5999755859375,1092.300048828125,1057.5999755859375,1076.4000244140625,178543,1104.5315645105345,1103.8444828442948,1095.4606235930903,1196.2724862988457,43.28146165119711,26.875564269513493,-1.9036363921402288,1.117978373696376,0.6048671780882805
2026-03-17,1093.0,1138.0,1079.0999755859375,1089.5,471242,1102.43491641771,1102.8586207675407,1095.364128550224,1195.244899370499,45.56393668624583,23.834519901756437,3.199698925388339,1.133238532403857,1.512701288987829
2026-03-18,1125.199951171875,1137.0,1094.0999755859375,1100.0999755859375,258814,1106.57401364574,1104.8896508042985,1096.5341608098965,1194.5479347118062,45.35541179474639,21.19894811636699,1.143432176940773,1.130695357098105,0.8183677576750633
2026-03-19,1095.4000244140625,1130.9000244140625,1081.0,1081.0,203932,1104.5423792399804,1104.0269574960953,1096.4896848728051,1193.5613883406843,45.96136014398854,19.054132901750865,1.9248389578087277,1.0676041601213457,0.8148002684143834
2026-03-20,1089.5999755859375,1129.5,1080.0,1099.9000244140625,189896,1101.825578575609,1102.7154136860809,1096.219500194889,1192.5269464227265,46.43317879145674,17.292840399664342,-1.3885151546539687,1.0554591502223685,0.7875071121808642
2026-03-23,1016.4000244140624,1074.9000244140625,1001.2000122070312,1072.0,260763,1086.2936596371458,1094.8685601158973,1093.0893246740723,1190.7744397360732,52.02875006978334,20.940230446987815,-2.391306559244788,1.0088164133223256,1.1047774635785845
2026-03-24,1049.699951171875,1059.0,1019.0,1050.0,198872,1079.6402580980057,1090.762322939168,1091.3877806151625,1189.3707134817032,50.77158013860391,24.101301821334825,-1.3003453220692962,1.0153907047408306,0.8498946883932443
2026-03-25,1081.300048828125,1093.199951171875,1054.9000244140625,1060.0,194736,1079.9420382307546,1089.9021162018003,1090.9921832901805,1188.2953834851503,49.80203612012339,23.131463415518535,2.1608794470904247,1.0086568895219346,0.8707287349738193
2026-03-27,1031.9000244140625,1071.5999755859375,1027.0,1051.0,262164,1071.2071266277196,1084.6291987665513,1088.6748437264112,1186.739210758075,50.401771147856934,23.990883126207866,1.576409459860395,0.9940615629149546,1.1487173195544276
2026-03-30,985.0999755859376,1027.4000244140625,978.0,1019.0,329259,1055.5512809837592,1075.5810875683137,1084.6130841914905,1184.7328502090986,50.86820491668435,26.961203444351312,2.56023630900013,0.9543687173153712,1.4691644531265686
2026-04-01,1031.3499755859375,1057.0,1011.0999755859376,1022.4500122070312,320490,1051.1510436387007,1071.5600773880976,1082.5243348344102,1183.2066524516542,53.672447516334756,26.77042596184354,-7.033752947920324,0.9759664887025551,1.4056862550735674
2026-04-02,1049.4000244140625,1056.75,993.8499755859376,1018.5499877929688,186854,1050.8326765069482,1069.5455271177307,1081.2253422689064,1181.8752432174492,54.90279110269844,27.469318342643113,-3.4314672334981644,0.9997001139021573,0.8327181482099617
2026-04-06,1060.6500244140625,1067.0,1023.9000244140624,1059.0,201569,1052.6176488536962,1068.7368450537608,1080.4184670589127,1180.6690221348285,53.32908236713033,27.083793317994246,-3.369075171749325,1.00576883006758,0.8993830068998997
2026-04-07,1045.699951171875,1060.6500244140625,1035.0,1060.6500244140625,138322,1051.3598856388196,1066.6425819735894,1079.0569566319703,1179.3260463043514,49.638541306721294,26.749671629965228,-6.615382405967196,0.9821677552553142,0.6182291379175875
2026-04-08,1078.199951171875,1103.300048828125,1066.0999755859375,1100.0,538321,1056.2398975539204,1067.6932519007062,1079.0233485747117,1178.3198165020383,50.70008215332513,23.855746257618385,-9.257553634869641,0.9805923864024417,2.1995111253208686
2026-04-09,1074.0,1099.0,1052.0,1086.9000244140625,303913,1059.4690070895713,1068.2665926370057,1078.8263545129582,1177.28180837764,50.20673786621511,21.167062947839153,-3.9353577646032645,1.0078241803972383,1.2337927008389755
2026-04-10,1116.0,1122.25,1079.3499755859375,1084.800048828125,192250,1069.7473694369219,1072.6059933063689,1080.284144532058,1176.6720391400515,49.945839484053096,19.741417629079812,0.4595107160932699,1.0266194444934473,0.7752311529612721
2026-04-13,1113.25,1124.699951171875,1066.6500244140625,1089.0,164450,1077.6569386302087,1076.30090300579,1081.5769231778597,1176.0409740739815,51.02638445388769,17.33811986107068,-1.9822522554129307,1.00785018353648,0.6585990123217487
2026-04-15,1195.25,1215.0,1133.25,1134.949951171875,820014,1099.037495242898,1087.1144572779908,1086.0346908963752,1176.2321086603101,57.78953319336932,20.41952281226676,-1.7568651647186573,1.0536199776999733,2.950455855637379
2026-04-16,1206.550048828125,1227.6500244140625,1189.0,1214.0,233369,1118.585232258394,1097.972238328003,1090.7607833642871,1176.533779706756,55.23759868946175,23.565573755457866,-2.9785023127781085,1.062405320066919,0.8264106932059768
2026-04-17,1234.25,1238.949951171875,1206.949951171875,1215.0,248853,1139.615190029595,1110.36112575273,1096.3878114676486,1177.1080704559424,52.192572510033514,26.7261149271715,-1.9625741670470154,1.100936924239762,0.8704070927267057
2026-04-20,1264.25,1278.800048828125,1210.0,1242.0,542816,1162.2760645696685,1124.3510234115727,1102.9706423904859,1177.9751543320026,54.406902685779045,30.810267527302482,3.4003474021633506,1.1194741079255963,1.8751231722362829
2026-04-21,1251.300048828125,1284.0,1248.0,1270.550048828125,216096,1178.4622435257513,1135.8918439039865,1108.7874818586286,1178.7047552722624,51.952648994341835,34.50904970436833,4.8258003766478375,1.0759241276937483,0.7520386069871282
2026-04-22,1250.0,1269.050048828125,1236.199951171875,1251.3499755859375,201307,1191.469108339251,1146.2653126399878,1114.3252276680942,1179.414160692439,49.405642149262924,36.27078432783425,16.043689320388353,1.0767276310195208,0.7008913509950884
2026-04-23,1249.25,1268.1500244140625,1240.0999755859375,1240.0999755859375,248943,1201.9747250048417,1155.6275569454433,1119.616395210522,1180.1090446656488,46.558229706444536,37.797621001504716,19.79249743894136,1.0963148891745165,0.8579269840356304
2026-04-24,1223.5,1258.699951171875,1214.050048828125,1256.0,166148,1205.8884113675977,1161.797779041312,1123.6902620650112,1180.5407954649957,46.303786058085265,35.82800998679641,23.425000000000008,1.133979751928425,0.58208229968543
2026-04-27,1280.449951171875,1290.0,1231.0,1234.0,444389,1219.4450549683752,1172.5843401440904,1129.8377008535156,1181.5349164173028,48.996614583673896,36.05222119860561,27.831142568250765,1.1600656358251458,1.4926750800224982
2026-04-28,1263.800048828125,1297.75,1258.800048828125,1287.0,148427,1227.5095993065115,1180.8766772971844,1135.0911262642846,1182.353474948754,47.65705946210071,36.67160621847548,25.859991295952177,1.135206446488398,0.5024649819548358
2026-04-29,1297.550048828125,1329.0,1250.3499755859375,1275.9000244140625,490306,1240.2442264922593,1191.4833474363609,1141.462064404043,1183.499709514718,51.78945478902895,38.72517368572517,25.729227987547155,1.1868078829600628,1.5981040713834986
2026-04-30,1283.25,1302.949951171875,1259.25,1295.0,286564,1248.063458039121,1199.8257703966917,1147.0223756038845,1184.4922497185516,50.71085430674176,40.50493215734156,28.08879479502093,1.212215976624436,0.9405716118141577
2026-05-01,1283.25,1283.25,1283.25,1283.25,0,1254.4610111229172,1207.4097912697198,1152.3646353841243,1185.4749139004566,43.949407065842856,42.04738949940909,28.289816959171855,1.1578551968250976,0.0
2026-05-04,1300.4000244140625,1335.5999755859375,1289.199951171875,1300.0,287760,1262.8135589940343,1215.8634488282962,1158.1699447578474,1186.618447338403,45.069482868522144,45.49614412143917,38.44198479539003,1.165206111513763,0.9798058060031493
2026-05-05,1275.5,1319.5,1265.0,1310.0,185792,1265.1201846314827,1221.2849534802692,1162.7711233947946,1187.502840897225,46.32688515271919,45.129805080498535,39.2310269728049,1.1365286178825627,0.6343145488934866
2026-05-06,1286.4000244140625,1300.0,1252.0999755859375,1295.0,198394,1268.9892464101335,1227.2045053833413,1167.6193155916287,1188.4868924745072,46.53663705423163,43.20594669101878,41.669397777144866,1.1612822988147065,0.6704638235977961
2026-05-07,1282.199951171875,1301.4000244140625,1267.199951171875,1292.5999755859375,158930,1271.39119273045,1232.2040913641172,1172.1126738496778,1189.4193607202524,44.89176187929242,41.63523612677068,43.636664980127016,1.1303957839360579,0.5738870038768878
2026-05-08,1257.199951171875,1289.300048828125,1246.5,1276.800048828125,281086,1268.8109669925273,1234.4764422557316,1175.4494298230973,1190.0937944560894,44.61286680580343,37.62080806865602,42.04670858098605,1.161919938313821,1.0191856478750316
2026-05-11,1243.199951171875,1265.0,1227.0999755859375,1255.0,128847,1264.1544186614994,1235.2694885208355,1178.1063130132457,1190.6222139258982,43.71782115357131,33.159902494421345,37.97347739141246,1.1120723831631087,0.47261701119726746
2026-05-12,1200.0999755859375,1261.699951171875,1191.5999755859375,1243.0,305512,1252.5081562841244,1232.0722600722083,1178.9688095847239,1190.7165200120678,47.23544174455347,32.22031166858493,35.403397027600846,1.1089563935277842,1.0923718788398
2026-05-13,1204.0999755859375,1240.0,1191.0999755859375,1191.0999755859375,171109,1243.706668884454,1229.529325118911,1179.9543455063401,1190.8496887242457,47.45738610048801,31.442531186660364,32.00615950888277,1.0259086410140843,0.6920977994793562
2026-05-14,1222.199951171875,1230.9000244140625,1193.5999755859375,1216.0999755859375,131660,1239.796356573076,1228.863018396453,1181.6110359245963,1191.1616316341724,46.10307446417294,30.76845476899241,28.741396200248246,1.0361340081789405,0.5437194232675654
2026-05-15,1196.0,1239.0999755859375,1192.0,1222.4000244140625,167687,1231.8333826506985,1225.8754712695027,1182.1753090255927,1191.2097746029867,46.23599461374155,28.922056528230122,20.560020359098342,0.9916840189432079,0.7043048881162542
2026-05-18,1186.0,1197.0,1143.800048828125,1184.0999755859375,164593,1223.5000403505715,1222.2504284268205,1182.325296906942,1191.1579360497233,47.16452215482602,31.053480885443093,17.089705784965847,0.9660148554229736,0.7509575572310114
2026-05-19,1193.9000244140625,1208.9000244140625,1166.0999755859375,1204.5,254737,1218.118219271206,1219.673118971115,1182.7792077895742,1191.18522051106,46.58259237793255,31.208915164919,16.639124026590423,0.9842991642781328,1.1520850184897036
2026-05-20,1202.699951171875,1209.699951171875,1160.0,1180.0,267383,1215.3148977986002,1218.1301037166386,1183.5604134124096,1191.2997949454962,46.998240217124874,31.788627930439286,16.253919921403572,0.9994767369767457,1.1914754625783182
