Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-11-11,186.2014617919922,186.61940438075464,184.23806598900657,186.13341634851307,990820,188.29941774694174,190.59348607145495,193.97922920611893,197.13287058840572,2.92331934976452,40.96675927510593,-8.538115421072344,0.9401835685174273,0.8177992375587436
2025-11-12,184.87957763671875,187.0081928044852,184.62685436268785,186.13342026053613,1545460,187.6776286359921,190.0740398501153,193.62238012496599,197.01094727545365,2.851055228702229,42.59394894134934,-9.827504548556043,0.9272628736763472,1.2439519771399898
2025-11-13,186.86241149902344,189.3798261230644,184.8795867141673,184.8795867141673,1836360,187.5294073383614,189.7820736363797,193.35728331610548,196.9099668199668,3.070947663054684,38.947334281345874,-11.851071643749266,0.9409151929416135,1.4173750705509487
2025-11-14,187.1053924560547,187.4844625280432,186.084814621877,186.2306199302897,625514,187.45231372339654,189.53873898362286,193.11211112551524,196.81240886609703,2.848107695469552,35.78693490934286,-12.488894831774422,0.9227197695927682,0.5394124924792232
2025-11-17,188.0482177734375,188.78691427225576,186.8721201634672,187.1053997673364,944308,187.56065991431308,189.4032370554242,192.91352707249257,196.72520298457803,2.7236658839120858,31.338187764273727,-8.88898335261441,0.9518570022507151,0.8305295612324785
2025-11-18,185.87098693847656,188.0287750842475,185.71548203292696,187.6108324768668,840921,187.25344664597918,189.08212340842894,192.63734902802136,196.6172008348656,2.67154186479188,28.690721926086663,-9.28272244186199,0.9537213602849895,0.7449426949270084
2025-11-19,185.5210723876953,186.28894180771263,185.0448135934048,185.82238260396355,681592,186.9384695081094,188.75839149745315,192.35827935585172,196.5067915965853,2.4812200447273405,27.378922514729457,-9.220637148242428,0.9463917424237626,0.6088970588300981
2025-11-20,185.33639526367188,187.0081953388704,184.8698508893215,185.89042875854528,691357,186.64718328184802,188.44730093074574,192.08291135223683,196.39564337436724,2.435503298703548,24.761831740936003,-8.708862122088835,0.9394618711925442,0.6046086568308893
2025-11-21,183.72293090820312,185.12257889820515,182.74122553209352,184.72406512832265,1249233,186.1155010320944,188.01781274687823,191.75506898188257,196.26954673291286,2.4567921564201884,25.46814706144725,-8.250321591622633,0.9372860458834971,1.0607127823679414
2025-11-24,188.5730743408203,189.53533600128165,182.92589567705264,183.4118837180816,2372635,186.56233254277183,188.06829107360022,191.6302848783115,196.19296491806617,3.0104785787946984,24.41948538168248,-7.034744043822161,0.9663727752110074,1.8892903042918092
2025-11-25,186.26950073242188,188.80635896739304,184.92816895748723,188.5730793622632,1153660,186.50909039543546,187.90476467894763,191.4200580490609,196.09422398089558,3.1261734362761797,23.510645259219682,-6.844310793839615,0.9724393396349024,0.9152123208334598
2025-11-26,186.61941528320312,187.41644282160755,184.9962169404292,186.27921770828837,817981,186.52914946593864,187.78791473387994,191.23179754843903,195.99994727743595,3.0320470955964676,22.722983819751924,-7.394115463761408,0.9593999582194206,0.6457910773126982
2025-11-27,185.9098663330078,187.59138077478775,185.4044346258589,186.13341667550188,691591,186.41655253267848,187.61718306107338,191.0230943635202,195.89954846206854,2.919366969374119,22.28018059752505,-7.772674203878916,0.9605386220254818,0.5614975715076381
2025-11-28,186.86241149902344,187.1054055321821,184.34499687498243,185.39473287796935,982132,186.49761779928664,187.5485674645234,190.85993032961835,195.80962670124222,2.898172527750858,19.789260102890726,-9.503514457343865,0.9675623912142196,0.8077917907801069
2025-12-01,185.7738037109375,187.98017886229283,185.35584626003916,187.5913943401733,915914,186.36601523776858,187.38722530510648,190.66047438378774,195.70976776601532,2.8616605376845667,19.069795885791734,-7.029905521757785,0.9631175276352253,0.7615022157970674
2025-12-02,186.1334228515625,187.11511337176432,184.57825516158468,185.77379644111616,921676,186.32372571300382,187.2732432638752,190.48294295115144,195.61448075194116,2.8183535606839105,16.874945132118153,-7.07913379923073,0.965915385609923,0.7735558376324697
2025-12-03,186.61941528320312,188.51476575343744,185.17116552329148,186.41529377201852,1342220,186.37748745304003,187.21380435654137,190.33143206221231,195.52497761294873,2.8883864499455183,17.26147445282499,-7.429727356357107,0.9763597272864969,1.203970423959103
2025-12-04,185.91958618164065,186.6194101562207,185.1808896889964,186.6194101562207,824820,186.29423267642196,187.09614815882313,190.15841849826833,195.42940157880636,2.6950716691803476,17.59646653077092,-4.7839545368332015,0.984605954791984,0.7676241695983901
2025-12-05,185.87098693847656,186.1334246403077,185.34612636599263,185.91958871010132,572695,186.21727890588642,186.98476986606434,189.9902839272961,195.33429297542003,2.4407018831983116,17.886792998324054,-4.614234599531308,0.9741542402512693,0.5517143780459497
2025-12-08,183.8006896972656,187.3969983647144,182.2552363992028,185.80295812573385,1300261,185.77789904977354,186.69530803253718,189.74755474180472,195.21953075374685,2.800843227506749,18.841060154127973,-3.0928240417013253,0.9747115624020027,1.2208364337136728
2025-12-09,183.42161560058597,184.67545823869867,180.0196992646099,182.3427215407864,1345969,185.34948387719396,186.3976996296325,189.49947869705105,195.10213856316813,3.0481653270510183,22.04633337031175,-3.928163099176063,0.9795543975634973,1.2430277214033663
2025-12-10,181.39990234375,183.7034809300707,180.69034911991048,183.4216143898117,925754,184.63137814384052,185.943354421825,189.18184825182357,194.96579790426847,3.0434941914655784,24.82423682433769,-4.239400519976333,0.9856659830065276,0.8801368168315089
2025-12-11,178.70751953125,182.2455118072204,178.35760755533303,182.2455118072204,1370381,183.55431294155133,185.28555124995455,188.77109026278148,194.8040239901091,3.1560821995218165,29.123957965029245,-3.6518423212831275,0.9556424417884845,1.332367619167809
2025-12-12,178.82415771484375,179.3781912076788,178.50340382391474,179.24211514769482,834461,182.6942847185136,184.69815183767176,188.38101447658784,194.6450203455791,2.8519095574207842,32.850382953628596,-4.082858612851881,0.950717054798804,0.8031555623335834
2025-12-15,178.48397827148438,179.1060423901924,176.95796865600374,178.1632243746411,890233,181.92877445541734,184.13322696801833,187.99289540972103,194.48421395678213,2.758064780989836,37.108794993627015,-4.3838798981031495,0.9486343043049787,0.8590708077967387
2025-12-16,177.54115295410156,178.4839709308771,176.85104341694029,178.4839709308771,808261,181.13102509154174,183.5339475122077,187.58302315655948,194.31562628511367,2.6080474574637367,40.865836584687635,-4.416747633243389,0.957029889526319,0.7811992426747317
2025-12-17,177.7355499267578,178.86304576025827,176.90936431073908,177.77442244497104,877137,180.51366597067192,183.00682045898498,187.19684773578297,194.15065040095092,2.5207986564044647,42.916354511094234,-5.451138613113315,0.9667208969308648,0.8398328428770246
2025-12-18,178.20208740234375,179.07687475564643,176.19981909036784,177.73554304595558,790011,180.09337895824862,182.57002654474488,186.84411203643242,193.99195823181057,2.568299590921015,45.30991529187537,-7.547641661951343,0.9755327087783207,0.7528565863908773
2025-12-19,177.69667053222656,178.45481067306167,176.60804725906573,178.37705080846607,888709,179.65761378988094,182.1269941799705,186.48538884018905,193.82981606564556,2.4720947673310056,47.38433463521902,-7.936350075371024,0.9709891877455067,0.8617157122286518
2025-12-22,178.78529357910156,179.81558591459657,177.29817127127515,177.96883718091823,1263592,179.49901011519376,181.82320321625514,186.1834243201464,193.68011932448593,2.4781374174630604,44.62490515441756,-6.947391834369576,0.9403832355160456,1.2948325545263117
2025-12-23,180.71951293945312,185.2197671226942,178.90192234035823,179.81558226648465,2824376,179.72091971960455,181.72286773654585,185.96915328560942,193.55115806692342,3.0056489009470053,43.44942510209675,-8.422746139306103,0.9593691649310273,2.665992831661662
2025-12-24,184.08255004882807,196.72795356885425,178.6589217176174,180.719506270765,46447634,180.513943415827,181.9373843103897,185.89516884495134,193.45694306176827,5.01409996098565,47.12045969608064,-9.876783157840007,0.9887909463553877,13.902766996598078
2025-12-26,188.0579376220703,192.57763552869997,185.9876385488042,188.45645139515497,16924568,181.88557872605304,182.4937982478152,185.97998330679917,193.4032216146071,5.478231363503817,50.30202301086667,-10.570219707927519,1.018283874544637,4.075714426557508
2025-12-29,184.85040283203125,188.02876875014,183.71319260397647,187.2025979850632,5054408,182.4246376544127,182.70803502819848,185.93568603327887,193.31811894015362,5.327099850782488,50.186622410786946,-10.162161311497275,0.9991794761983179,1.1602913946568463
2025-12-30,183.36328125,185.0836830614257,182.8287062718448,184.83097462027635,2094995,182.59530012633763,182.76760286654405,185.83480741432675,193.21906582880882,4.917483442622275,49.02030436334852,-9.214745135668355,0.9960389495288968,0.4745059410267434
2025-12-31,187.1540069580078,188.80636341418708,182.67319640162344,184.3255528578027,4479975,183.42415591391403,183.16636687485894,185.88654072976522,193.15871698432326,5.079574585281122,49.62017524691271,-8.314017318688938,1.0017350511738567,0.9753870163506693
2026-01-01,185.4433135986328,188.02877358419025,184.6851734271052,187.8829831016573,1116643,183.7912754929538,183.37336203156565,185.8691592736424,193.0819468013811,4.848111328188311,50.14006334600167,-6.782496917742309,0.9875961386117611,0.24371570376752702
2026-01-02,186.1334228515625,188.7966427005166,184.7726622462156,185.6474348023417,2680126,184.21712046724627,183.62427665156537,185.87952255120788,193.01280725959185,4.738227211670004,50.922887944448924,-4.567428569393184,0.9899402785306463,0.5733491457590272
2026-01-05,186.26950073242188,190.24487945441467,185.939032415205,187.93158640271815,1937214,184.59028051546002,183.86475156800685,185.89481581321627,192.94570968220708,4.680576522008628,52.21413204488305,-5.033462687533596,0.999706406640304,0.40845921954659326
2026-01-06,185.05453491210935,186.61941707562607,184.48107255453692,186.61941707562607,1366909,184.6746904057599,183.97291369019797,185.861863621016,192.86719053026582,4.341612255219365,51.015566092231424,-3.592600641988808,0.9984318683703848,0.2880087385182319
2026-01-07,184.79209899902344,185.4822085841728,183.2077879759548,184.68518103037155,1638920,184.6960374227169,184.04738508190937,185.81991206721236,192.7868413608007,4.065986702285851,48.09890900951769,-1.5442019500072734,0.9958673034590777,0.3442591878550353
2026-01-08,183.43133544921875,185.4627619904623,183.2174995152796,184.8018253445984,2080464,184.4660916093536,183.99138056984657,185.7262423959185,192.69375174974022,3.823223472005431,45.57113953783246,-4.43298013289819,1.0065543174899407,0.43177030642535247
2026-01-09,183.36328125,185.0448105440096,181.8956027109016,183.43132669445055,1699403,184.26558063492567,183.9342806316787,185.63357725294128,192.60091124725525,3.7333547201524393,41.32007472343046,-4.740582070431487,1.0346516864266733,0.35148654876031143
2026-01-12,181.9247589111328,184.0922613905591,180.3015606569277,183.6354314519961,3302774,183.83997668514516,183.7515968389018,185.48813339639977,192.49468087575156,3.741000855282965,36.14915389076539,-5.433007599223094,1.0274647502137018,0.6661077943050684
2026-01-13,182.2163543701172,182.71205682479967,181.6623208932564,182.2649561396769,1012946,183.54477262786733,183.61202934173957,185.35982833654558,192.39240897022287,3.382165532117672,31.667689169122337,-6.147097530688994,1.0326154715216254,0.2040397902830488
2026-01-14,182.3135681152344,183.41189104664423,181.7012184130934,182.21636457067345,1021528,183.32091726193406,183.4939874120573,185.24036715139613,192.2921219965414,3.1592998123087614,28.159649153255774,-6.01146904336165,1.0346625585700742,0.2053274490089338
2026-01-15,182.3135681152344,182.3135681152344,182.3135681152344,182.3135681152344,0,183.137762871625,183.3866765668916,185.12559071860548,192.19283290319507,2.73805983733426,25.11934780617142,-5.945667921287134,1.0335309038775287,0.0
2026-01-16,180.08773803710938,182.3913167429885,179.9225038730468,182.313571703224,2525284,182.58321290171307,183.08677306418411,184.92802786835074,192.0723841980599,2.702160241681919,24.699761590692077,-5.594758951488621,1.015466471547264,0.5032427708487768
2026-01-19,178.61032104492188,180.20436124004,177.96882809690928,179.99052531364308,2481135,181.86086892775103,182.6798228806148,184.68027465958883,191.93843332091424,2.6399432952084245,26.38045928128126,-6.653039858218978,1.014179312063202,0.48672183842079064
2026-01-20,177.62863159179688,178.7852855193366,177.5411573026161,178.64920945910714,2993156,181.09137123030482,182.22062367254046,184.4037396373225,191.79604723405734,2.453834618076701,28.232344465352426,-6.260321938914936,1.022427790899472,0.5773697996241562
2026-01-21,180.5931701660156,181.22494872590067,175.5972133889352,177.67724173975438,4252638,181.00078921861586,182.07267335376548,184.25430554040852,191.684575820445,2.877021380595206,25.39795051931206,-5.520570648351231,1.0396145487565014,0.8091730320180472
2026-01-22,180.8264312744141,181.8567384222845,179.80586821089997,181.26383239441,1938104,180.96908777421552,181.959378619279,184.11987909860483,191.576534581181,2.766867891367117,22.026281285638206,-8.008823008807987,1.0167742491054363,0.6396257235212708
2026-01-23,178.53256225585938,181.2735419664898,177.96882917142187,181.2735419664898,1082808,180.5260831345144,181.6478498589681,183.90076863418344,191.4467438117748,2.838580545193892,21.5014349709475,-7.318288646154059,0.9907906573706099,0.48383457966287774
2026-01-27,178.24098205566406,179.71837504997566,176.89965029099704,178.84360249199702,1594944,180.11061021108708,181.33813460412227,183.67881621933955,191.31534319728615,2.8359331070318556,22.234875892866814,-7.639732174770986,0.9974476908565543,0.7723706116368231
