Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-10-09,691.6162719726562,705.7247482592901,682.9916090631726,683.0912915249339,2889487,681.3373459023787,680.0361997243924,661.7851344316695,581.4245617678613,21.926145771823272,34.77208038533782,12.920323329264871,1.0004207284884545,1.0894790183665044
2024-10-10,704.1793212890625,713.3025184312542,694.9564416827986,697.1500035982322,3112837,685.4904323363212,682.2310289575441,663.447651563332,582.646002161107,21.894159196726555,31.109382117356795,12.379134769159172,1.0280976220213052,1.153570381669092
2024-10-11,706.4725341796875,708.9153630026248,693.1118592106591,704.1792899023962,1050211,689.305359944206,684.4348021595571,665.1349018620126,583.8781069573118,21.082071809425106,27.50961758097147,7.965396072111863,1.0281104391491747,0.4129193897160951
2024-10-14,703.1323852539062,712.5047881998797,696.7511255346113,707.918299615276,2285519,691.8193645459696,686.1345824408614,666.6249992499299,585.0647166916063,20.371617256870877,25.19000724345332,6.273389444923216,1.0327467466068518,0.8980824223370477
2024-10-15,710.5106811523438,711.8567595583179,700.5400004690035,704.9271243121553,1311750,695.2177857471286,688.3505914146325,668.3460063833579,586.3129352434545,19.164302834530005,23.179678284270924,12.477406551142266,1.0447679067218145,0.518346461549915
2024-10-16,702.4842529296875,711.557608317042,696.7511118831609,708.9153537531187,1318050,696.5389615985029,689.635469734183,669.6847611498807,587.4688687527703,18.583261981110148,20.250447879390116,13.899843807184542,1.0359969151656647,0.5157490601142987
2024-10-17,685.2848510742188,702.8332850753847,677.7071583198494,702.8332850753847,2084447,694.4927596849966,689.2399589469135,670.2965293822078,588.4421621092026,19.45564395103349,21.696545592254218,15.807167427169544,1.0342399510360645,0.797317517752241
2024-10-18,684.6866455078125,690.9681620827787,678.4051289328463,683.7892599158725,2267035,692.7098298345995,688.8260213615407,670.8608476616433,589.3998186604326,18.53662917755334,22.94983027673644,17.56262768918566,1.0164591070668356,0.854370902724459
2024-10-21,677.0092163085938,712.4051326251697,673.0209440475711,689.9711011569174,7839775,689.8551728298712,687.7517663567273,671.1019601576022,590.2715539604144,21.316303764226042,21.399737237343444,18.710542941490637,1.0055778018567514,2.705079460366705
2024-10-22,654.1763305664062,682.0443950462944,651.3845521664769,680.548792954596,2782936,683.3681106001503,684.6994540121527,670.4382099775554,590.9074223843546,22.562108979638246,21.09910532095593,20.44282083724731,0.9729003095450437,0.9856773152606795
2024-10-23,656.7188720703125,663.1998141643395,647.0971413882377,650.2877712057683,1954862,678.5227945038162,682.1557647447128,669.900196726291,591.5622626797373,21.700850819166725,21.47346929656394,20.056235897867047,0.9825251794490534,0.6939271374056397
2024-10-24,665.0443725585938,668.0355766330701,649.1411253913868,653.0297150306873,1637028,676.0721723319574,680.6001836368837,669.7097722491264,592.2934279521637,21.326664208835606,20.621811202343718,18.03194157203347,1.0012938997739884,0.5851265588870304
2024-10-25,689.2232666015625,693.3112211278938,654.5253117887388,670.6778258318711,5954183,678.4632803809765,681.3841002700362,670.475007321771,593.2579039586254,23.654563559544854,20.4699572220753,18.826789066276106,1.0556854779601494,1.9880306138623811
2024-10-28,669.2819213867188,691.8655368195678,667.0385182982717,687.9769471237779,3468888,676.7939423820205,680.2839021897346,670.4282196380435,594.0143618434821,23.81089088777835,20.338350439176008,9.454348494091281,1.0164576609555631,1.1313911578551177
2024-10-29,676.7599487304688,683.3405736132112,667.0385351022962,672.9711022568836,3577891,676.7877617181019,679.9635427843467,670.6765227397073,594.837701016487,22.809710570863228,20.224291227329953,5.228544614471997,1.0457641793656094,1.1861981147462162
2024-10-30,682.7423706054688,691.167608087577,669.381633935694,676.759962100711,2087809,677.8704178794413,680.2161634953577,671.1496932442469,595.7123743457306,22.673212381665866,21.46766242890011,3.98642183261384,1.064561002231605,0.6949350940143806
2024-10-31,674.7159423828125,680.9974587476041,667.1381889049889,678.0062546828269,2760863,677.2968768800542,679.7161433942172,671.2895461516416,596.4984795003285,21.730674957507738,21.859380086762254,6.985321841012593,1.047263066158587,0.9136604760863978
2024-11-01,685.583984375,690.5693247525268,676.061996425165,676.9095408030681,221089,678.803623697317,680.2495834833792,671.8501123564793,597.3849024344049,20.94703594580194,23.846970064340415,6.839254721758192,1.06991279732884,0.07805123448263993
2024-11-04,664.595703125,686.9798932399821,662.9006752520058,686.9798932399821,3848485,676.2203654114411,678.8265034507992,671.5656257199506,598.053666620381,21.364660218091842,21.81331304597097,3.3089630471820453,1.0547183124290314,1.3660414543107577
2024-11-05,666.0414428710938,668.4344304813752,648.9916039304975,663.9476243542496,2302218,674.369652222287,677.6642252162806,671.3489910984268,598.7301619064579,21.10841572912996,20.6656919688545,5.037144173350905,1.0079111246446537,0.8409105058804925
2024-11-06,682.6426391601562,685.9827926598418,667.0385004206893,667.0385004206893,2440822,675.8738316655358,678.1168083020874,671.7918792577104,599.5651119288827,20.952806937079046,19.563043036626183,6.650576035383504,1.0070968990394529,0.898902746766154
2024-11-07,681.7951049804688,689.9212337464458,676.7100823830937,688.1265234683252,3107810,676.9504268137055,678.451198909213,672.1841626193872,600.3833208149682,19.920586193915454,19.253641018202735,7.047376534348215,1.0001841901607489,1.1446461748847472
2024-11-08,730.751220703125,740.6719994213371,691.616298534814,707.9183373121248,26357564,686.7323893390544,683.205746345023,674.48090999522,601.6805138486812,25.114760626842507,23.965646540893147,9.351149181181206,1.0693208631570923,6.621752830432891
2024-11-11,727.6104125976562,746.2057561521234,723.9212486256462,735.7863828138451,8143152,694.1647572042548,687.2425341861715,676.5644199011979,602.933547667079,24.737393546793804,28.37468999042936,9.413980429203805,1.0771053493900107,1.9055740064806794
2024-11-12,728.258544921875,736.0855049530896,722.7247684313031,727.8596933501598,3386712,700.3636276983675,690.9712624348718,678.591640490244,604.1805625651367,23.2205059434595,31.918900750776043,11.902167743584148,1.0753579822565182,0.7737375750384511
2024-11-13,712.05615234375,730.5019107530807,708.9153637315721,719.9827944346896,3327567,702.4895412702551,692.8880706084062,679.9039742884207,605.2539515181578,23.002644753866036,31.896083456787238,10.320663698457055,1.074387698915341,0.7431657818388815
2024-11-14,739.1763916015625,740.5723112462929,707.5693823713368,711.9564453789648,5837816,709.1598776941292,697.0960997896022,682.2283828105046,606.5865131110276,24.336015970011374,32.89481787533882,11.331802934335599,1.1344301924156772,1.2513470812582952
2024-11-18,735.03857421875,743.164642263746,730.7511938007283,739.9241711206988,4613449,713.8650952440603,700.5454156467974,684.2993707088673,607.8646430722985,22.74634030241222,34.02040727237408,18.505953097384364,1.1376331097549215,0.9646429011309342
2024-11-19,751.789306640625,758.718941731166,738.079621008916,739.8244900893153,4783332,720.760406407072,705.2039511916909,686.9460348630539,609.2967292769584,22.870877263746053,36.420789945401594,18.245154110302387,1.170071813145793,1.033178696318774
2024-11-21,784.4931030273438,793.9154079523039,751.7892842650388,757.7716923626385,14956651,732.3481694289395,712.412055904023,690.7714100851829,611.0399767769624,25.438243453548598,40.56298465508465,19.5906782962616,1.2568414724506867,2.85518931981941
2024-11-22,796.7072143554688,798.7511916897404,778.2614554032829,783.6954884550325,4437615,744.0498139610356,720.0752521268817,694.9257553506843,612.8874119767486,24.778442497936457,44.36363079277053,16.79613560424984,1.2399690924602293,0.8275199890082086
2024-11-25,795.7101440429688,807.5254369330315,790.176428544278,806.8773183589362,7635903,753.4426012486598,726.9511513919805,698.8780843190092,614.7065436390991,23.787851283378735,48.03850986931851,18.958600754456633,1.2052446482168822,1.348505996287729
2024-11-26,794.4139404296875,802.8391773221464,782.7980737200829,795.710116677096,3528333,760.8919356452102,733.0841322135902,702.6245884802123,616.4946769404979,23.28828492587003,49.33777601332354,20.23158828784326,1.151969430103446,0.6367454679411455
2024-11-27,786.5870361328125,793.3172457025738,781.5019523886024,791.7717414867747,2632761,765.5637720975016,737.9480325698831,705.9172334861967,618.1871382259936,21.904778674565375,50.118798281408445,22.37279298476247,1.1783807740353025,0.47873673164712155
2024-11-28,776.267333984375,790.0268611836914,773.2262885411088,782.3494857271128,4958408,767.5098742587512,741.431605425746,708.6760609567135,619.7600754972214,21.224217870300997,48.56510353506806,26.66826252744139,1.1735450302053603,0.8904518382999609
2024-11-29,791.02392578125,799.3494806456798,777.0151316258527,780.654454409063,5379139,771.785156353751,745.9399981853373,711.9053889890483,621.4641934104952,21.471941709101507,48.22686407081135,23.960602311778523,1.1686686244528477,0.9382790145192178
2024-12-02,798.7013549804688,803.6368540344273,788.5312486266581,792.6691054061658,3357264,776.6790106495177,750.7364851667129,715.3091523612609,623.2277472569626,20.623096868923867,48.374282357994794,24.326212288606165,1.1803118619816608,0.5825746821708077
2024-12-03,804.2849731445312,806.9770082155528,793.9652822328649,803.8362803472927,2897727,781.698276557702,755.6045295283327,718.7984002351146,625.0293116936549,19.608247417425744,48.854435835864386,20.42774743929725,1.1658090989647896,0.49142032905403493
2024-12-04,808.5225219726562,814.554771622432,802.6397960195957,803.6368640891852,3670183,786.5754120876936,760.4152561141802,722.31699324443,626.8551147810082,18.582477842147153,50.03986607304614,18.57809434322668,1.1930893780140244,0.6233622165505694
2024-12-05,817.6954956054688,820.0884833034868,806.677905660596,813.6075408822435,2535375,792.2336090909254,765.6225506133883,726.0573266703532,628.7540240429431,17.892891148912966,51.58514613591774,19.007948638844606,1.203094438056948,0.42976980043739005
2024-12-06,824.226318359375,829.361182243871,814.6045874454752,819.191076080043,2406124,798.0504653215526,770.9501658630235,729.9070910503149,630.6990219963404,17.474718302177344,53.69647026869503,22.373896486555765,1.1979257043885514,0.4079805254445451
2024-12-09,834.745361328125,839.4315932091569,822.6808017317489,824.5752553186138,2652196,804.7222645954747,776.7497290871237,734.0183957670918,632.7293338304876,17.37819472554142,56.21713182088103,23.714284687851684,1.203464880086138,0.4514481021435809
2024-12-10,836.0913696289062,839.3816818985943,826.0708482755011,830.0591203251113,2554205,810.4257382379168,782.1444236818312,738.021257487163,634.752836674253,16.835879911881648,58.4017051661089,22.983692212180618,1.1226811510818648,0.5452232584759616
2024-12-11,833.94775390625,843.9682757882322,831.305499191525,835.443356003746,2299448,814.7024683594318,786.8538173385965,741.7830808761468,636.7348756516858,16.279466136525055,60.616306054926724,23.059416235631236,1.122866597184836,0.5234928982752095
2024-12-12,834.246826171875,840.9271940904613,828.5635262752805,834.3465086315931,2509100,818.2559879616941,791.1622726870763,745.4091101034302,638.7001686916876,15.757359693679147,61.20089249926397,24.32350242919046,1.1144934913202496,0.5769863417667791
2024-12-13,853.0913696289062,854.6368737377292,828.2644125593088,829.560588808081,2675004,824.589693719369,796.792190590879,749.6319438103116,640.8334144721575,17.172706558311315,62.865382132559304,23.297779939040097,1.1395749143270064,0.619787529506621
2024-12-16,865.1061401367188,865.8539411934187,848.9037839082207,854.2879150027366,3250607,831.9563203407052,803.0025496405009,754.1603436662491,643.0649838817552,17.143033321896205,64.97383301219563,27.379225788809556,1.1164896711292316,0.7764235922581567
2024-12-17,877.4697265625,881.3583163058812,861.5664789696317,863.959466635744,4441179,840.2314851083042,809.7722929970463,758.996005740612,645.3973693810661,17.496207190476646,67.46168749428347,25.93677658977871,1.1504984713401876,1.0629845752339075
2024-12-18,878.8157958984375,881.358307232379,867.0005030959269,874.428672174465,2412038,847.2468143428739,816.0489750789909,763.6948210409188,647.7199407891992,17.077753449940047,69.61782804542626,20.345331578102744,1.136100128440104,0.5941766189271832
2024-12-19,877.4697265625,883.6017194217848,867.5488872787079,872.4345450736017,2547244,852.7418892918968,821.6326797593099,768.1565820417651,650.0060083093315,16.94109727569163,71.57997861175735,22.190574671973163,1.0904147437984864,0.7406948078240295
2024-12-20,851.5958251953125,879.912583089924,849.2527395431646,876.4726860329488,1857079,852.5335140016086,824.3566020716738,771.4287092242571,652.0118771340676,18.77026344516734,66.21876477310822,22.071608280158816,1.0833841655080259,0.5610568459490299
2024-12-23,856.8803100585938,861.7160657786243,846.0122439261356,854.4873223862089,2825946,853.323840557424,827.3133027977575,774.7797523942311,654.0503690039634,18.36140456614352,60.6009185405185,25.91975423529678,1.0981124122692791,0.9206631246847988
2024-12-24,860.1207885742188,870.5401011437863,848.804029549593,857.478533865755,1847080,854.5596492877503,830.2958015047085,778.1264596954071,656.100820939986,18.81136016988349,57.23420415752423,27.368110131232058,1.1040138064553753,0.618703252474576
2024-12-26,865.754150390625,869.7424224742914,851.6955156381822,862.4638380928408,1675879,856.5950131246366,833.5192877670645,781.5628397226706,658.1869237205893,18.709433058713586,54.316385025595864,27.32394988933171,1.124962374798594,0.5705001044659069
2024-12-27,858.0767211914062,867.9975602486127,855.0855171051854,866.4521169753058,1954288,856.8644145913219,835.7517817147319,784.5633840939936,660.1758769292542,17.936447736675408,51.78760844459128,29.153202412722436,1.1100648501231563,0.7011262737320619
2024-12-30,887.0416259765625,892.27623330369,853.4902613373495,858.0767500814934,15311485,862.3511802977292,840.4144948294438,788.5821386776238,662.4332475665408,20.716384300630757,52.91863926526512,23.63031092444421,1.1444425708408212,4.662488728780636
2024-12-31,874.97705078125,878.4169477079874,855.484382671343,878.4169477079874,4097079,864.6467931129148,843.556545370517,791.9701744463935,664.54811128012,22.161832167909253,53.898865976515786,22.29100309074017,1.1247464191832042,1.2337019803862332
