Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-09-27,867.8010864257812,889.8226243411461,861.1878243537953,871.7067316847947,1420795,870.3052373804983,863.1821989643549,834.212897932881,695.5885782491321,28.59630034305605,23.99115477944786,26.536571193203585,1.0077954951018542,0.9129250054977773
2024-09-30,858.8697509765625,872.4858883335344,857.0971111812029,867.8108250709679,960750,868.2260580343282,862.790158238192,835.1798333463587,697.2132665349772,26.835297250959442,22.906185799823557,26.995048463926217,0.9773876561492574,0.6278292546214392
2024-10-01,892.1990966796875,895.861248329031,860.9929919906847,860.9929919906847,1798435,872.5847923334843,865.4636980965098,837.4158828888421,699.1534240488548,28.189457264493985,24.890915633807115,23.729994721342095,1.0250058082991704,1.1321669315672107
2024-10-03,861.4605102539062,887.8746805546904,859.2398804313273,872.6709605802865,1352715,870.5621955917428,865.0997719290004,838.358809452178,700.7684199314922,28.82542512900949,26.205664919148433,22.0579588074159,0.9948262503717502,0.8603108965145297
2024-10-04,831.0919799804688,864.6940820776305,826.9623398428909,859.6197157198304,1463215,863.3857927533293,862.0081544791339,838.0738357474052,702.0651717727756,30.01293407644017,23.811839716693143,26.91824810190011,0.9708014612321013,0.9223881552000501
2024-10-07,800.4214477539062,838.5914853353644,788.9188189566146,830.9945011902965,1576405,851.9377300261615,856.4093629586586,836.597271512366,703.0438411855232,32.63423171674812,25.439580314951684,24.167132284399486,0.9487752178606844,0.9644582006218423
2024-10-08,859.1131591796875,866.4374618800858,795.3276184201995,803.5284619565613,2271115,853.2423535086207,856.6551626151157,837.4802474993198,704.5967697227786,37.76431328249988,23.158277849462632,21.505237167417967,1.0350444018295053,1.3246600007349127
2024-10-09,859.1131591796875,864.8888172332441,851.2629319777112,857.0872768366021,845695,854.3097727215419,856.8786168482586,838.3285969769813,706.1342462347877,34.54585621223762,21.181149046038783,22.562517382067938,1.0396481058195823,0.4903673442525804
2024-10-10,874.7162475585938,882.2157990445728,858.1781302835466,865.2784380729925,1025165,858.020040873733,858.5002196401073,839.7555636664563,707.8116790837809,33.1447645520761,19.330756582432983,17.19999332381561,1.0241338805792672,0.6185432964921871
2024-10-11,878.7680053710938,893.9132885590926,869.038015022589,879.9757235699758,1269045,861.7923980550713,860.3427456156514,841.285463341148,709.512737056789,32.04216574999977,18.976048153214453,15.332855794068267,1.0401006679243687,0.7507994710275782
2024-10-14,896.1729736328125,910.4709051623704,857.4672554553231,882.4204651784787,3046830,868.0434117964787,863.600039071757,843.4379147251348,711.3700528436151,34.83703027760611,20.242600200694184,9.886284442986826,1.0548014673497634,1.677064736274149
2024-10-15,901.1790771484376,922.9766172279868,895.0430536248961,901.8998083045176,1844475,874.0680782241075,867.0163152605462,845.7022740358526,713.2586998516233,33.9165680543374,22.388263532482224,17.514348341711994,1.0367812304849189,1.023194148104437
2024-10-16,942.134765625,956.442445729719,894.4977245507328,897.23458904914,6035210,886.4438395697242,873.8452652936783,849.4839403726819,715.5360736404132,37.653655137623915,26.39842769795696,10.87370849475835,1.0898973960344496,2.9573211180048897
2024-10-17,945.076171875,968.1008711738508,935.2779961880703,953.2575174937164,4781860,897.1042636252289,880.3208022556166,853.2326553335572,717.8200547173743,37.00955111737812,30.459696490353572,10.455496180511513,1.0991133156592414,2.1529072640236278
2024-10-18,923.7169189453124,944.1021866069884,906.1853878265864,940.8588367049616,2252360,901.9429282288804,884.2659037728616,855.9967441026457,719.8687797345677,37.26038217484952,29.583556896600648,9.888657645423882,1.0959462039038375,0.9974356229317285
2024-10-21,904.7633666992188,934.6253819555844,902.1823119439052,923.7169212342242,1777215,902.4557352234873,886.1293094934395,857.9091606750604,721.7085268685445,36.618073886426814,28.29080717276555,13.315107710682451,1.0839481682646692,0.7764399728213353
2024-10-22,857.1847534179688,907.7437146288038,854.4965758245565,905.6009600654568,1849050,894.2246476224839,883.4979862138512,857.8807525473313,723.0565490232651,38.835282542136206,26.780996188130622,14.762950039014978,1.0114563246814279,0.9008598618588977
2024-10-23,888.3128662109375,904.1594402765614,844.3866679597496,855.7334280045706,2378020,893.14977827493,883.9357025772226,859.0741687694335,724.7008904878192,41.626947845426294,26.246826120490383,14.715871923761048,1.0691946562410475,1.1255857741922581
2024-10-24,876.6934814453125,896.0560895269091,868.4731384200472,888.8389682667046,866740,890.1577243059086,883.2773188379581,859.7651222077033,726.2132545769485,39.75441494695104,25.783878728535505,16.624696483798985,1.0843706970945637,0.4116002566268762
2024-10-25,840.6369018554688,889.6667772026137,835.8742143662297,878.4855751546588,1168900,881.1539384058285,879.4009172940954,859.0149959193803,727.3517983309637,41.62616799887544,27.76037761052717,15.137365157959382,1.045303695880134,0.584683946664159
2024-10-28,832.9912719726562,854.95437400672,827.8876576722105,848.4190464461061,1931630,872.3970899634336,875.18185862851,857.9944577253912,728.4029373721746,39.68490777695998,29.95860187516572,14.837210228349807,1.0324453150481998,0.954013141924537
2024-10-29,843.6854248046875,852.6752446709706,819.306888062853,838.5915601348111,1075700,867.1767872072978,872.318546462708,857.4333191794813,729.5500267993638,38.84270095444767,32.388568873653604,8.890928918701935,1.0362808841116984,0.5297738623553243
2024-10-30,853.5518188476562,865.8628641643896,835.6891694282493,843.2179692354559,953615,864.6995202328176,870.6124803158851,857.281103480194,730.7838754764612,37.686833458673355,32.29609354959122,12.289514802745781,1.0139111676738564,0.47962578108968296
2024-10-31,865.609619140625,879.8881108730847,843.217967015715,854.1751742105481,1446615,864.8649927615097,870.1576747544979,857.6077119374659,732.1254251646618,37.551274845166205,30.106388095774093,11.770608790193272,1.0481861957574183,0.7258687278060637
2024-11-01,880.2191772460938,882.01131540788,868.8334197913297,874.2389631352574,210645,867.6566626677977,871.0723567991884,858.4944360672159,733.5989948371139,34.73133103477805,27.891090685469685,7.307960714037232,1.090062217707167,0.10912470480846514
2024-11-04,884.884521484375,932.531307251026,877.5504696024736,882.4203390231312,5677675,870.789000634448,872.3280081342053,859.5293413776927,735.1043234604697,37.431265249947955,27.832158118876,0.056935638315147585,1.1423996153179028,2.6588618033903133
2024-11-05,889.1602783203125,898.1987850754463,877.6576483935505,886.3162910424696,1166190,874.1292329409688,873.8582145147606,860.6913389048543,736.637218533702,35.179248107541,27.781083227828137,-7.51796526091778,1.0691633897056667,0.5606327579971797
2024-11-06,910.2079467773438,913.6849816290944,889.043451426094,894.88729540056,1720675,880.688999093037,877.1627356295407,862.6331666645598,738.3642904565244,33.77421905360226,28.97819548567386,-3.1172960507770187,1.0810189355514652,0.8101561257617689
2024-11-07,908.230712890625,926.4342884844972,904.247133258792,914.7466010263872,1142680,885.6965834198711,879.9870971987302,864.4213057322486,740.0545036150726,32.229277209882646,30.931895143948978,0.919997648877513,1.072601412748272,0.5365308193683175
2024-11-08,915.3497314453124,937.1178735839624,911.6580358481392,913.0289740946092,1579275,891.0880648790422,883.2018821302377,866.4184988974669,741.7987347377616,31.783661674343275,33.33964566196588,3.6992298226720344,1.0768286329936478,0.7361667633134881
2024-11-11,924.4075317382812,934.16056950862,904.8034381201984,915.7707644750794,1070155,897.1461497625402,886.9478502764234,868.6925786167145,743.6157376929907,31.460124302887056,34.12013323751334,14.105247317596238,1.0736630605933926,0.5229364197750307
2024-11-12,916.8870849609376,958.1124120694572,911.9615570896487,929.4798975540646,2197435,900.7354107077033,889.6695988841066,870.5825592576645,745.3398307006321,33.418888393143234,36.495541857074,17.93658286569828,1.0674384454489285,1.0646063159547057
2024-11-13,879.7941284179688,921.6951262397024,875.6226221882634,914.5957481093036,1553740,896.9279048368423,888.7718288417303,870.9437972639508,746.6776844092624,35.10603714758267,33.11721344850211,13.316302913017953,0.9898090191916437,0.8444198974597268
2024-11-14,897.3516235351562,910.669053861764,882.2715411580675,882.2715411580675,1311095,897.0049446001722,889.5518101774963,871.9793982941942,748.1769275846444,34.54188892041102,30.18932882773981,9.865058354072076,0.9986117223931598,0.7867496004279704
2024-11-18,880.371826171875,904.4117770970178,871.7057127477542,904.4117770970178,956625,893.9807412495727,888.7172661769853,872.3085131129268,749.4922997098905,34.29711231092469,26.256933151641643,7.782470019878929,1.0099763094916063,0.5972620999619931
2024-11-19,888.7637329101562,907.7411084375008,883.3779981783265,885.8064558046549,1070775,893.0321942787697,888.7214904254553,872.953815850073,750.8780851148682,33.37340163821817,23.286938334042365,11.369020801467599,1.0350522425021251,0.6836064529793325
2024-11-21,887.7355346679688,894.9524142282881,872.6848593500495,883.2604716693855,848980,892.069165258624,888.6318580838655,873.5334910978337,752.2398507820633,31.892622070220906,21.165386026991605,14.13941786023174,1.0854138679413816,0.5598808856680141
2024-11-22,871.3825073242188,895.775023264898,865.6344642490927,891.0943014328897,1454675,888.3079547250958,887.063735287534,873.4491387929861,753.4253498521346,31.65901366296549,20.274189921366077,8.342255032830659,1.0026156791895788,0.9894462692262433
2024-11-25,890.1052856445312,896.9598572750782,874.4769005778419,883.2605158219102,1071065,888.6347421649932,887.3402398654428,874.1023210224585,754.785349213253,30.84812516801802,19.278072461449344,7.8159197307148265,1.0227383532415975,0.7234934846475523
2024-11-26,930.5765991210938,936.4715495155476,894.8055007890746,894.8153025964464,2058895,896.2605343388295,891.2708179795928,876.316998594954,756.5345158790027,32.9172103284178,20.42451655398066,-0.6029764091449286,1.106363155524292,1.350177420655817
2024-11-27,949.8575439453124,978.9796703116234,925.4748305753398,934.1801505149174,3600660,906.0054451763717,896.5968839764764,879.2009415498701,758.458128098568,35.662227582799915,24.391815164818077,3.458319523146236,1.1433152151585837,2.238717300900266
2024-11-28,958.3377075195312,981.7313971908056,950.2395608461642,953.9508005058028,2496800,915.5204019660371,902.2096861167541,882.3043441369157,760.446979635095,35.15711100449236,27.980107835386647,1.5234387133408633,1.1621471634370455,1.4867094970952657
2024-11-29,965.2020263671876,998.5740150431972,960.8151196036804,962.7539650452088,4101535,924.5534245844281,907.9362625031571,885.555233636142,762.4843432841706,35.83433720704883,31.98282048729094,1.9470707856049208,1.1406356827617943,2.2329670006606563
2024-12-02,999.2594604492188,1007.622016210448,973.3491585162152,974.3283830217648,4571515,938.136340196208,916.2383714073444,890.0142229229293,764.8403145992457,36.71242422521038,35.89168303986544,2.700446710606985,1.1510376173796433,2.293723026640767
2024-12-03,1002.76513671875,1007.6024485724504,980.5954787774072,1002.7259294861708,2155635,949.8870304730337,924.1044409811086,894.4358273855106,767.207725764614,35.41836363452143,39.27936391876334,7.735672027670204,1.132104586199757,1.0312543055938275
2024-12-04,1014.8192749023438,1019.2845959470084,999.61194967256,1001.7466518857558,1985655,961.6928930965446,932.3512440648573,899.1567468959747,769.6715222734472,33.31893465317836,42.82916993216857,11.37825569640636,1.1247098412285277,1.0419540715421027
2024-12-05,1027.0400390625,1049.8266134069822,1006.6526365798014,1018.1977322451154,4973280,973.5741923630819,940.9593163373703,904.1717779613286,772.2324030375173,34.63294027637869,47.106246761406574,13.411394802828092,1.1319224885188737,2.3726830013012523
2024-12-06,992.8552856445312,1032.543223444272,990.4464316319436,1029.4293564817915,3344235,977.0798456869818,945.6771317289304,907.6495625763562,774.4276556007712,35.628120481171976,47.567225297097146,14.269835832046107,1.0822364249561238,1.5360005842271083
2024-12-09,1032.004638671875,1040.9155569743102,983.5427719908672,992.855205774514,3734015,987.0661716842351,953.5250869055617,912.5262322271608,776.9906106562051,38.52740908147478,48.47170673297854,20.382649639819704,1.1169114700632168,1.6186974847974074
2024-12-10,1020.5772094726562,1035.8238030415368,1011.4116817965992,1034.8445784667329,1690825,993.1590876457662,959.6207344116611,916.7635254524744,779.4143579081101,36.64537070326983,49.255590644075745,16.516209240204827,1.0940345757837728,0.731205590258261
2024-12-11,1022.7119750976562,1038.1738499027863,1018.589358340506,1020.1756973756808,1826475,998.5323399097462,965.3563017467516,920.9183666150305,781.8352297209415,34.37058681780456,50.10435761552312,18.972419917685013,1.083872233641789,0.7771586685917545
2024-12-12,1033.31689453125,1051.1975442031176,1025.972710477665,1028.185767501885,3086970,1004.8568043863831,971.5345374544332,925.3261520235098,784.3375348434321,33.58591778949213,51.73393602236832,18.845901785694743,1.096443449206673,1.2890990312871593
2024-12-13,1015.818115234375,1035.236094045665,1005.2718482392168,1033.31685227577,1845275,1006.8497699951089,975.5603172526098,928.8748564631517,786.6408242005559,33.103028191752934,48.450282990576525,15.373874556290911,1.0982380071188573,0.7659128668401578
2024-12-16,1021.3214111328124,1023.877172882448,1006.8386416839634,1017.2870107393816,1082425,1009.4809774746914,979.7204166962646,932.5002115482365,788.9759544187874,30.961095259317162,45.60445036302364,22.050493659365046,1.0857583713968053,0.45142125703361485
2024-12-17,1005.7908935546876,1027.4709389342463,1000.7674669480308,1016.4350593855733,1586405,1008.8100531255997,982.0904600470303,935.3743559406463,791.1333169972542,30.39341215623694,41.81443289917579,23.33578635858813,1.1010463426345214,0.6530284024678255
2024-12-18,1004.9193115234376,1012.0186889379552,993.1294704091456,1007.4261835455492,998795,1008.1026455615702,984.1658101812492,938.1016091007557,793.2605408233854,28.85951967257996,36.93877782835275,23.470231392382,1.0989040308582771,0.41175439354093135
2024-12-19,1001.443115234375,1008.3074288362634,969.6281205081395,973.8289721344725,1815495,1006.8918218657165,985.7364742769879,940.5855897334467,795.3320092254849,30.168824826652482,35.0401381492351,21.37105515810338,1.099743449483661,0.7338204869258941
